PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-25,14:41:32.83,3,5,"Beard, Trey",804295,Left,FLO_SEM,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,1,1,2,Splitter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.16435,-0.668121,1.844007,1358.905431,306.119798,4:15,6.73941,-1.62776,5.81626,-38.04203,0.39252,1.01374,2.94767,0.1719,78.64272,-7.641213,2.025854,0.446203,98.5818,40.412077,-14.849782,5235.256523,102.69776,87.93867,-39.41021,338.48278,210.8969,-31.616506,5.775505,-0.03122,0.69906,1.47611,50,6.66187,-4.0248,-123.76024,-2.75297,-0.04862,23.68631,-31.08506,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,872ab340-40ef-11f1-8f1d-b9b6623aa389,84.47378,118.8928,,6.52163,,,,1.27644,2.93374,-0.19636,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:41:32.83,2026-04-25T14:41:32.8360960-07:00,2026-04-25T21:41:32.8360960Z,FlyBall,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,2554ef1a-5da8-438c-9186-963e8e6a29ba,54.685,-124.65367,11.84315,6.7436,-1.58046,-15.54253,1.62789,-4.02297,-0.02431,145.819835,1.29424,106.08514,-25.33758,4.78693,0.04361,-0.32473,0.08564,-0.00947,0.00039,2.93152,93.74722,-22.30745,1.66295,-0.05617,-0.09468,0.03636,-0.00534,0.00028,-0.19201,-28.28899,-4.33329,1.70315,-0.24506,-0.01023,0.00734,-0.00071,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-25,14:42:19.21,4,1,"Beard, Trey",804295,Left,FLO_SEM,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.76372,-0.896641,0.682165,1915.335935,134.73422,10:30,6.58121,0.05021,5.41752,-35.62175,14.62339,-12.9167,2.77266,-0.38711,68.63014,-7.500849,-1.617869,0.510174,,,,,,,,,,,,6.6813,8.17752,-0.10164,50,6.47733,-0.80562,-109.78666,-2.79935,8.03578,22.07868,-22.33875,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,a2d97e00-40ef-11f1-8f1d-b9b6623aa389,73.88154,,,7.13358,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:42:19.21,2026-04-25T14:42:19.2185856-07:00,2026-04-25T21:42:19.2185856Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,3a096796-7046-4704-aa95-a588f90a1ed1,55.07808,-110.80319,11.03934,6.58254,-1.77085,-11.16937,-0.05604,-1.17559,4.01789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,14:42:35.71,4,2,"Beard, Trey",804295,Left,FLO_SEM,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89004,-3.885309,1.244641,2029.208958,153.636409,11:00,6.68484,0.09259,5.06459,-15.09229,20.29828,-9.42784,1.75707,0.48073,82.30555,-6.737351,-0.421705,0.428169,92.41318,36.386033,-42.073449,3573.168093,77.81657,69.23811,-77.74684,347.20197,248.36482,-53.571823,5.091984,5.11784,11.69237,-0.20279,50,6.30414,-2.41683,-131.43649,-9.42422,8.85479,30.70548,-11.94421,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,ac9dcc20-40ef-11f1-8f1d-b9b6623aa389,88.03167,91.29491,,8.58449,,,,3.50409,1.95278,-0.41825,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:42:35.71,2026-04-25T14:42:35.7190000-07:00,2026-04-25T21:42:35.7190000Z,FlyBall,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,f012987a-ac80-496e-bdce-6e808ee34f8c,55.43462,-132.70002,15.35274,6.68184,-8.93272,-5.97211,-0.09584,-2.78121,4.4274,142.826575,3.50645,80.95739,-18.80254,4.40538,-0.82055,0.11791,-0.0167,0.00227,-0.00015,1.95468,80.35308,-20.95221,1.47693,0.04646,-0.13644,0.04518,-0.00636,0.00033,-0.42002,-73.07779,6.56355,-0.8503,-0.00532,0.04043,-0.0096,0.00091,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-25,14:42:59.36,4,3,"Beard, Trey",804295,Left,FLO_SEM,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96469,-0.628024,1.124605,2101.983709,134.796108,10:30,6.61048,0.01621,4.98773,-20.10702,14.4415,-13.31906,4.34173,-0.03163,83.04504,-4.37836,-1.226215,0.423045,,,,,,,,,,,,6.88827,7.68024,-0.11332,50,6.53427,-1.9534,-133.21908,-2.20383,12.24595,31.4881,-18.52012,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,bab7dfd0-40ef-11f1-8f1d-b9b6623aa389,89.098,,,8.91966,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:42:59.36,2026-04-25T14:42:59.3640960-07:00,2026-04-25T21:42:59.3640960Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,26c8d828-24b1-4f0d-8030-829d2b56c428,55.5084,-134.51476,15.74405,6.60928,-1.44176,-9.26006,-0.02258,-2.4573,6.12298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,14:43:16.10,4,4,"Beard, Trey",804295,Left,FLO_SEM,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,1,1,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.27795,-1.326555,0.133394,1918.308031,143.049964,10:45,6.61652,0.13494,5.44561,-34.27281,14.54843,-9.77119,2.51819,-0.55443,70.1009,-7.640595,-1.607676,0.502893,,,,,,,,,,,,4.96209,8.17225,-0.13979,50,6.47593,0.11348,-110.71175,-3.61454,6.15934,19.74672,-22.03,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,c4bf0350-40ef-11f1-8f1d-b9b6623aa389,74.95118,,,6.17706,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:43:16.10,2026-04-25T14:43:16.1088512-07:00,2026-04-25T21:43:16.1088512Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,46ad1455-82c2-4a3c-a423-3ad6ed637157,55.0526,-111.6093,9.87336,6.61746,-2.61321,-11.015,-0.13858,-0.16648,3.07967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,14:43:45.95,5,1,"Beard, Trey",804295,Left,FLO_SEM,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13847,-0.714009,1.485837,1390.576773,119.043052,10:00,6.70298,-1.40592,5.41233,-36.73593,3.98945,-4.57114,2.97247,-0.39451,76.21568,-7.463028,0.671847,0.459308,,,,,,,,,,,,2.77075,2.66099,1.27705,50,6.61409,-2.96782,-121.94051,-2.82744,4.11256,27.15955,-28.22442,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,d685f260-40ef-11f1-8f1d-b9b6623aa389,82.06354,,,7.92279,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:43:45.95,2026-04-25T14:43:45.9582464-07:00,2026-04-25T21:43:45.9582464Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,063739b4-2ff2-4cfc-9811-8e65d543b114,55.08506,-123.06788,13.57977,6.70714,-1.65586,-14.11221,1.40379,-3.13852,2.05628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,14:43:59.16,5,2,"Beard, Trey",804295,Left,FLO_SEM,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.19187,1.029464,0.193473,1919.055394,344.521661,5:30,6.56281,-1.49719,5.13531,-70.86819,-21.08273,6.27981,1.62669,-0.79168,70.21038,-11.689958,1.310719,0.507835,,,,,,,,,,,,-3.09996,-10.52414,1.47388,50,6.60331,-0.61594,-110.66048,-0.50582,-3.80753,21.49593,-45.1003,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,de733690-40ef-11f1-8f1d-b9b6623aa389,74.2218,,,5.98149,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:43:59.16,2026-04-25T14:43:59.1610368-07:00,2026-04-25T21:43:59.1610368Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,cff4dd4c-bb31-416f-9b32-85ad57d4dc8c,55.37092,-111.69891,10.74796,6.57512,1.6729,-22.55015,1.4992,-0.432,-1.90377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,14:44:15.71,5,3,"Beard, Trey",804295,Left,FLO_SEM,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35486,-3.587684,2.779679,2071.292783,155.0309,11:15,6.67393,-1.32831,5.03269,-14.93257,19.40249,-8.46142,2.03619,0.59123,83.60289,-6.408138,1.287309,0.421736,77.99748,37.685946,-106.924347,5527.712264,,,,,29.63057,,,5.0515,11.07737,1.06969,50,6.31918,-6.06976,-133.45303,-8.87503,9.02389,31.2548,-12.38571,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,e83ba360-40ef-11f1-8f1d-b9b6623aa389,89.37453,21.9461,,8.75197,,,,0.87276,1.88954,-0.67338,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:44:15.71,2026-04-25T14:44:15.7172224-07:00,2026-04-25T21:44:15.7172224Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,f2a4941f-b991-43f8-bf55-9143adea0fd2,55.46504,-134.72687,15.6274,6.67061,-8.37024,-6.19285,1.32456,-6.43755,4.51195,,0.87977,-26.63642,-8.40904,,,,,,,1.89627,69.66506,-28.5803,,,,,,,-0.67587,-86.51042,11.30748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-25,14:44:32.74,5,4,"Beard, Trey",804295,Left,FLO_SEM,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20548,-2.62146,2.238178,2053.878688,146.847285,11:00,6.66095,-1.27801,5.07809,-15.06013,18.76202,-11.56642,2.93108,-0.13088,84.55808,-5.445051,0.194938,0.418574,77.17922,65.361989,-101.937978,5010.299885,,,,,10.90595,,,6.36823,10.35154,1.07551,50,6.40092,-4.6761,-133.65358,-6.6428,11.57421,27.51565,-13.36012,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,f2748540-40ef-11f1-8f1d-b9b6623aa389,90.04968,25.83914,,7.6474,,,,1.44474,3.09619,0.05969,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:44:32.74,2026-04-25T14:44:32.7462400-07:00,2026-04-25T21:44:32.7462400Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,58362279-d04b-4cab-9fe2-fad1e62b286a,55.42216,-134.76523,13.75782,6.65839,-6.10303,-6.68006,1.27387,-5.14371,5.78711,17.875508,1.44531,-9.79349,-3.82333,,,,,,,3.09666,102.86368,-21.69475,,,,,,,0.06035,-46.20631,-3.23812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-04-25,14:44:49.92,5,5,"Beard, Trey",804295,Left,FLO_SEM,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33822,4.796015,-1.382784,1255.120193,354.765343,5:45,6.57988,-1.50454,5.02322,-65.46543,-13.67674,1.38012,5.66214,-2.69465,68.84897,-6.96787,-1.139459,0.517951,,,,,,,,,,,,-1.00134,-7.27666,1.63579,50,6.98753,2.54543,-107.75163,6.71507,-1.19439,16.16765,-40.85361,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,fcae2a70-40ef-11f1-8f1d-b9b6623aa389,72.77219,,,5.48925,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:44:49.92,2026-04-25T14:44:49.9252736-07:00,2026-04-25T21:44:49.9252736Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,66f4603c-a07d-4ad8-b40f-2188a0696dad,55.48215,-108.57109,8.08383,6.5947,8.78573,-20.42681,1.50525,2.60597,-0.59719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,14:45:08.82,5,6,"Beard, Trey",804295,Left,FLO_SEM,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47501,-5.202124,2.952579,1324.064191,177.783279,12:00,6.64518,-1.30291,5.64343,-34.69833,3.72914,-0.09335,-1.11888,1.44601,79.31522,-11.482378,2.935876,0.446162,,,,,,,,,,,,0.96839,3.80032,1.0521,50,6.17936,-6.43676,-124.86865,-12.58477,1.51142,27.83573,-26.24269,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,07e0ae90-40f0-11f1-8f1d-b9b6623aa389,84.48158,,,7.15979,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:45:08.82,2026-04-25T14:45:08.8200000-07:00,2026-04-25T21:45:08.8200000Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,f762f494-f2ea-4a2b-ac9b-dce75db8fd55,54.85826,-125.947,13.91786,6.6472,-11.56814,-13.12134,1.3026,-6.49532,0.75571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,14:45:28.60,5,7,"Beard, Trey",804295,Left,FLO_SEM,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,2,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.17671,-2.427283,2.97555,1931.017515,136.008953,10:30,6.64192,-1.3193,5.55104,-32.09203,15.82469,-13.6906,1.69501,0.3228,70.55126,-8.364216,0.534797,0.498213,,,,,,,,,,,,7.84847,9.2006,1.07119,50,6.41058,-5.29721,-111.77922,-5.70701,9.8727,21.23278,-20.60045,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,13b47bc0-40f0-11f1-8f1d-b9b6623aa389,75.6553,,,6.62545,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:45:28.60,2026-04-25T14:45:28.6000000-07:00,2026-04-25T21:45:28.6000000Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,7305fd49-83cc-474a-8252-0c470341874e,54.94817,-112.71521,10.61639,6.64214,-4.79889,-10.30022,1.31429,-5.73243,4.93635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,14:48:01.25,1,1,"O'Harran, Toran",805302,Right,STA_CAR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84908,-1.832392,-3.890456,2218.433745,224.088309,1:30,5.92942,1.75616,5.97838,-15.01835,18.43454,16.70729,2.97479,-0.4635,82.9866,-4.72914,-0.89572,0.416283,,,,,,,,,,,,-9.70146,10.34064,-1.45707,50,5.77582,8.30286,-132.98018,-4.67462,-17.20136,31.13178,-13.83936,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,6ea79080-40f0-11f1-8f1d-b9b6623aa389,90.54528,,,8.86247,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:48:01.25,2026-04-25T14:48:01.2513792-07:00,2026-04-25T21:48:01.2513792Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,a739b185-5ef3-4b8b-874e-987326c063a5,54.51911,-134.03397,15.56589,5.92613,-4.20617,-6.91968,-1.74797,8.88512,-8.60068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,14:48:14.15,1,2,"O'Harran, Toran",805302,Right,STA_CAR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92958,-2.384684,-5.165583,2325.279476,228.623281,1:30,5.78041,1.74438,6.13098,-14.50174,17.95414,19.11233,2.35745,-1.45056,84.3009,-5.182259,-1.738768,0.410032,,,,,,,,,,,,-11.32383,10.27571,-1.35823,50,5.58974,11.31757,-134.38552,-6.01097,-20.60744,30.44317,-13.47404,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,765ad8f0-40f0-11f1-8f1d-b9b6623aa389,91.9255,,,8.62868,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:48:14.15,2026-04-25T14:48:14.1578240-07:00,2026-04-25T21:48:14.1578240Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,6bd41ece-c6a7-44fa-bf0d-87b781ecd9e4,54.36817,-135.37145,15.22159,5.77735,-5.5746,-6.73702,-1.73556,11.98496,-10.30372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,14:48:30.05,1,3,"O'Harran, Toran",805302,Right,STA_CAR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.6009,-1.296787,-2.668267,2327.390802,178.151019,12:00,5.75059,1.86713,5.78098,-34.74112,5.76469,-0.14201,1.64741,-0.62914,76.26031,-7.70634,-2.693693,0.458068,,,,,,,,,,,,-0.73717,3.71232,-1.64677,50,5.62254,5.65479,-121.21746,-3.89149,-1.08721,25.63716,-26.69902,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,7fd8cf40-40f0-11f1-8f1d-b9b6623aa389,82.28564,,,7.34059,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:48:30.05,2026-04-25T14:48:30.0541952-07:00,2026-04-25T21:48:30.0541952Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,a36234fc-4652-4cd5-9261-744e0ed4e823,54.71837,-122.21131,12.81858,5.75334,-2.85647,-13.34951,-1.8668,5.69694,-0.54361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,14:49:15.50,2,1,"O'Harran, Toran",805302,Right,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28014,0.411064,-0.996316,2394.648304,101.975622,9:30,5.77242,2.05507,5.54932,-38.45849,1.94268,-3.78788,2.95175,0.80829,77.06107,-6.618597,-1.672248,0.457476,98.41948,-5.067923,-49.182127,,,,,37.669,30.20549,-46.909508,0.244553,1.68256,1.18236,-1.9662,50,5.78215,2.25646,-121.08014,-0.46795,2.52026,21.65014,-30.40301,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,9aeeb560-40f0-11f1-8f1d-b9b6623aa389,82.3922,3.12312,,6.21907,,,,2.71416,3.12312,-0.8572,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:49:15.50,2026-04-25T14:49:15.5004928-07:00,2026-04-25T21:49:15.5004928Z,GroundBall,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,eff28439-7a09-4bed-925b-f8b112fbaea8,54.95264,-121.9625,10.82507,5.77597,0.77113,-15.20151,-2.05607,2.15374,1.26013,180,2.70851,94.12886,,,,,,,,3.12388,-12.77071,,,,,,,,-0.85066,-108.98059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-25,14:49:45.79,2,2,"O'Harran, Toran",805302,Right,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96617,0.443924,-1.536858,2435.295003,121.758459,10:00,5.72018,1.91088,5.5012,-37.10892,4.55512,-5.53114,3.04314,0.01216,76.08179,-6.336178,-2.522172,0.464571,68.31287,23.381307,168.503764,2919.213633,-108.62371,15.8811,17.34508,151.44369,72.77241,171.925167,1.907507,2.44728,2.51036,-1.77263,50,5.7336,3.41472,-119.17015,-0.34387,3.56409,20.1725,-28.51813,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,ad028bf0-40f0-11f1-8f1d-b9b6623aa389,81.13388,19.90351,,5.88438,,,,2.13826,3.10713,-0.03523,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:49:45.79,2026-04-25T14:49:45.7924608-07:00,2026-04-25T21:49:45.7924608Z,LineDrive,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,68462027-61af-4376-8735-4dcd60793a40,55.00076,-120.01367,10.08625,5.72304,0.84862,-14.25907,-1.9123,3.26569,1.78204,333.062779,2.1383,-90.12196,4.74524,0.37721,0.06152,-0.12669,0.08434,-0.02126,0.00126,3.10711,39.76361,-25.56339,2.88872,-0.96302,0.62155,-0.33589,0.1039,-0.01316,-0.03524,18.33054,-4.70444,0.79587,-0.36135,0.2706,-0.15353,0.04576,-0.00527,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-25,14:50:10.28,2,3,"O'Harran, Toran",805302,Right,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93549,-1.840519,-5.72161,2204.262728,220.668304,1:15,5.71679,1.70722,6.43998,-14.29835,17.89592,14.40839,2.8249,-2.36737,84.08075,-4.618978,-3.128863,0.408377,,,,,,,,,,,,-9.17418,10.19579,-1.30535,50,5.57859,12.84887,-134.31862,-4.68789,-16.63311,31.15335,-13.68868,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,bb95c740-40f0-11f1-8f1d-b9b6623aa389,92.29823,,,8.85473,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:50:10.28,2026-04-25T14:50:10.2819840-07:00,2026-04-25T21:50:10.2819840Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,d2977f1b-8b87-4260-8385-baf4535f7b77,54.05758,-135.25644,15.57667,5.71351,-4.27582,-6.84434,-1.69969,13.34959,-8.31656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
