PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-21,18:49:26.16,7,3,"Fabian, JT",10971533,Left,WIU_LEA,"Geffre, Carter",815641,Right,IOW_HAW,Undefined,3,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83901,-0.79957,3.340817,2076.883365,89.927188,9:00,5.50095,-1.86438,5.76427,-36.3275,1.25878,-14.60772,1.72819,0.03113,79.03473,-7.488842,0.726408,0.441251,70.45939,-37.656342,-93.3219,,,,,2.98253,2.24936,-50.11288,0.028684,8.53095,1.2063,1.59687,50,5.41246,-6.75051,-125.89516,-3.03083,13.56585,27.75095,-30.25578,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,bb2c0600-3ddc-11f1-ab89-457c9dde05af,85.42168,1.81568,,7.80427,,,,2.04897,1.81568,0.06045,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:49:26.16,2026-04-21T18:49:26.1663232-05:00,2026-04-21T23:49:26.1663232Z,GroundBall,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,6faa0521-f666-4163-833d-fad7a122042b,54.7353,-126.93466,13.87548,5.50476,-1.8975,-15.12789,1.85926,-7.25867,6.78292,,2.04903,-4.75317,,,,,,,,1.81644,-63.29874,,,,,,,,0.06143,-81.89027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-04-21,18:50:02.08,7,4,"Fabian, JT",10971533,Left,WIU_LEA,"Geffre, Carter",815641,Right,IOW_HAW,Undefined,3,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17844,-0.944051,2.874765,2351.995683,93.570927,9:00,5.44568,-1.78551,5.79075,-35.29793,2.19185,-13.45107,1.62482,-0.22998,78.82837,-7.467197,0.464668,0.440685,,,,,,,,,,,,7.85268,1.77272,1.55713,50,5.34669,-5.78796,-126.34162,-3.31283,12.48365,29.69356,-29.35589,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,d08ff1f0-3ddc-11f1-ab89-457c9dde05af,85.53157,,,8.35008,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:50:02.08,2026-04-21T18:50:02.0804608-05:00,2026-04-21T23:50:02.0804608Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,da820480-0c4d-437a-81ae-4dc9ea13422b,54.70757,-127.44322,14.84678,5.44939,-2.22376,-14.67794,1.78045,-6.25109,6.24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,18:50:25.12,7,5,"Fabian, JT",10971533,Left,WIU_LEA,"Geffre, Carter",815641,Right,IOW_HAW,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93823,0.657415,0.782424,1472.462594,120.875166,10:00,5.35425,-2.11911,5.06589,-40.53065,4.48717,-4.58984,2.59665,-1.76381,72.48485,-6.784059,-0.029387,0.482907,,,,,,,,,,,,2.53173,2.52496,2.04859,50,5.38525,-1.39885,-117.10297,-0.11131,3.43241,26.98707,-28.7508,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,de5bbe90-3ddc-11f1-ab89-457c9dde05af,78.05317,,,8.45338,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:50:25.12,2026-04-21T18:50:25.1249664-05:00,2026-04-21T23:50:25.1249664Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,39725613-d01c-4632-8541-7e525e70f45a,55.42714,-118.34708,13.49353,5.35983,1.2141,-14.3754,2.11672,-1.55709,1.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,18:50:46.36,7,6,"Fabian, JT",10971533,Left,WIU_LEA,"Geffre, Carter",815641,Right,IOW_HAW,Undefined,3,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,85.9775,-0.286577,1.875009,2353.701462,120.737023,10:00,5.49581,-1.92305,5.98195,-30.27884,7.36473,-10.39839,2.70681,-1.05103,78.72801,-5.916986,0.005238,0.441587,,,,,,,,,,,,5.83607,4.23843,1.78052,50,5.45653,-3.66435,-124.88145,-1.61497,9.21715,25.12567,-25.48009,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,eafc9fc0-3ddc-11f1-ab89-457c9dde05af,85.3567,,,7.24949,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:50:46.36,2026-04-21T18:50:46.3639552-05:00,2026-04-21T23:50:46.3639552Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,d18a615a-c5ac-4c7f-a00f-6c03ea047984,54.51534,-125.78663,12.56284,5.49817,-0.69701,-12.74005,1.91851,-3.99641,4.60857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,18:51:20.81,8,1,"Fabian, JT",10971533,Left,WIU_LEA,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06928,-0.030219,2.127376,2783.979723,270.330447,3:00,5.1024,-2.30247,5.17519,-44.38365,1.2987,6.80426,1.37531,0.26728,73.14396,-8.065287,3.332368,0.486458,,,,,,,,,,,,-2.84729,1.0502,2.09903,50,5.06558,-4.53712,-114.78404,-1.61712,-3.81908,20.17942,-30.76544,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,ff88f060-3ddc-11f1-ab89-457c9dde05af,77.4834,,,5.92533,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:51:20.81,2026-04-21T18:51:20.8189952-05:00,2026-04-21T23:51:20.8189952Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,5a265547-1b27-4b68-afcc-bf4a0c5642e7,55.32428,-115.71628,10.08971,5.10746,-0.19583,-15.38272,2.30456,-4.36069,-1.90954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,18:51:39.71,8,2,"Fabian, JT",10971533,Left,WIU_LEA,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60852,1.377431,3.131713,2764.658939,259.64086,2:45,5.08994,-2.35959,5.27535,-45.08498,2.54382,5.81012,2.62877,1.06891,71.1716,-6.837268,4.159692,0.496714,,,,,,,,,,,,-2.01996,1.36311,2.06904,50,5.18296,-6.38488,-112.45908,1.17958,-2.58551,20.49256,-30.4293,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,0acb7a10-3ddd-11f1-ab89-457c9dde05af,75.8836,,,6.43692,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:51:39.71,2026-04-21T18:51:39.7154816-05:00,2026-04-21T23:51:39.7154816Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,25dc6b1c-e4c2-48cc-97ea-b172f432d3e4,55.22203,-113.40665,10.24628,5.09588,2.58663,-15.21465,2.36151,-6.26533,-1.29275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,18:52:00.18,8,3,"Fabian, JT",10971533,Left,WIU_LEA,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,3,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8119,-0.368962,1.832485,2274.127937,113.509895,9:45,5.51885,-1.65023,5.87252,-31.52474,5.51032,-10.02867,2.54891,-0.78335,79.61258,-6.203119,0.032411,0.438004,54.83203,40.426284,-154.784896,5867.585542,,,,129.12306,51.75341,-165.036967,2.67548,5.65914,3.25768,1.50793,50,5.47064,-3.62745,-126.11533,-1.87941,9.12105,25.47186,-26.92356,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,16f6dd20-3ddd-11f1-ab89-457c9dde05af,86.05504,33.78331,,7.19932,,,,0.99347,2.56683,0.76651,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:52:00.18,2026-04-21T18:52:00.1879552-05:00,2026-04-21T23:52:00.1879552Z,Popup,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,30a5f2bf-5b36-4eef-ae9f-2e947ac38193,54.62647,-127.04632,12.73593,5.52135,-0.89536,-13.46178,1.6466,-3.96082,4.56053,41.909952,0.99328,-55.37642,1.41509,1.00449,-0.4952,0.36145,-0.14192,0.0264,-0.0019,2.56693,52.14372,-23.81796,1.86814,-0.05952,-0.19559,0.12792,-0.03348,0.00322,0.76629,-26.06898,5.70294,-0.23579,-0.3747,0.40985,-0.18185,0.03781,-0.00307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-21,18:52:22.32,8,4,"Fabian, JT",10971533,Left,WIU_LEA,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,3,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8766,-0.790854,4.967879,2213.085864,101.341763,9:30,5.38885,-1.6458,6.00128,-34.34171,3.62878,-12.01914,1.79146,1.96721,78.61128,-7.135006,2.815775,0.443501,,,,,,,,,,,,7.52516,2.49284,1.26052,50,5.30784,-10.31693,-124.33264,-2.87162,11.77301,25.0557,-28.27404,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,242cf970-3ddd-11f1-ab89-457c9dde05af,84.98843,,,7.26532,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:52:22.32,2026-04-21T18:52:22.3271424-05:00,2026-04-21T23:52:22.3271424Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,ac6f3e25-b8c7-432e-ba8c-fdb6e5857fbd,54.49633,-125.23547,12.52785,5.39296,-1.85282,-14.13702,1.63991,-10.74114,5.88651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-21,18:52:43.45,8,5,"Fabian, JT",10971533,Left,WIU_LEA,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,3,Bottom,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.52731,-1.263957,3.858403,2145.161285,97.739346,9:15,5.49821,-1.64985,5.87184,-35.66274,2.70725,-10.93764,1.34947,1.02786,78.45537,-7.825697,1.899017,0.445828,,,,,,,,,,,,6.66863,2.12417,1.34361,50,5.37513,-7.91681,-123.98126,-3.95696,10.37137,24.97376,-28.87044,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,30c50100-3ddd-11f1-ab89-457c9dde05af,84.54482,,,7.07194,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:52:43.45,2026-04-21T18:52:43.4512896-05:00,2026-04-21T23:52:43.4512896Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,c6190e4a-fb76-4374-8be0-d9d67aff0556,54.62655,-124.90972,12.48688,5.50229,-2.88364,-14.43522,1.6451,-8.3024,5.18569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-21,18:53:04.48,8,6,"Fabian, JT",10971533,Left,WIU_LEA,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,3,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.68453,2.322245,2.386283,2809.571337,304.66491,4:15,5.09217,-2.53869,5.17383,-52.30562,-3.00807,6.718,2.9217,0.26794,69.82444,-7.188171,3.573971,0.50534,,,,,,,,,,,,-2.61929,-1.70067,2.31115,50,5.26875,-4.8966,-111.05754,2.70418,-3.24427,21.42286,-34.28052,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,3d582690-3ddd-11f1-ab89-457c9dde05af,74.58821,,,6.86009,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:53:04.48,2026-04-21T18:53:04.4867584-05:00,2026-04-21T23:53:04.4867584Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,83931249-ce91-4e2e-884b-d0e370da4525,55.32424,-112.07988,10.71143,5.10067,4.3401,-17.14026,2.54113,-4.74178,-1.62214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-21,18:53:35.25,9,1,"Fabian, JT",10971533,Left,WIU_LEA,"Swails, Ben",808867,Right,IOW_HAW,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22873,0.532191,1.855645,1240.173376,23.658729,6:45,5.22869,-2.08659,5.30388,-48.62436,-5.88902,-3.22823,1.67653,-0.61305,74.7344,-8.313485,1.281788,0.470506,,,,,,,,,,,,2.20126,-2.68248,1.92049,50,5.24167,-3.72617,-119.20593,-0.67607,3.12705,25.64273,-35.9847,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,4fa6e340-3ddd-11f1-ab89-457c9dde05af,80.11047,,,7.49432,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:53:35.25,2026-04-21T18:53:35.2520192-05:00,2026-04-21T23:53:35.2520192Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,50ff8980-fd12-4c7f-b9bc-49316217d245,55.19431,-120.3181,12.82137,5.23715,0.88466,-17.99235,2.08505,-3.86179,1.56353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-21,18:53:54.79,9,2,"Fabian, JT",10971533,Left,WIU_LEA,"Swails, Ben",808867,Right,IOW_HAW,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87992,-1.571587,1.38784,1221.030012,58.276086,8:00,5.18185,-2.18617,5.70757,-46.52353,-2.37701,-6.63449,-0.16013,-1.44576,72.83695,-10.109124,0.197108,0.478211,,,,,,,,,,,,3.91406,-0.24205,2.07424,50,5.02128,-2.58115,-117.14998,-4.75958,5.28223,28.08685,-32.50068,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,5b4a51a0-3ddd-11f1-ab89-457c9dde05af,78.81968,,,8.04296,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:53:54.79,2026-04-21T18:53:54.7947520-05:00,2026-04-21T23:53:54.7947520Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,5fcca827-864c-4e9e-a619-2989db470916,54.7899,-118.29279,14.04343,5.18803,-3.43718,-16.25034,2.18363,-2.79608,2.64112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-21,18:54:18.03,9,3,"Fabian, JT",10971533,Left,WIU_LEA,"Swails, Ben",808867,Right,IOW_HAW,Undefined,3,Bottom,2,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,85.34654,0.364127,4.504507,2259.48056,103.800803,9:30,5.38128,-1.64946,5.94725,-35.85616,2.90681,-6.47158,2.73205,1.99782,77.50329,-6.274362,3.346933,0.448105,,,,,,,,,,,,4.75303,1.68866,1.29416,50,5.38997,-9.48531,-123.58916,-0.39171,7.27821,26.92048,-29.58824,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,69238bc0-3ddd-11f1-ab89-457c9dde05af,84.11514,,,7.84325,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:54:18.03,2026-04-21T18:54:18.0327424-05:00,2026-04-21T23:54:18.0327424Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,21681a1e-0244-4a8c-b19a-85179558f15f,54.55221,-124.57679,13.46024,5.38443,0.69379,-14.79412,1.64704,-9.75232,3.63911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-21,18:55:03.32,10,1,"Fabian, JT",10971533,Left,WIU_LEA,"Burt, Max",825549,Right,IOW_HAW,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1427,-0.627149,2.327022,1118.197816,53.833514,7:45,5.17146,-1.8813,5.31178,-46.60691,-2.6998,-5.78473,0.6984,-0.17802,73.88587,-9.102672,1.298281,0.476913,,,,,,,,,,,,3.64288,-0.73512,1.67461,50,5.08073,-4.54082,-117.58918,-2.94996,5.03492,24.97705,-33.19006,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,84291e30-3ddd-11f1-ab89-457c9dde05af,79.03426,,,7.25683,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:55:03.32,2026-04-21T18:55:03.3269760-05:00,2026-04-21T23:55:03.3269760Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,4f72116c-69d4-42cc-9348-b0970948d8d0,55.18636,-118.6857,12.48853,5.17825,-1.49288,-16.59503,1.87881,-4.76186,2.51746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-21,18:55:22.90,10,2,"Fabian, JT",10971533,Left,WIU_LEA,"Burt, Max",825549,Right,IOW_HAW,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81326,-1.440283,2.418367,1187.900132,28.268831,7:00,5.28197,-1.95983,5.38296,-51.60452,-7.54619,-4.85315,-0.36995,-0.09605,74.10504,-10.768351,1.552777,0.477733,,,,,,,,,,,,3.22449,-3.05748,1.74711,50,5.11603,-4.75724,-117.16617,-4.76488,4.4321,24.45489,-36.37659,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,8fcd01c0-3ddd-11f1-ab89-457c9dde05af,78.89853,,,6.70823,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:55:22.90,2026-04-21T18:55:22.9037568-05:00,2026-04-21T23:55:22.9037568Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,bb15d3ee-4830-4df6-b2a4-63e5d1a8691f,55.11779,-118.22952,12.22744,5.28883,-3.18314,-18.1883,1.95816,-4.94996,2.21605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-21,18:55:52.06,10,3,"Fabian, JT",10971533,Left,WIU_LEA,"Burt, Max",825549,Right,IOW_HAW,Undefined,3,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,84.53292,0.383358,3.087541,2153.625623,99.625215,9:15,5.39085,-1.90435,5.87563,-36.5127,2.46803,-7.69945,2.70469,0.32437,77.78744,-6.343831,1.707884,0.449362,102.06488,14.072671,0.288754,1622.639672,109.96456,23.86926,2.78176,322.52928,322.15705,4.860844,2.99862,4.77866,1.49287,1.65917,50,5.40053,-6.31803,-122.74376,-0.40082,7.32396,23.24502,-29.88603,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,a143adf0-3ddd-11f1-ab89-457c9dde05af,83.87987,28.17574,,6.74548,,,,1.69253,2.78255,-0.32514,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:55:52.06,2026-04-21T18:55:52.0657920-05:00,2026-04-21T23:55:52.0657920Z,LineDrive,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,64bc5603-158d-4de6-9950-f0f01336b664,54.62413,-123.61637,11.62251,5.39452,0.72109,-14.94302,1.90151,-6.59296,3.66198,210.04984,1.69254,145.19997,-21.39444,4.63646,-0.971,0.1946,-0.03312,0.0039,-0.00022,2.78254,36.39874,-13.66735,0.47707,-0.01922,-0.00744,0.00304,-0.00042,2E-05,-0.32514,0.73181,4.08721,-0.66541,0.1239,-0.02163,0.00364,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-21,18:56:42.64,11,1,"Fabian, JT",10971533,Left,WIU_LEA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73328,-0.08895,1.304473,1165.81422,46.492836,7:30,5.32895,-2.03266,5.14854,-49.26995,-6.24465,-7.99713,1.13936,-1.47078,75.18373,-8.987795,-0.114777,0.472099,,,,,,,,,,,,4.36488,-2.7041,1.91711,50,5.28241,-2.36642,-118.65016,-2.01714,6.21084,23.09033,-36.02177,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,bf57b8e0-3ddd-11f1-ab89-457c9dde05af,79.84006,,,6.54956,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:56:42.64,2026-04-21T18:56:42.6448896-05:00,2026-04-21T23:56:42.6448896Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,1daeba2e-3fe6-4350-af2b-172c80d12c2d,55.3517,-119.68712,11.54517,5.33667,-0.39945,-18.01088,2.02965,-2.64534,3.10542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-21,18:57:01.64,11,2,"Fabian, JT",10971533,Left,WIU_LEA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26918,-0.219606,1.546318,1185.658201,57.181618,8:00,5.40868,-1.85016,5.23819,-46.32664,-4.0802,-8.34374,1.34165,-1.09177,75.76254,-8.607534,0.063716,0.467807,,,,,,,,,,,,4.60587,-1.59465,1.71443,50,5.35376,-2.87536,-119.44553,-2.16527,6.65734,22.90195,-34.47898,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,caaa6f30-3ddd-11f1-ab89-457c9dde05af,80.57269,,,6.50665,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:57:01.64,2026-04-21T18:57:01.6467456-05:00,2026-04-21T23:57:01.6467456Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,6447ef68-43d0-4570-8cf0-8f256c19ccfc,55.26171,-120.45016,11.45097,5.41557,-0.6528,-17.23949,1.84697,-3.16739,3.32867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
