PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-11,20:18:12.32,1,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,86.33743,-1.014268,-1.958922,2187.273651,213.450274,1:00,6.20029,1.12996,5.96269,-21.02556,15.94473,9.8413,3.50704,0.13296,79.78501,-4.95914,-0.191034,0.437621,81.45245,-3.030656,-40.665377,3761.872086,,,,34.23025,33.455,-41.012588,0.287316,-5.57626,8.78461,-0.98021,50,6.10797,3.90772,-125.5285,-2.85968,-8.9971,22.74714,-18.00049,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,79a1fd10-360d-11f1-b43d-af2810db9475,86.13042,3.81246,,6.55242,,,,1.49561,3.81246,-0.54183,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:18:12.32,2026-04-11T20:18:12.3210752-05:00,2026-04-12T01:18:12.3210752Z,GroundBall,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,56e41e86-950b-4407-884b-35e299719d43,54.5378,-126.34812,11.37357,6.19933,-2.21108,-9.00024,-1.12685,4.2319,-4.49855,,1.49881,90.34177,-19.73981,,,,,,,3.81688,-6.52072,-23.59654,,,,,,,-0.54085,-77.78424,5.15813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
151,2026-04-11,20:19:02.07,2,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02236,-2.788931,-1.699234,2200.51077,197.887159,12:30,6.15634,1.17884,5.91054,-16.9843,19.68418,5.99685,2.14924,0.10096,80.19167,-6.00111,-0.622852,0.435831,,,,,,,,,,,,-3.50941,11.15016,-1.04592,50,5.92258,3.50351,-126.33001,-6.63798,-5.7151,23.87744,-14.01595,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,975b3dd0-360d-11f1-b43d-af2810db9475,86.48411,,,6.8307,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:19:02.07,2026-04-11T20:19:02.0713984-05:00,2026-04-12T01:19:02.0713984Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,c73ff76a-8017-48b9-9b91-8362009083ba,54.58812,-127.19425,11.93872,6.15366,-6.13068,-7.00798,-1.17647,3.71036,-2.85755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-11,20:19:19.83,2,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,5,Bottom,0,0,1,ChangeUp,,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.0364,-1.164686,-2.571551,1933.247579,,,5.67534,1.81253,6.5671,,,,2.54192,0.57,71.67961,-5.883308,-0.13849,0.480642,,,,,,,,,,,,-7.76079,11.16552,-1.64095,50,5.5844,4.65074,-113.40932,-2.8933,-10.13375,20.23548,-17.59451,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,a1e28dd0-360d-11f1-b43d-af2810db9475,78.42095,,,6.35679,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:19:19.83,2026-04-11T20:19:19.8360064-05:00,2026-04-12T01:19:19.8360064Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,e91da7dc-81e1-44c8-9553-8330c90a24dc,53.93203,-114.10875,10.11774,5.67389,-2.28515,-8.79725,-1.80776,5.00101,-5.06687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
153,2026-04-11,20:20:11.86,3,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89376,-2.276333,-3.284093,2093.426005,,,6.48363,1.2071,5.77968,,,,3.74896,-0.83847,78.40778,-3.820975,-1.112006,0.441657,,,,,,,,,,,,-7.16359,16.47237,-0.94311,50,6.29109,6.69683,-125.79602,-5.05646,-11.36278,27.93066,-6.04584,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,c0e40600-360d-11f1-b43d-af2810db9475,85.34318,,,8.48598,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:20:11.86,2026-04-11T20:20:11.8609408-05:00,2026-04-12T01:20:11.8609408Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,37a4d7c6-4379-40b5-a93c-c1e6121f9bbd,54.71658,-126.83893,13.96533,6.47568,-4.83072,-3.02292,-1.20109,7.12111,-5.68139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
154,2026-04-11,20:20:31.84,3,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59066,-3.398641,-2.03041,2092.306127,189.616402,12:15,6.23173,0.93564,5.76198,-16.14194,21.39383,3.41914,1.71759,-0.67003,79.33087,-6.463544,-1.418727,0.440955,,,,,,,,,,,,-2.2987,12.20347,-0.76953,50,5.9401,4.30691,-125.49416,-7.90467,-3.67051,25.09053,-12.68783,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,ccd211f0-360d-11f1-b43d-af2810db9475,85.47913,,,7.25979,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:20:31.84,2026-04-11T20:20:31.8415360-05:00,2026-04-12T01:20:31.8415360Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,01069e5a-919f-4713-b548-131a26e6bc02,54.73569,-126.43744,12.54526,6.2283,-7.42767,-6.34391,-0.93404,4.4449,-1.83526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-11,20:20:53.02,3,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Bottom,1,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45662,-5.025864,-0.70725,2079.656912,,,6.56833,0.96241,5.80827,,,,3.43636,-0.46596,76.8674,-1.972874,-2.360223,0.44671,73.4972,10.208852,168.97141,1572.563683,,,,84.51935,51.77827,171.149159,0.865225,4.31862,30.5825,-0.89969,50,6.16288,1.96758,-124.90995,-9.76024,6.67096,30.38808,15.06682,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,d974a0d0-360d-11f1-b43d-af2810db9475,84.3778,5.96547,,9.58922,,,,1.91027,2.60567,0.16538,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:20:53.02,2026-04-11T20:20:53.0231296-05:00,2026-04-12T01:20:53.0231296Z,GroundBall,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,ca40b749-ef1f-43ce-b279-7b89f16a4da9,54.68784,-126.04524,15.19404,6.53803,-10.32314,7.53341,-0.96855,1.71835,3.33548,337.055992,1.91027,-104.12985,7.57471,-1.80513,0.36742,-0.08653,0.02081,-0.00451,0.00064,2.60567,19.10536,-28.50143,4.08178,-0.94445,0.21419,-0.05092,0.01061,-0.00137,0.16538,20.29472,-7.5808,1.74775,-0.38123,0.08996,-0.02111,0.00443,-0.00058,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
156,2026-04-11,20:21:19.97,3,4,"Nichols, Gunnar",824706,Right,WAS_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Bottom,1,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,1,,87.42801,-2.012736,-2.255267,2128.696874,,,6.12014,1.29707,5.78564,,,,3.08499,0.88475,81.09638,-4.66266,1.368258,0.432771,68.86465,-0.270291,-11.217455,4360.962222,,,,41.91032,41.91032,-12.66097,0.418818,-10.92922,12.16351,-1.12383,50,5.94581,4.1849,-127.10126,-4.85647,-18.17282,22.02962,-11.94885,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,e9824720-360d-11f1-b43d-af2810db9475,87.09561,2.9722,,6.33163,,,,1.28284,2.9722,-0.85617,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:21:19.97,2026-04-11T20:21:19.9700480-05:00,2026-04-12T01:21:19.9700480Z,GroundBall,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,f139c709-9ce9-47bc-8f2e-551e8c7c6f0e,54.71656,-127.91614,11.01481,6.11728,-4.41448,-5.97443,-1.29107,4.85712,-9.08641,84.886057,1.28736,98.92641,-10.44766,,,,,,,2.97579,-0.59053,-15.5749,,,,,,,-0.8553,-19.67581,-0.51832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
157,2026-04-11,20:22:01.78,4,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,5,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21822,-3.045786,-2.708464,2137.841238,,,6.25135,1.24714,5.85306,,,,2.5817,0.03344,80.76062,-5.001319,0.095218,0.433985,,,,,,,,,,,,-8.67272,14.54568,-1.03638,50,5.99764,5.35615,-126.6298,-6.9611,-14.30222,22.06941,-8.1867,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,02788190-360e-11f1-b43d-af2810db9475,86.85194,,,6.4576,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:22:01.78,2026-04-11T20:22:01.7845760-05:00,2026-04-12T01:22:01.7845760Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,a25aa7c8-0c49-43d8-9660-0d7dc1d95d96,54.64815,-127.43732,11.0347,6.24687,-6.66155,-4.09335,-1.24194,5.87947,-7.15111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
158,2026-04-11,20:22:19.16,4,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.22385,-3.539483,-1.847565,1914.342514,223.15903,1:30,5.98085,1.40469,6.45535,-26.23364,16.87572,14.68339,0.53735,0.93046,73.83571,-8.437461,0.818318,0.47256,,,,,,,,,,,,-8.18489,10.08808,-1.28044,50,5.71812,3.22534,-115.10375,-7.80342,-11.13172,18.61285,-18.45394,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,0cbfbb50-360e-11f1-b43d-af2810db9475,79.7622,,,5.38814,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:22:19.16,2026-04-11T20:22:19.1686144-05:00,2026-04-12T01:22:19.1686144Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,c399e387-f7f2-4fa2-b7c8-1244b0f3b77e,54.04563,-115.7561,9.30643,5.98028,-7.15664,-9.22697,-1.40032,3.61549,-5.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,20:22:41.42,4,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.50495,-2.092444,-2.343393,1827.676041,218.313799,1:15,5.89399,1.29426,6.65498,-29.23663,15.45458,11.20957,1.54023,0.08261,72.04026,-7.583363,-0.302099,0.481152,,,,,,,,,,,,-6.53067,9.07489,-1.14099,50,5.74102,4.25907,-112.71554,-4.84322,-8.50079,18.22284,-20.3615,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,1a17b780-360e-11f1-b43d-af2810db9475,78.3379,,,5.46469,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:22:41.42,2026-04-11T20:22:41.4267904-05:00,2026-04-12T01:22:41.4267904Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,17d1ad47-c255-4039-a240-eda1c0947f93,53.84558,-113.33555,9.11142,5.89402,-4.15044,-10.18075,-1.29083,4.54831,-4.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,20:23:01.40,4,4,"Nichols, Gunnar",824706,Right,WAS_HUS,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.79129,-4.001321,-3.199511,1933.89183,222.389486,1:30,5.82264,1.43856,6.88218,-28.89998,14.15898,11.79453,-0.24332,-0.49698,73.44716,-9.410492,-1.042918,0.472284,,,,,,,,,,,,-7.15595,8.91489,-1.24011,50,5.55802,6.03953,-114.36273,-8.70625,-9.58592,18.82223,-20.23191,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,25ee91f0-360e-11f1-b43d-af2810db9475,79.80886,,,5.34412,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:23:01.40,2026-04-11T20:23:01.4061056-05:00,2026-04-12T01:23:01.4061056Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,b0d325d8-c777-40bf-92bd-3ff910765c5e,53.61967,-114.95693,9.41112,5.82279,-8.06755,-10.11596,-1.43554,6.34214,-4.79296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,20:23:25.79,4,5,"Nichols, Gunnar",824706,Right,WAS_HUS,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.45744,5.459266,1.887861,1628.493668,225.880428,1:30,5.92112,1.30112,6.09173,-38.85057,12.64048,11.56367,7.75143,4.01164,67.25435,-1.788668,3.961799,0.516461,,,,,,,,,,,,-5.36988,5.59579,-1.45189,50,6.32292,-3.91399,-106.24155,9.11988,-6.18868,16.78165,-25.72502,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,349491f0-360e-11f1-b43d-af2810db9475,72.98219,,,6.2031,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:23:25.79,2026-04-11T20:23:25.7923072-05:00,2026-04-12T01:23:25.7923072Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,8fe32118-6af7-4103-9925-c699b6c77266,54.40326,-106.93481,8.39082,5.92422,10.18261,-12.86251,-1.29548,-3.65833,-3.09434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-11,20:23:48.61,4,6,"Nichols, Gunnar",824706,Right,WAS_HUS,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.00007,-2.016927,-2.288176,2270.937066,187.240918,12:15,6.17071,0.90365,5.88676,-14.32064,21.39277,2.5891,3.10219,-1.00645,81.34338,-4.745098,-1.824187,0.430117,,,,,,,,,,,,-1.90847,11.84886,-0.72064,50,5.99982,5.00709,-127.86637,-4.90911,-3.19617,23.51141,-12.33054,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,4211c960-360e-11f1-b43d-af2810db9475,87.6329,,,6.65669,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:23:48.61,2026-04-11T20:23:48.6164992-05:00,2026-04-12T01:23:48.6164992Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,10eb2e95-7f22-4e63-8c1e-410d229af33b,54.61464,-128.71209,11.7557,6.16843,-4.46557,-6.16527,-0.90282,5.12206,-1.59808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,20:25:05.25,5,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Neels, Weber",809730,Right,MIN_GOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70852,-1.509418,-1.649577,2199.637719,191.691052,12:30,6.17551,1.08742,5.89236,-15.11339,21.38131,4.22614,3.5137,-0.09241,80.63932,-4.3734,-0.891566,0.434797,73.92529,73.66667,129.356752,4842.652891,,,,,18.9924,,,-2.55276,11.64579,-0.95706,50,6.04514,3.46591,-126.13552,-3.74834,-4.19129,21.05985,-13.05333,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,6fbb8b80-360e-11f1-b43d-af2810db9475,86.68979,57.41751,,6.0692,,,,1.13151,3.49983,0.10964,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:25:05.25,2026-04-11T20:25:05.2535296-05:00,2026-04-12T01:25:05.2535296Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,78c5bc55-4770-4e00-841f-74d9d8f8f965,54.60854,-126.90264,10.52992,6.17302,-3.27287,-6.52666,-1.08609,3.61858,-2.09565,347.36021,1.13151,-19.336,-8.14949,2.92207,1.62297,-7.00317,11.74246,-10.36656,3.80306,3.49983,104.0478,-28.71979,3.47342,-0.33204,-0.71314,1.28708,-1.13878,0.41704,0.10964,23.57634,-2.72506,0.32115,-0.27577,0.80487,-1.33358,1.17695,-0.43197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-04-11,20:25:26.46,5,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Neels, Weber",809730,Right,MIN_GOL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53729,-3.526019,-3.171091,2225.790415,183.594765,12:00,6.09793,1.07373,6.13113,-12.43942,23.09403,1.37744,1.79307,-1.74553,80.91049,-5.942503,-2.923486,0.429033,,,,,,,,,,,,-1.59937,13.26056,-0.83201,50,5.82122,7.04809,-128.23109,-8.19187,-2.66085,26.71994,-10.11282,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,7c6b39c0-360e-11f1-b43d-af2810db9475,87.8545,,,7.6268,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:25:26.46,2026-04-11T20:25:26.4618496-05:00,2026-04-12T01:25:26.4618496Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,fa1ebf68-2cc1-439d-bc90-a0ed94d47e17,54.36624,-129.1377,13.35997,6.09335,-7.84875,-5.05641,-1.07268,7.13838,-1.33043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-11,20:25:45.99,5,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Neels, Weber",809730,Right,MIN_GOL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.42965,-2.307129,-2.047161,2093.611842,189.793093,12:15,6.12545,1.03722,5.92114,-14.67859,22.77009,3.71957,2.75877,-0.55333,78.9299,-5.135067,-1.379924,0.440443,99.65184,27.795895,-6.623957,2827.658999,109.75853,60.28629,-7.28247,338.42117,334.89078,2.067648,5.519128,-2.48921,12.70564,-0.87546,50,5.93236,4.33203,-125.39474,-5.42762,-3.95847,25.64494,-11.96884,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,88138a20-360e-11f1-b43d-af2810db9475,85.57848,92.46145,,7.49974,,,,1.44064,2.74516,0.56744,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:25:45.99,2026-04-11T20:25:45.9910144-05:00,2026-04-12T01:25:45.9910144Z,FlyBall,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,ae5b9ceb-23e2-4ec0-b6f1-551f9e088959,54.57703,-126.32734,12.82247,6.12183,-4.99237,-5.98442,-1.03561,4.47598,-1.97924,196.344547,1.44281,128.38531,-30.25536,6.9883,-1.28548,0.19227,-0.02375,0.00216,-0.0001,2.74639,68.13175,-12.17783,-0.87771,0.42475,-0.1303,0.02822,-0.00332,0.00015,0.56628,-14.8893,9.28054,-2.55413,0.47941,-0.05859,0.00412,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-11,20:28:26.85,1,1,"Sperry, Joe",831058,Right,MIN_GOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04914,1.20429,1.184174,2332.629769,100.306736,9:15,5.30951,1.07406,4.9458,-44.18211,5.15453,-18.83851,2.76612,0.62338,69.82096,-6.857945,-2.1396,0.505541,,,,,,,,,,,,9.58878,2.72177,-1.1729,50,5.39054,-1.51573,-111.60479,0.80506,11.95269,22.27587,-28.78127,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,e7f60c60-360e-11f1-b43d-af2810db9475,74.55865,,,7.22817,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:28:26.85,2026-04-11T20:28:26.8538880-05:00,2026-04-12T01:28:26.8538880Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,608c0650-75be-4772-ac68-4962a62b4c73,55.55066,-112.70723,11.13793,5.31545,2.22946,-14.39063,-1.08325,-2.10727,5.97635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-11,20:28:44.45,1,2,"Sperry, Joe",831058,Right,MIN_GOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,6,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6529,-0.63515,-1.840819,2318.46805,233.615634,1:45,5.45798,0.91329,5.69233,-25.04592,10.97847,13.26131,2.77855,0.30223,80.58823,-5.309092,0.530573,0.431986,,,,,,,,,,,,-7.3363,6.11937,-0.76722,50,5.38906,3.57183,-128.65159,-2.27388,-12.20957,28.43271,-21.98978,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,f2662ae0-360e-11f1-b43d-af2810db9475,87.25384,,,8.06467,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:28:44.45,2026-04-11T20:28:44.4556800-05:00,2026-04-12T01:28:44.4556800Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,48f6968f-eae7-403e-8d53-0642b1e8798b,54.80668,-129.70954,14.21636,5.45845,-1.45567,-10.99489,-0.90858,4.02613,-6.10479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
