PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-07,18:43:29.25,3,1,"Frohn, Jake",1000223083,Right,SAN_AZT,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.77211,-1.717897,-2.505246,2077.835456,187.480443,12:15,6.35069,2.01827,6.0019,-18.94867,16.52048,2.01638,3.17783,-0.13653,80.94716,-5.308112,-2.143117,0.428644,,,,,,,,,,,,-1.74953,9.32422,-1.82215,50,6.20493,5.54871,-128.76158,-4.42163,-2.92821,27.50043,-16.56801,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,58333e60-32ec-11f1-a59a-99cd33ed29f2,87.93412,,,7.82495,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:43:29.25,2026-04-07T18:43:29.2503552-07:00,2026-04-08T01:43:29.2503552Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,2b056a95-4149-4ff0-b8b7-0b7bbaa151e1,54.49665,-129.7184,13.75022,6.34874,-3.84518,-8.284,-2.01698,5.65059,-1.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,18:43:44.45,3,2,"Frohn, Jake",1000223083,Right,SAN_AZT,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,3,Top,2,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.40837,0.915876,-0.049492,2676.988872,70.424772,8:15,6.0125,2.22438,5.43244,-58.03228,-5.05225,-19.00446,2.0343,0.59432,67.47621,-9.631747,-3.439118,0.523875,,,,,,,,,,,,9.61123,-2.3737,-2.20619,50,6.0531,0.78109,-106.60977,-0.14091,10.9812,19.5699,-34.8861,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,61599ed0-32ec-11f1-a59a-99cd33ed29f2,71.94933,,,5.93216,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:43:44.45,2026-04-07T18:43:44.4545536-07:00,2026-04-08T01:43:44.4545536Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,87ea2e81-e633-4845-b65f-68d378a3aa1b,55.07182,-107.53675,9.78495,6.02064,1.51157,-17.44305,-2.23087,0.26094,5.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,18:44:00.59,3,3,"Frohn, Jake",1000223083,Right,SAN_AZT,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60011,-3.82261,-4.234971,2193.345211,194.667888,12:30,6.31103,1.99348,6.08777,-15.09158,19.92808,4.90024,1.50215,-1.52308,81.54642,-6.713924,-3.356298,0.425919,,,,,,,,,,,,-3.74795,11.72654,-1.66854,50,6.00663,9.38106,-129.4897,-9.06517,-6.33071,28.34397,-12.36657,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,6afaad80-32ec-11f1-a59a-99cd33ed29f2,88.49665,,,8.05368,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:44:00.59,2026-04-07T18:44:00.5957120-07:00,2026-04-08T01:44:00.5957120Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,eef435db-48c6-4689-97f5-d2cc3f313804,54.41026,-130.45149,14.17198,6.30712,-8.64554,-6.18328,-1.99051,9.59588,-3.16536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,18:44:18.59,3,4,"Frohn, Jake",1000223083,Right,SAN_AZT,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79102,-2.402607,-3.421421,2165.057408,198.559136,12:30,6.35406,1.79482,6.23581,-15.9556,19.62796,6.15449,2.80272,-0.85238,80.10509,-5.490783,-2.31275,0.429335,77.0382,63.79723,68.351988,4577.907494,3.41116,112.13043,109.9471,162.6415,55.89056,89.946144,5.369868,-4.28882,11.32335,-1.54231,50,6.16651,7.437,-128.56781,-5.80586,-7.0738,30.28827,-13.49784,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,75a87140-32ec-11f1-a59a-99cd33ed29f2,87.79265,120.34435,,8.68593,,,,0.27608,2.97938,1.04931,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:44:18.59,2026-04-07T18:44:18.5923072-07:00,2026-04-08T01:44:18.5923072Z,Popup,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,aafbfffa-2aa3-4b2f-bf8f-ce4b21f9db06,54.26284,-129.56817,15.14414,6.3509,-5.36006,-6.74892,-1.79179,7.67064,-3.5369,202.909461,0.26933,18.43026,-12.72592,3.36109,0.30137,-0.58352,0.19251,-0.02729,0.00145,2.97363,101.46954,-27.20311,3.22748,-0.5494,0.02913,0.01551,-0.00378,0.00026,1.0497,46.34503,-6.90242,1.13582,0.11309,-0.14052,0.03848,-0.00469,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-07,18:44:40.88,3,5,"Frohn, Jake",1000223083,Right,SAN_AZT,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,3,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.55213,-0.850499,-3.005564,2464.21409,81.965759,8:45,6.21524,2.04448,5.49874,-43.43447,0.33827,-7.10237,1.79901,-1.3613,74.3072,-8.744643,-4.26985,0.476182,71.49246,-25.085478,23.475464,,,,,4.85055,4.85055,35.948482,0.037662,2.76284,0.79236,-1.77646,50,6.11129,6.41392,-116.84255,-3.21951,3.81777,22.10198,-31.07914,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,82fff840-32ec-11f1-a59a-99cd33ed29f2,79.15546,1.67814,,6.24493,,,,0.63864,1.67814,1.41952,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:44:40.88,2026-04-07T18:44:40.8858112-07:00,2026-04-08T01:44:40.8858112Z,GroundBall,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,5cfbc2e1-896a-4ffa-acb2-781b686f60bc,55.00339,-117.78519,11.05099,6.22033,-1.894,-15.53957,-2.04654,6.2511,1.90888,,0.63742,87.30644,,,,,,,,1.67876,-44.55841,,,,,,,,1.41899,37.91747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2026-04-07,18:47:46.00,1,1,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Adams, Gage",805917,Right,SAN_AZT,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,747b5101-32ee-11f1-a59a-99cd33ed29f2,,,,,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:47:46.00,2026-04-07T18:47:46.0000000-07:00,2026-04-08T01:47:46.0000000Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,747b5100-32ee-11f1-a59a-99cd33ed29f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-04-07,18:47:55.37,1,2,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Adams, Gage",805917,Right,SAN_AZT,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34392,0.969494,-2.445209,2137.372697,22.313518,6:45,5.74536,1.30405,4.13015,-65.90303,-11.46831,-5.43886,1.18438,-1.49622,68.30314,-10.682167,-3.391492,0.531018,,,,,,,,,,,,1.87654,-5.26685,-1.02545,50,5.78232,4.82774,-107.61989,-0.71055,2.18416,19.99743,-38.30425,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,f6ee0260-32ec-11f1-a59a-99cd33ed29f2,70.98145,,,6.04078,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:47:55.37,2026-04-07T18:47:55.3797632-07:00,2026-04-08T01:47:55.3797632Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,76ed0680-7984-4583-b29e-ebe974559165,56.37342,-108.79772,9.99871,5.75773,1.54554,-19.15212,-1.30601,4.69909,1.09208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,18:48:08.51,1,3,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Adams, Gage",805917,Right,SAN_AZT,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.3569,-2.085102,-1.853488,1747.056381,221.758453,1:30,6.27991,0.86401,4.76194,-26.05009,12.55048,9.99953,2.12998,-0.06086,79.30474,-6.859144,-0.095356,0.447165,104.53673,2.954372,-1.747363,7521.411437,,,,106.95434,106.19215,0.614921,0.762205,-5.51697,7.18402,-0.68751,50,6.04834,3.62755,-126.44652,-5.59696,-8.85031,27.98682,-20.64941,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,feb15060-32ec-11f1-a59a-99cd33ed29f2,84.29192,3.30294,,8.05216,,,,1.95651,2.2417,0.10561,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:48:08.51,2026-04-07T18:48:08.5152768-07:00,2026-04-08T01:48:08.5152768Z,GroundBall,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,eeb05a6f-a894-4615-aef3-0beb047e7d63,55.73831,-127.71028,13.99341,6.28002,-4.66452,-10.3247,-0.86033,4.02719,-4.42516,255.918104,2.02358,151.8502,-18.72448,,,,,,,2.25976,7.58286,-13.86748,,,,,,,0.06448,-3.92984,7.08463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
81,2026-04-07,18:48:51.70,2,1,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29703,1.169633,-2.506129,2105.752039,30.020765,7:00,5.84212,1.49544,4.13594,-64.80421,-10.27166,-6.97351,1.56487,-1.49101,68.16648,-10.301569,-3.718694,0.531495,,,,,,,,,,,,2.58772,-4.73272,-1.20857,50,5.90272,5.00443,-107.52537,-0.28866,3.00558,20.02255,-37.67096,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,188826d0-32ed-11f1-a59a-99cd33ed29f2,70.91775,,,6.13056,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:48:51.70,2026-04-07T18:48:51.7072384-07:00,2026-04-08T01:48:51.7072384Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,a0fed0d6-05c9-499c-9d3b-56e4f790e977,56.36708,-108.70454,10.01128,5.85439,1.92985,-18.83548,-1.49808,4.82742,1.50279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,18:49:11.38,2,2,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.71068,-0.314708,-3.1067,1280.317121,230.742505,1:45,5.70627,1.45261,4.89819,-37.80982,13.09536,13.93489,2.25734,-0.32754,69.11709,-7.223177,-0.654096,0.513514,87.53742,10.663173,61.363083,5140.629958,,,,133.94384,87.01637,66.291348,1.199162,-7.86268,7.02386,-1.16075,50,5.64409,5.4036,-109.64848,-1.85329,-9.53082,20.17208,-23.66001,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,244b7940-32ed-11f1-a59a-99cd33ed29f2,73.40095,8.43347,,6.59359,,,,3.18695,2.25528,0.54957,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:49:11.38,2026-04-07T18:49:11.3858560-07:00,2026-04-08T01:49:11.3858560Z,LineDrive,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,02bd3a0f-2c10-45f2-9a7d-132a6c0578c2,55.60315,-110.67449,10.08604,5.70775,-0.64987,-11.83001,-1.44792,5.88836,-4.76541,,3.18694,60.469,-18.79797,3.7138,-0.20864,-1.732,2.54949,-1.57832,0.36452,2.25528,23.75623,-24.30371,3.12383,-0.73843,0.1927,-0.07227,0.03149,-0.00691,0.54958,110.73639,-8.86658,1.59786,-0.79726,1.45225,-1.92638,1.19453,-0.27842,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
83,2026-04-07,18:49:34.84,2,3,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92057,-2.330941,-1.812974,1984.206455,256.991793,2:30,5.91391,1.15278,5.06014,-32.7884,5.52048,18.50029,0.98107,0.9842,79.66795,-8.283265,1.462176,0.445473,,,,,,,,,,,,-9.81099,3.74256,-0.99605,50,5.66596,3.17046,-125.99869,-6.38168,-15.72064,26.37786,-26.17713,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,322f13a0-32ed-11f1-a59a-99cd33ed29f2,84.61222,,,7.25262,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:49:34.84,2026-04-07T18:49:34.8461056-07:00,2026-04-08T01:49:34.8461056Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,cc7cd046-b61a-41e5-b825-0a706d5447d6,55.44276,-127.13303,13.18893,5.91619,-5.25597,-13.08857,-1.14693,3.8465,-7.86032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,18:49:54.04,2,4,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14056,1.905388,-1.930114,1388.132158,271.079846,3:00,5.70364,1.41688,4.69991,-48.02176,1.30287,16.14973,3.51235,0.92969,70.37569,-6.774556,0.904538,0.505479,,,,,,,,,,,,-8.42339,0.59413,-1.23642,50,5.85405,3.07963,-111.74701,1.96487,-10.61904,20.70434,-31.42502,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,3da5f3c0-32ed-11f1-a59a-99cd33ed29f2,74.56771,,,6.76488,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:49:54.04,2026-04-07T18:49:54.0459520-07:00,2026-04-08T01:49:54.0459520Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,06a4f406-18db-4a3b-aa14-a04a3fbb1a0e,55.80097,-112.81669,10.35217,5.71059,3.58842,-15.71251,-1.4097,3.62826,-5.30952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,18:50:12.07,2,5,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Bottom,0,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56946,-1.314726,-2.011732,1980.385344,251.627764,2:30,5.87195,1.27517,5.01985,-33.02273,6.32559,15.38107,1.87832,0.6576,78.68192,-7.315838,0.706832,0.451476,95.09858,32.879844,-34.399657,3953.846381,85.19726,62.68889,-69.58032,343.58652,168.85891,-49.897744,4.906933,-8.2126,3.84122,-1.09552,50,5.71933,3.68091,-124.13838,-4.10069,-12.85138,24.19777,-26.16315,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,48651ca0-32ed-11f1-a59a-99cd33ed29f2,83.48717,83.13865,,6.88754,,,,1.20351,1.95501,-0.44346,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:50:12.07,2026-04-07T18:50:12.0718848-07:00,2026-04-08T01:50:12.0718848Z,FlyBall,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,c56efc08-df43-4095-ba52-8bac5eab722f,55.48245,-125.20248,12.09889,5.87436,-2.95015,-13.08158,-1.26982,4.24605,-6.42569,,1.20409,96.63954,-23.79797,5.81861,-1.38134,0.34019,-0.07392,0.00998,-0.00056,1.95682,75.67847,-20.12582,1.22722,0.13022,-0.16085,0.05003,-0.00678,0.00034,-0.44399,-66.1694,3.31748,0.10242,-0.17051,0.05495,-0.00912,0.00058,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2026-04-07,18:50:47.58,2,6,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.13934,0.214865,-2.357781,1427.489567,252.207476,2:30,5.6434,1.48399,4.75419,-42.55235,6.76705,15.91532,2.30132,0.57294,70.35809,-7.504904,0.439616,0.505453,88.3469,26.302745,28.051438,1791.499512,95.6167,44.32059,54.38219,324.1287,313.53102,33.789712,3.914443,-8.57481,3.69681,-1.26216,50,5.62768,3.94849,-111.75609,-1.08118,-10.77935,21.26889,-27.52682,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,5d8ce9f0-32ed-11f1-a59a-99cd33ed29f2,74.57167,53.0073,,6.78125,,,,2.41392,2.39163,-0.60604,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:50:47.58,2026-04-07T18:50:47.5876864-07:00,2026-04-08T01:50:47.5876864Z,LineDrive,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,861aa17b-9c9d-46fa-9cbb-4d20889dc9b7,55.74733,-112.84459,10.63445,5.64697,0.32759,-13.76341,-1.47836,4.50016,-5.38968,219.655601,2.41355,102.52355,-17.21609,4.04299,-0.86032,0.19225,-0.04978,0.00918,-0.00069,2.3925,57.39205,-17.6525,0.74518,0.15152,-0.15188,0.05699,-0.00962,0.0006,-0.60585,54.62277,-2.58093,-0.02152,0.02395,0.02662,-0.01461,0.00312,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-07,18:51:39.48,3,1,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80127,-0.246159,-3.521678,2129.810171,46.253376,7:30,5.78006,1.34903,4.23384,-62.14062,-8.61918,-10.7689,0.36554,-2.92448,69.15798,-11.203629,-5.395743,0.526545,,,,,,,,,,,,4.18055,-3.61484,-0.95098,50,5.68815,7.11251,-108.23761,-2.82053,4.93448,19.77938,-36.44077,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,7c9a7010-32ed-11f1-a59a-99cd33ed29f2,71.58448,,,5.64329,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:51:39.48,2026-04-07T18:51:39.4829312-07:00,2026-04-08T01:51:39.4829312Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,355ed661-8b8a-4b0b-874e-5dc522e32abe,56.26992,-109.37737,9.88969,5.79018,-0.72067,-18.22038,-1.35264,6.82816,2.46724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-07,18:52:03.14,3,2,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22201,0.22731,-2.213071,2082.826204,257.235323,2:30,5.93963,1.21754,4.87901,-32.36277,6.15209,21.28312,3.45798,0.89609,79.01852,-5.685879,1.535557,0.446669,,,,,,,,,,,,-11.1004,3.36587,-1.01882,50,5.93505,3.87289,-126.3444,-0.77031,-17.78002,27.922,-26.7828,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,8a9bf2b0-32ed-11f1-a59a-99cd33ed29f2,84.38567,,,8.20349,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:52:03.14,2026-04-07T18:52:03.1453184-07:00,2026-04-08T01:52:03.1453184Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,14e440ff-f45c-4b38-b864-54aa34a05dd8,55.62092,-127.58057,13.961,5.9429,0.41543,-13.3914,-1.2077,4.66006,-8.89001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,18:52:19.21,3,3,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.97947,0.847001,-1.909436,1347.142524,244.655722,2:15,5.61311,1.40172,4.71873,-40.84715,8.87772,15.12513,3.01348,0.84944,69.89007,-6.592325,0.746565,0.507526,,,,,,,,,,,,-7.95209,4.60544,-1.22294,50,5.66295,3.07467,-111.46128,0.20952,-9.923,21.54664,-26.42719,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,94277d90-32ed-11f1-a59a-99cd33ed29f2,74.26702,,,7.08941,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:52:19.21,2026-04-07T18:52:19.2165888-07:00,2026-04-08T01:52:19.2165888Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,3879db5a-6c06-489b-9b54-15b062b63729,55.77983,-112.57304,10.77332,5.61696,1.5731,-13.21359,-1.3948,3.58668,-4.9615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,18:52:35.85,3,4,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.94057,-1.165012,-2.440045,2049.311494,262.610791,2:45,5.86214,1.20783,4.84916,-34.75179,3.83681,19.86072,1.86207,0.55147,79.49363,-7.459763,1.059193,0.447096,91.55524,-28.363784,-33.166142,,,,,6.15949,2.99587,-23.059484,0.031529,-10.57595,2.5552,-0.98488,50,5.71723,4.46477,-126.01389,-3.94014,-16.94959,26.39697,-28.07894,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,9e0ce840-32ed-11f1-a59a-99cd33ed29f2,84.30502,2.01469,,7.44694,,,,2.54356,2.01469,-0.37108,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,01:52:35.85,2026-04-07T18:52:35.8576128-07:00,2026-04-08T01:52:35.8576128Z,GroundBall,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,ec9f8b4a-58a5-4304-997d-7970bb48bc57,55.65376,-127.19271,13.19848,5.86519,-2.68621,-14.03947,-1.20117,5.22169,-8.47479,,2.54271,99.07674,,,,,,,,2.01523,-63.89974,,,,,,,,-0.37053,-64.75042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
