PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-07,14:48:46.72,2,5,"Raineri, Kaysen",836692,Right,TEX_RAI,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.78601,-2.351896,-0.859826,2181.466872,201.77417,12:45,5.90835,1.30823,6.11468,-22.85631,10.29701,3.75331,1.82755,0.82593,84.38633,-6.596186,-0.182774,0.414415,,,,,,,,,,,,-2.1548,6.16926,-1.24427,50,5.7157,1.83039,-132.03504,-6.17109,-3.85946,24.26845,-21.12436,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,2c7bfa10-32c3-11f1-bff3-17c66d66d3c2,90.95347,,,6.39967,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:48:46.72,2026-04-07T14:48:46.7240000-06:00,2026-04-07T20:48:46.7240000Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,0b43f4c0-aa2f-4da1-ad95-dbf194ac3b1f,54.38832,-132.83918,12.13423,5.90859,-5.47113,-10.56218,-1.30704,1.95828,-1.92973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.47151,,,1.348682,,,,-1.99886,2.59046,1.60709,73.03297,13.98731,-51.80186,-1.95386,59.4464,-2.84516,2.74039,30.22787,-16.2006,1.50407,-44.36175,3.56968,High,High,High,,,High,High,High
72,2026-04-07,14:49:18.47,3,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66696,-1.41529,-2.122638,2257.550226,95.475231,9:15,5.81544,1.4946,5.8847,-38.21565,1.65862,-4.69209,1.31533,-0.8685,77.20404,-8.421579,-2.965255,0.454483,,,,,,,,,,,,1.83162,1.58925,-1.32045,50,5.67893,4.68565,-121.50625,-4.27543,2.74139,23.55512,-29.79541,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,3f68f290-32c3-11f1-bff3-17c66d66d3c2,82.93473,,,6.46292,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:49:18.47,2026-04-07T14:49:18.4736256-06:00,2026-04-07T20:49:18.4736256Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,34089e01-2b7a-4e79-b755-554d1a3a002f,54.6176,-122.39814,11.77756,5.81946,-3.14726,-14.89771,-1.4959,4.58185,1.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-07,14:49:33.71,3,2,"Raineri, Kaysen",836692,Right,TEX_RAI,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,3,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79755,-1.719285,-3.444901,2218.530694,210.38899,1:00,5.92048,1.15477,6.27639,-25.51962,8.32552,4.32906,2.20564,-1.66386,83.23719,-6.46361,-2.663945,0.418716,,,,,,,,,,,,-3.09331,5.05059,-0.90202,50,5.78066,7.67971,-130.41918,-4.7381,-5.39232,24.31614,-23.36978,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,487f7480-32c3-11f1-bff3-17c66d66d3c2,90.01909,,,6.56036,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:49:33.71,2026-04-07T14:49:33.7174016-06:00,2026-04-07T20:49:33.7174016Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,12941361-4f8f-4e81-ad69-a5bd0f1dc911,54.22589,-131.20472,12.15807,5.92153,-3.98314,-11.68489,-1.15293,7.85391,-2.69616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,14:49:51.05,3,3,"Raineri, Kaysen",836692,Right,TEX_RAI,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9853,-1.663748,-0.439461,2181.257247,205.174902,12:45,5.87268,1.31465,6.19055,-20.59324,13.31639,5.78303,2.61994,1.3908,82.81469,-5.537588,0.604872,0.419115,,,,,,,,,,,,-3.10173,7.64874,-1.2843,50,5.73669,0.76629,-130.81341,-4.42843,-5.40517,26.12815,-18.84522,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,52d26e10-32c3-11f1-bff3-17c66d66d3c2,89.93347,,,7.17062,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:49:51.05,2026-04-07T14:49:51.0586368-06:00,2026-04-07T20:49:51.0586368Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,4abc92c3-27b9-4d19-b5a3-c2aa6718f890,54.31006,-131.67147,13.06408,5.87196,-3.80955,-9.42261,-1.31238,0.9438,-2.70259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,14:50:06.55,3,4,"Raineri, Kaysen",836692,Right,TEX_RAI,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,3,Bottom,2,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14182,0.10512,-1.309502,2220.169248,102.255685,9:30,5.8598,1.39327,5.63855,-38.39549,1.92705,-3.76563,2.75828,-0.14243,77.15101,-6.91393,-1.982532,0.457031,,,,,,,,,,,,1.59299,1.30154,-1.27949,50,5.84402,2.91438,-120.89502,-1.10436,2.38509,20.9944,-30.22535,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,5c188b80-32c3-11f1-bff3-17c66d66d3c2,82.47247,,,5.99081,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:50:06.55,2026-04-07T14:50:06.5578496-06:00,2026-04-07T20:50:06.5578496Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,9c231b42-0344-4d13-9920-0765bc635c27,54.86413,-121.73678,10.4972,5.864,0.10752,-15.11267,-1.39443,2.81875,1.19254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,14:50:22.06,3,5,"Raineri, Kaysen",836692,Right,TEX_RAI,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,3,Bottom,2,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.60432,-0.492036,-0.142896,2154.24515,100.187981,9:15,5.83257,1.49603,5.56366,-38.03805,1.93752,-4.63823,2.20304,0.97601,77.64085,-7.430702,-0.971573,0.45506,78.92269,-10.619859,-33.347624,,,,,13.37572,13.07166,-33.360791,0.103743,2.33154,1.4085,-1.4805,50,5.76468,0.48837,-121.59556,-2.37239,3.53005,21.32708,-30.04149,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,6555f660-32c3-11f1-bff3-17c66d66d3c2,82.82959,2.28816,,5.96346,,,,1.35288,2.28816,-0.8766,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:50:22.06,2026-04-07T14:50:22.0661760-06:00,2026-04-07T20:50:22.0661760Z,GroundBall,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,e4e2436b-8c39-42d7-bb7f-dcb97e619cca,54.93993,-122.45892,10.66354,5.8361,-1.15625,-15.02075,-1.49737,0.34547,1.76503,168.860212,1.3529,95.03539,-3.76107,,,,,,,2.28815,-21.33189,-6.98685,,,,,,,-0.87661,-62.5403,0.86643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-07,14:53:03.08,1,1,"White, Tommy",1000273609,Right,MEX_LOB,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39002,-0.352241,-3.567389,1919.807838,234.818137,1:45,5.2162,1.49619,6.25017,-31.60037,6.81107,8.10937,2.25734,-1.12237,78.02321,-6.223468,-2.105352,0.446069,,,,,,,,,,,,-5.08512,3.98327,-1.23445,50,5.17443,7.33325,-122.57056,-1.73046,-7.8149,21.91081,-26.05251,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,c5496890-32c3-11f1-bff3-17c66d66d3c2,84.49919,,,6.36681,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:53:03.08,2026-04-07T14:53:03.0820352-06:00,2026-04-07T20:53:03.0820352Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,5c9e8569-2b22-4f0e-9a31-5ae493cb79e1,54.25148,-123.32822,10.9554,5.21869,-0.82959,-13.02625,-1.4927,7.60348,-3.90745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,14:53:20.19,1,2,"White, Tommy",1000273609,Right,MEX_LOB,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,4,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.48239,-1.42019,-1.982387,1988.953188,39.550754,7:15,5.25656,1.50668,5.79208,-54.53377,-1.68067,-2.5878,-0.61013,-0.55385,67.99095,-11.301986,-2.447379,0.523247,,,,,,,,,,,,0.84634,-0.19193,-1.34177,50,5.10594,3.73212,-105.38572,-4.20915,0.96084,16.31739,-32.39193,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,cf86de50-32c3-11f1-bff3-17c66d66d3c2,72.03568,,,4.49145,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:53:20.19,2026-04-07T14:53:20.1975296-06:00,2026-04-07T20:53:20.1975296Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,03259071-4204-4c5b-a35b-1c23ac119db8,54.71321,-106.11298,8.15869,5.26137,-2.76546,-16.19597,-1.50715,3.68929,0.48042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,14:53:42.65,1,3,"White, Tommy",1000273609,Right,MEX_LOB,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,4,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44551,-0.145201,-4.19105,1946.878763,230.973341,1:45,5.23917,1.44278,6.20811,-30.38159,7.9378,8.50193,2.57299,-1.72398,78.30872,-5.784088,-2.661805,0.445534,,,,,,,,,,,,-5.3874,4.49351,-1.1317,50,5.2129,8.66095,-122.60365,-1.2497,-8.32113,20.89052,-25.2336,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,dce17290-32c3-11f1-bff3-17c66d66d3c2,84.60061,,,6.1368,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:53:42.65,2026-04-07T14:53:42.6508800-06:00,2026-04-07T20:53:42.6508800Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,51deec65-f42e-47d2-8f23-0a11c71d55b1,54.29399,-123.33314,10.44526,5.24116,-0.36855,-12.6168,-1.4392,8.95152,-4.16056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,14:54:04.00,1,4,"White, Tommy",1000273609,Right,MEX_LOB,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,4,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09238,0.612996,-2.747576,1931.722612,238.867589,2:00,5.146,1.6427,6.19421,-30.12655,7.82485,11.09532,3.20207,0.02868,78.21644,-5.008023,-0.74742,0.443389,,,,,,,,,,,,-6.43339,4.25382,-1.44091,50,5.17704,5.49956,-123.62603,0.3867,-10.01718,23.23543,-25.55059,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,e99b8110-32c3-11f1-bff3-17c66d66d3c2,85.00981,,,6.87594,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:54:04.00,2026-04-07T14:54:04.0098304-06:00,2026-04-07T20:54:04.0098304Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,47771993-cc2c-4449-9107-95c819d99c11,54.30688,-124.43287,11.61772,5.1482,1.27393,-12.7753,-1.63792,5.8474,-5.00859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,14:54:23.39,1,5,"White, Tommy",1000273609,Right,MEX_LOB,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,4,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.43542,-1.176891,-4.419054,1991.446335,244.219255,2:15,5.30274,1.5148,6.34608,-29.88021,7.95115,13.92646,1.72591,-1.40091,78.13499,-6.764295,-1.90618,0.442688,,,,,,,,,,,,-8.43091,4.86922,-1.19891,50,5.20312,9.02521,-123.82475,-3.45876,-13.07397,25.00203,-24.62325,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,f5280c10-32c3-11f1-bff3-17c66d66d3c2,85.14455,,,7.30043,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:54:23.39,2026-04-07T14:54:23.3980416-06:00,2026-04-07T20:54:23.3980416Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,319b1b02-8b9e-4108-adbc-0cb6ab30bde7,54.15396,-124.66068,12.50102,5.305,-2.63551,-12.31162,-1.50797,9.46233,-6.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,14:55:43.32,2,1,"White, Tommy",1000273609,Right,MEX_LOB,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24379,0.184792,-1.678117,1953.311424,253.827487,2:30,5.18511,1.67456,6.01199,-32.87581,5.09162,13.76402,2.61673,1.26647,78.61858,-5.902471,0.798634,0.443483,,,,,,,,,,,,-7.49985,2.92421,-1.55019,50,5.18162,3.08568,-123.95041,-0.67894,-11.75385,23.06338,-27.59115,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,24cfc110-32c4-11f1-bff3-17c66d66d3c2,84.99186,,,6.62521,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:55:43.32,2026-04-07T14:55:43.3264128-06:00,2026-04-07T20:55:43.3264128Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,7d41477b-3c26-479a-b04e-47df8e62e865,54.49032,-124.78313,11.53169,5.18815,0.31725,-13.79557,-1.66927,3.51006,-5.87692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,14:55:59.59,2,2,"White, Tommy",1000273609,Right,MEX_LOB,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,4,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.47582,-0.991386,-2.857648,1979.895304,250.395101,2:15,5.23475,1.63717,6.26021,-32.59242,5.8741,13.23804,1.60334,0.10313,77.82525,-7.049082,-0.465626,0.446388,106.79413,5.829783,28.639421,3719.149183,,,,112.5044,112.5044,30.17397,0.789005,-7.70449,3.6404,-1.43166,50,5.14498,5.64085,-122.74952,-3.12689,-11.79909,23.44485,-26.59896,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,2e7dc810-32c4-11f1-bff3-17c66d66d3c2,84.43866,4.32155,,6.65057,,,,2.96899,1.74211,-0.19331,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:55:59.59,2026-04-07T14:55:59.5920384-06:00,2026-04-07T20:55:59.5920384Z,GroundBall,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,42c78a0d-01d2-4178-905e-6c3336cfd695,54.24324,-123.55731,11.72242,5.23693,-2.21043,-13.29948,-1.63302,6.04739,-5.89955,302.901136,3.04695,135.41047,-20.39616,,,,,,,1.81232,14.69378,-21.63731,,,,,,,-0.20297,74.8584,-3.70243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-07,14:56:43.81,3,1,"White, Tommy",1000273609,Right,MEX_LOB,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,4,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.32388,1.635271,-2.090247,1987.272052,33.004639,7:00,5.32809,1.74492,5.87093,-56.08932,-4.23382,-3.74642,2.17439,-0.50974,67.76833,-8.637616,-2.762401,0.518285,76.73483,55.346601,106.340464,4758.731473,,,,,55.54606,,,1.36862,-2.24571,-1.57338,50,5.42742,4.01447,-106.53163,1.38517,1.57643,17.90963,-34.76073,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,48e37100-32c4-11f1-bff3-17c66d66d3c2,72.72528,71.97813,,5.55554,,,,1.96846,2.16058,0.42048,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:56:43.81,2026-04-07T14:56:43.8112256-06:00,2026-04-07T20:56:43.8112256Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,d16c0da9-bac3-4aec-b775-f4a39bea27e9,54.63352,-107.30777,8.95482,5.33475,2.89158,-17.38037,-1.74587,3.94615,0.78822,317.223657,1.96846,-18.00431,-2.14394,0.81626,-0.22298,0.05386,-0.01266,0.00251,-0.0003,2.16058,92.57965,-24.17352,2.63013,-0.53292,0.09926,-0.01938,0.00329,-0.00028,0.42048,61.40893,-10.36789,2.48117,-0.52153,0.11074,-0.02423,0.00438,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
85,2026-04-07,14:57:05.85,3,2,"White, Tommy",1000273609,Right,MEX_LOB,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1585,0.21452,-3.749904,1919.253283,18.357724,6:30,5.396,1.4267,5.59356,-55.16664,-3.71646,-1.74921,0.99952,-2.22547,68.63466,-9.801044,-4.061615,0.516256,,,,,,,,,,,,-0.14528,-1.52642,-1.10336,50,5.37815,7.11139,-107.55203,-1.3212,-0.17026,18.54605,-33.96306,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,5606c8a0-32c4-11f1-bff3-17c66d66d3c2,73.01117,,,5.52384,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:57:05.85,2026-04-07T14:57:05.8590720-06:00,2026-04-07T20:57:05.8590720Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,47e12cd0-d859-4c03-a37b-ab96c5198435,54.91006,-108.3954,9.27303,5.40312,0.22326,-16.98153,-1.42692,7.11913,-0.08513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,14:57:24.41,3,3,"White, Tommy",1000273609,Right,MEX_LOB,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,4,Top,0,1,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,76.77755,-1.801615,-4.971355,1550.29294,259.921097,2:45,5.40718,1.44136,6.20935,-43.59916,3.43425,11.08134,0.10424,-2.23521,70.9632,-9.822831,-2.976609,0.493599,,,,,,,,,,,,-7.183,2.6515,-1.07308,50,5.24926,9.30532,-111.21911,-4.75412,-9.00739,19.73338,-28.84911,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,61130010-32c4-11f1-bff3-17c66d66d3c2,76.3624,,,5.81434,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:57:24.41,2026-04-07T14:57:24.4108800-06:00,2026-04-07T20:57:24.4108800Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,ea0b868c-ba12-4716-8fa1-080f3eb8b924,54.29429,-111.97845,9.86669,5.41084,-3.64402,-14.42455,-1.43781,9.65192,-4.50369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,14:57:56.98,3,4,"White, Tommy",1000273609,Right,MEX_LOB,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,4,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.94646,1.042793,-2.175293,1831.25819,251.829174,2:30,5.34699,1.37438,6.2158,-34.40313,4.84843,10.95414,3.44323,0.27875,76.60778,-5.376735,-0.198325,0.45092,89.42857,-25.937787,-46.322833,,,,,9.01334,2.3112,-37.200918,0.060974,-6.32744,2.56862,-1.21676,50,5.40797,4.21925,-121.9376,1.15641,-9.49526,24.71664,-28.31945,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,74777280-32c4-11f1-bff3-17c66d66d3c2,83.59003,3.50869,,7.33868,,,,2.19754,3.50869,-0.23228,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:57:56.98,2026-04-07T14:57:56.9812480-06:00,2026-04-07T20:57:56.9812480Z,GroundBall,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,d9207249-975b-499c-85ae-79d5de7fd7d1,54.2861,-122.80331,12.35832,5.35009,2.14832,-14.15972,-1.37036,4.55183,-4.74763,,2.1951,81.70389,,,,,,,,3.51041,-57.54448,,,,,,,,-0.22973,-85.56649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-04-07,14:58:35.41,4,1,"White, Tommy",1000273609,Right,MEX_LOB,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63483,1.695023,-0.899731,1850.978327,255.122634,2:30,5.32178,1.6884,6.23367,-36.13372,4.54677,12.00446,3.87504,1.85865,74.99789,-5.063959,1.268526,0.459055,,,,,,,,,,,,-6.47024,2.26232,-1.62688,50,5.43067,1.42683,-119.99207,2.44476,-9.35069,25.11784,-28.90457,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,8b65cf00-32c4-11f1-bff3-17c66d66d3c2,82.10882,,,7.63694,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,20:58:35.41,2026-04-07T14:58:35.4187264-06:00,2026-04-07T20:58:35.4187264Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,3382d5f7-f8ab-4039-9b99-f0fd22979794,54.26639,-120.88185,12.55892,5.32593,3.46868,-14.45229,-1.68329,1.75808,-4.67534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
