PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-03-31,20:41:33.91,3,1,"Moss, Aaron",1000121795,Right,IND_SYC,"Moore, Avery",830918,Right,PUR_BOI,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23154,1.892467,-1.56026,2174.742262,125.415594,10:15,5.42181,2.0924,6.00516,-37.7473,6.85563,-7.59245,4.03087,0.01375,72.08105,-5.140144,-2.924108,0.480677,,,,,,,,,,,,3.41327,3.42469,-1.9658,50,5.55021,3.41865,-114.95802,2.65843,4.53843,22.58156,-27.62043,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,88e1aee0-2d63-11f1-bb04-59f85eaa5d91,78.41535,,,7.15049,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:41:33.91,2026-03-31T20:41:33.9178496-04:00,2026-04-01T00:41:33.9178496Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,2385cfb1-b26d-4b50-bb6b-3a5578d49c71,54.49132,-115.8369,11.29078,5.42582,3.73343,-13.81022,-2.09542,3.24201,2.26921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-31,20:41:49.37,3,2,"Moss, Aaron",1000121795,Right,IND_SYC,"Moore, Avery",830918,Right,PUR_BOI,Undefined,6,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.42758,-2.011012,-2.72876,2054.111169,204.746857,12:45,5.43767,1.97744,6.32343,-18.11214,17.08493,7.35768,2.07343,0.07564,80.90072,-5.464116,-1.399238,0.426997,86.14787,-1.015704,-15.78551,,,,,28.33795,27.4608,-16.639726,0.224798,-4.60453,9.80516,-1.78148,50,5.28187,5.83145,-128.36279,-5.00614,-7.68051,26.63357,-15.81865,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,920eed20-2d63-11f1-bb04-59f85eaa5d91,88.27333,1.88412,,7.52685,,,,0.84357,1.88412,-0.18764,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:41:49.37,2026-03-31T20:41:49.3740032-04:00,2026-04-01T00:41:49.3740032Z,GroundBall,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,807c3ce2-d630-4460-b48a-dcd4650eb8c6,54.17538,-129.22622,13.31678,5.43585,-4.49331,-7.90932,-1.97457,6.08044,-3.84025,39.020581,0.84448,121.51243,-19.98451,,,,,,,1.88653,-2.38211,-26.78376,,,,,,,-0.18654,-34.43163,-3.74006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-03-31,20:42:25.33,4,1,"Moss, Aaron",1000121795,Right,IND_SYC,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,6,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.45858,4.198416,-0.550864,2248.045599,47.757852,7:30,5.40809,2.04969,5.98152,-67.90078,-9.54934,-12.63611,3.64844,0.48606,63.30795,-8.302247,-2.821017,0.54979,,,,,,,,,,,,6.27225,-5.52634,-1.9994,50,5.70334,1.39057,-100.68384,5.46428,6.37681,17.80842,-37.79254,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,a78ca2a0-2d63-11f1-bb04-59f85eaa5d91,68.55783,,,6.15063,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:42:25.33,2026-03-31T20:42:25.3302784-04:00,2026-04-01T00:42:25.3302784Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,df2949ca-1b98-4d05-803e-a1bc9d46b63a,54.5201,-101.48018,8.90421,5.42121,7.15425,-18.89627,-2.0552,1.10542,3.18841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-31,20:42:59.08,4,2,"Moss, Aaron",1000121795,Right,IND_SYC,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,6,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.22548,0.911053,-0.732032,2269.396326,55.220638,7:45,5.42205,1.89475,6.20763,-62.49051,-7.57685,-13.55469,1.05552,0.08951,65.34683,-10.599492,-3.186414,0.533349,,,,,,,,,,,,6.84473,-3.76382,-1.83302,50,5.45918,1.75346,-103.51929,-0.06908,7.3265,19.47221,-36.20281,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,bba34e10-2d63-11f1-bb04-59f85eaa5d91,70.67122,,,5.87864,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:42:59.08,2026-03-31T20:42:59.0817280-04:00,2026-04-01T00:42:59.0817280Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,f7a58c02-a86b-43d2-92f5-eaec7267d3d2,54.29433,-104.32394,9.7361,5.43113,1.42692,-18.1014,-1.89923,1.45071,3.66325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-31,20:43:19.09,4,3,"Moss, Aaron",1000121795,Right,IND_SYC,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,6,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89083,-2.734043,-3.499315,2040.395803,188.407054,12:15,5.40151,2.00745,6.48433,-18.46749,17.22422,2.36819,1.34572,-1.01206,80.09608,-6.262781,-3.070757,0.429987,,,,,,,,,,,,-2.27185,10.18623,-1.76245,50,5.20071,7.69775,-127.37188,-6.57141,-3.71033,27.59428,-15.53818,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,c7860f60-2d63-11f1-bb04-59f85eaa5d91,87.65954,,,7.79474,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:43:19.09,2026-03-31T20:43:19.0907392-04:00,2026-04-01T00:43:19.0907392Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,1b56dcfc-2e89-4029-85d1-e1be3b97503a,54.0129,-128.2383,13.79714,5.39939,-6.08354,-7.76909,-2.00598,7.81425,-1.85516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-31,20:43:41.51,4,4,"Moss, Aaron",1000121795,Right,IND_SYC,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,6,Top,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.0011,-3.144897,-4.498557,2072.802398,197.077812,12:30,5.35292,2.00228,6.49717,-17.11489,17.03265,4.87516,1.0281,-1.72926,81.91079,-6.421545,-3.617979,0.420582,,,,,,,,,,,,-3.8941,10.20949,-1.68881,50,5.12425,10.05494,-130.22808,-7.62159,-6.64286,29.05298,-14.75792,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,d4e49b40-2d63-11f1-bb04-59f85eaa5d91,89.61964,,,8.09031,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:43:41.51,2026-03-31T20:43:41.5145472-04:00,2026-04-01T00:43:41.5145472Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,ea0bfabe-9bef-4ace-b398-fe403301bccb,54.00044,-131.11752,14.52649,5.35066,-7.16979,-7.37896,-1.99975,10.25831,-3.32143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-31,20:44:15.04,5,1,"Moss, Aaron",1000121795,Right,IND_SYC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,6,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.77155,0.210653,-2.22279,2052.749064,135.263462,10:30,5.35045,2.07387,5.92637,-39.42077,7.12804,-5.50508,2.261,-0.44839,70.84442,-7.102988,-3.210613,0.49105,,,,,,,,,,,,2.13134,4.07858,-1.89305,50,5.34526,4.58387,-112.81336,-0.77028,2.72104,22.31538,-26.96703,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,e8eceed0-2d63-11f1-bb04-59f85eaa5d91,76.75887,,,6.92712,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:44:15.04,2026-03-31T20:44:15.0443008-04:00,2026-04-01T00:44:15.0443008Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,34879bd3-ffc3-4038-84a8-31292510b68a,54.56999,-113.71375,11.15769,5.35439,0.3178,-13.48352,-2.07579,4.47408,1.36052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-31,20:44:31.24,5,2,"Moss, Aaron",1000121795,Right,IND_SYC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,6,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55598,-1.669604,-2.530777,2217.769596,141.599789,10:45,5.37815,1.992,5.89716,-37.87293,7.99559,-5.06729,0.67009,-0.78135,71.59093,-8.670124,-3.44015,0.487448,,,,,,,,,,,,1.81331,5.07213,-1.78528,50,5.22201,5.21801,-113.86531,-4.46182,2.34899,23.50114,-25.60349,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,f2894290-2d63-11f1-bb04-59f85eaa5d91,77.32601,,,6.96504,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:44:31.24,2026-03-31T20:44:31.2494592-04:00,2026-04-01T00:44:31.2494592Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,6b2e8ed8-3ce0-4639-aa92-1f430a2af499,54.60076,-114.81096,11.75057,5.38082,-3.43158,-12.80175,-1.99335,5.12349,1.17449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-31,20:44:47.13,5,3,"Moss, Aaron",1000121795,Right,IND_SYC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,6,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18418,-2.685177,-3.872478,2231.004758,138.199607,10:30,5.40116,1.9808,5.89905,-36.66758,7.50587,-5.33985,-0.1548,-2.0647,73.2435,-9.426467,-4.828602,0.478357,,,,,,,,,,,,1.53662,5.12221,-1.66577,50,5.16361,8.05036,-116.00747,-6.57835,2.06705,24.30905,-25.2837,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,fc034140-2d63-11f1-bb04-59f85eaa5d91,78.79564,,,6.94067,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:44:47.13,2026-03-31T20:44:47.1300096-04:00,2026-04-01T00:44:47.1300096Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,1964d52d-5dd3-44d1-8103-4d531ef39980,54.5992,-116.96725,12.15452,5.40363,-5.58009,-12.64185,-1.98201,7.96875,1.03353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-31,20:45:09.51,5,4,"Moss, Aaron",1000121795,Right,IND_SYC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,6,Top,2,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55784,-1.770436,-3.665245,2057.256655,191.716659,12:30,5.42633,1.93051,6.53023,-19.23222,16.64922,3.20335,2.19571,-1.16941,79.68429,-5.451298,-3.085295,0.431128,,,,,,,,,,,,-2.75666,9.60713,-1.67701,50,5.29462,8.00813,-126.94336,-4.42686,-4.47077,27.46615,-16.59303,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,09598fc0-2d64-11f1-bb04-59f85eaa5d91,87.42748,,,7.87355,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:45:09.51,2026-03-31T20:45:09.5183872-04:00,2026-04-01T00:45:09.5183872Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,7010c97a-f248-446b-9ecd-1eced885f3dc,53.96629,-127.79864,13.73307,5.42443,-3.91015,-8.29652,-1.92855,8.14735,-2.23538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-31,20:45:26.63,5,5,"Moss, Aaron",1000121795,Right,IND_SYC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,6,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68411,-2.92606,-2.67413,2098.439959,166.446863,11:30,5.34765,2.08,6.00811,-35.72537,7.74851,-1.49205,-0.34563,-0.52358,73.45025,-9.528616,-2.942612,0.474554,,,,,,,,,,,,-0.09173,5.34453,-1.86905,50,5.09789,5.5118,-116.84987,-7.05528,-0.12475,25.35706,-24.9048,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,13881160-2d64-11f1-bb04-59f85eaa5d91,79.42709,,,7.23386,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:45:26.63,2026-03-31T20:45:26.6336768-04:00,2026-04-01T00:45:26.6336768Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,c72c16ad-205c-4eb1-ac70-bdde78d17fa5,54.49078,-117.82036,12.67853,5.34968,-6.10209,-12.4524,-2.08009,5.51657,-0.06237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-31,20:45:47.60,5,6,"Moss, Aaron",1000121795,Right,IND_SYC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,6,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.82744,-1.821519,-3.967722,2076.115222,206.84261,1:00,5.43636,1.91361,6.50297,-18.70206,15.9382,7.51843,2.20145,-1.10731,81.41442,-5.384682,-2.60757,0.423606,95.77636,8.161706,31.592706,4836.819252,88.69267,10.6368,65.0662,197.58483,195.32135,39.998199,1.789721,-5.03717,9.19012,-1.63906,50,5.30034,8.6525,-128.86041,-4.61079,-8.48646,26.27831,-16.69081,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,200c90f0-2d64-11f1-bb04-59f85eaa5d91,88.98002,10.67264,,7.41301,,,,1.45205,2.42068,1.22541,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:45:47.60,2026-03-31T20:45:47.6054016-04:00,2026-04-01T00:45:47.6054016Z,GroundBall,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,365a0831-2469-459e-b748-64f0f047a7f8,53.99626,-129.6728,13.13916,5.43491,-4.0948,-8.3454,-1.9106,8.91485,-4.24323,,1.45204,118.44169,-26.81233,5.56323,-0.76302,-0.22454,0.2183,-0.07323,0.00958,2.42069,19.94157,-12.05819,0.04552,-0.22877,0.38569,-0.24139,0.0762,-0.0098,1.22544,72.84346,0.1215,-1.37187,0.08535,0.4009,-0.29632,0.09717,-0.01267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
202,2026-03-31,20:46:54.24,6,1,"Moss, Aaron",1000121795,Right,IND_SYC,"DeCello, Sergio",802217,Left,PUR_BOI,Undefined,6,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70267,0.578246,-0.572316,2196.591455,118.534309,10:00,5.38837,2.30438,6.07342,-39.07309,5.8324,-8.07158,2.66739,1.10216,71.97378,-6.683905,-2.026704,0.482304,,,,,,,,,,,,3.98256,3.29075,-2.25594,50,5.41253,1.43871,-114.33931,-0.0144,5.24948,21.93085,-27.83644,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,47cc31e0-2d64-11f1-bb04-59f85eaa5d91,78.15073,,,6.72889,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:46:54.24,2026-03-31T20:46:54.2474752-04:00,2026-04-01T00:46:54.2474752Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,4af06fcb-dfb7-4a07-a2be-d740cdb9f55c,54.42428,-115.18479,10.96542,5.3924,1.05874,-13.91822,-2.30751,1.23634,2.62474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-31,20:47:12.22,6,2,"Moss, Aaron",1000121795,Right,IND_SYC,"DeCello, Sergio",802217,Left,PUR_BOI,Undefined,6,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07501,-4.783804,-4.611477,1717.682022,239.634983,2:00,5.30842,2.24645,6.22012,-28.31883,11.19386,16.86599,-1.4904,-0.61251,77.27557,-10.030154,-1.571818,0.452418,,,,,,,,,,,,-10.42319,7.53154,-1.91002,50,4.93415,9.22411,-121.50077,-11.02978,-15.52326,24.63077,-20.95729,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,526de7b0-2d64-11f1-bb04-59f85eaa5d91,83.31331,,,6.79944,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:47:12.22,2026-03-31T20:47:12.2202112-04:00,2026-04-01T00:47:12.2202112Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,c9b87e84-1e37-43b0-af64-298e046a5690,54.28338,-122.36601,12.31539,5.30868,-10.29358,-10.47865,-2.24363,9.76942,-7.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-31,20:47:33.68,6,3,"Moss, Aaron",1000121795,Right,IND_SYC,"DeCello, Sergio",802217,Left,PUR_BOI,Undefined,6,Top,2,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.83844,0.279298,-1.742737,2154.178594,123.437359,10:00,5.33751,2.26817,5.92569,-37.70951,6.30508,-7.36493,2.45434,0.03686,72.88479,-6.712345,-3.064961,0.477496,,,,,,,,,,,,3.24685,3.59894,-2.1247,50,5.33869,3.80621,-115.88854,-0.60252,4.3873,22.95165,-27.31102,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,5f55e400-2d64-11f1-bb04-59f85eaa5d91,78.93774,,,6.95366,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:47:33.68,2026-03-31T20:47:33.6855040-04:00,2026-04-01T00:47:33.6855040Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,b43d8437-d7c5-43cf-a18a-f78d267c029b,54.57149,-116.79041,11.47583,5.34128,0.47065,-13.65551,-2.27088,3.63381,2.19365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-31,20:47:58.22,6,4,"Moss, Aaron",1000121795,Right,IND_SYC,"DeCello, Sergio",802217,Left,PUR_BOI,Undefined,6,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29592,-1.223464,-2.473756,2030.163878,113.453834,9:45,5.28687,2.31425,5.98822,-39.24475,4.66496,-7.12378,0.88135,-0.5735,72.87298,-8.486641,-3.754428,0.476927,,,,,,,,,,,,2.86567,3.23425,-2.11506,50,5.16877,5.29356,-116.39378,-3.69561,3.86091,25.48896,-27.81654,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,6df49100-2d64-11f1-bb04-59f85eaa5d91,79.03192,,,7.42294,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:47:58.22,2026-03-31T20:47:58.2281216-04:00,2026-04-01T00:47:58.2281216Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,adec26e6-1969-4c57-8d9c-3aa5163ceda8,54.50949,-117.37715,12.74448,5.29065,-2.62244,-13.90827,-2.31642,5.1446,1.93046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-31,20:48:20.50,6,5,"Moss, Aaron",1000121795,Right,IND_SYC,"DeCello, Sergio",802217,Left,PUR_BOI,Undefined,6,Top,2,3,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46025,0.874127,-1.665912,2188.909788,131.995348,10:30,5.36315,2.18942,5.82579,-39.66081,5.77087,-4.86477,2.87111,0.2349,72.05222,-6.450155,-2.537575,0.485122,85.69609,69.729612,85.307955,,,,,,40.18313,,,2.05268,3.0728,-2.05026,50,5.41087,3.49102,-113.97663,0.52016,2.70075,20.90466,-28.13109,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,7b324e70-2d64-11f1-bb04-59f85eaa5d91,77.69688,117.06346,,6.40804,,,,4.03843,3.15869,-0.3501,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:48:20.50,2026-03-31T20:48:20.5052928-04:00,2026-04-01T00:48:20.5052928Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,2721f978-096d-41a7-a873-b157b98220f7,54.67444,-114.83078,10.45233,5.36614,1.66957,-14.06555,-2.19064,3.38067,1.35038,,4.03841,3.56502,-8.73781,3.05302,-0.46215,-0.582,0.85226,-0.48129,0.10053,3.1587,117.90209,-28.98481,3.49931,-0.70865,0.32058,-0.27024,0.14186,-0.02949,-0.35012,43.40176,-14.51036,4.24357,-0.64145,-0.60397,0.91406,-0.51714,0.10793,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
207,2026-03-31,20:48:49.73,6,6,"Moss, Aaron",1000121795,Right,IND_SYC,"DeCello, Sergio",802217,Left,PUR_BOI,Undefined,6,Top,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.66262,-1.108714,-1.828141,2222.812874,153.422825,11:00,5.36553,2.27941,5.86119,-38.51687,5.76902,-2.16106,1.12512,0.40038,72.9901,-8.211905,-2.216089,0.478965,,,,,,,,,,,,0.57343,3.69142,-2.12986,50,5.25312,3.77117,-115.62826,-3.43939,0.77194,22.70151,-27.2048,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,8c9dfe20-2d64-11f1-bb04-59f85eaa5d91,78.69556,,,6.67252,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:48:49.73,2026-03-31T20:48:49.7328128-04:00,2026-04-01T00:48:49.7328128Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,0661bdc0-067e-421e-ab32-02956810ff72,54.63745,-116.53518,11.35075,5.36881,-2.35257,-13.6024,-2.2799,3.74033,0.38597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
