PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-08,15:09:00.76,2,1,"Ruhle, Stephen",804000,Right,OAK_GOL,"Crane, Nathaniel",10982271,Right,ROC_CHR,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.115,1.626042,-1.853788,2286.141372,14.467533,6:30,6.37593,1.32096,6.5923,-68.41039,-14.90804,-4.35827,2.16616,-0.74141,65.37095,-11.074041,-2.648537,0.526451,,,,,,,,,,,,1.61162,-7.71552,-1.19269,50,6.46089,3.52932,-104.70358,1.11381,1.7409,22.11224,-40.50851,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,c8e0b580-3386-11f1-98bc-69e426428e07,71.59728,,,6.74405,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,20:09:00.76,2026-04-08T15:09:00.7657472-05:00,2026-04-08T20:09:00.7657472Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,f952ce02-71af-4a1e-8916-9bcbbc1640d3,53.90994,-105.52609,11.05612,6.39143,2.6206,-20.25426,-1.32277,3.46456,0.87045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-08,15:09:16.69,2,2,"Ruhle, Stephen",804000,Right,OAK_GOL,"Crane, Nathaniel",10982271,Right,ROC_CHR,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.76121,0.124082,-1.322633,2349.431377,27.776225,7:00,6.29768,1.25294,6.65076,-73.44606,-19.20088,-11.20961,0.29078,-0.89197,65.17163,-13.448085,-3.376638,0.530093,,,,,,,,,,,,5.43146,-9.67178,-1.15974,50,6.27783,2.75033,-104.25938,-1.71424,5.76186,23.43771,-42.43415,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,d2603270-3386-11f1-98bc-69e426428e07,71.10535,,,6.58958,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,20:09:16.69,2026-04-08T15:09:16.6947840-05:00,2026-04-08T20:09:16.6947840Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,fd3c0c84-0515-4a69-930d-e9675a8c6c5e,53.85356,-105.1221,11.71886,6.31218,-0.15228,-21.21708,-1.25707,2.53824,2.88093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-08,15:09:38.76,2,3,"Ruhle, Stephen",804000,Right,OAK_GOL,"Crane, Nathaniel",10982271,Right,ROC_CHR,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61025,-4.527772,-3.339057,2253.843488,214.646684,1:15,6.33803,1.31266,7.72559,-12.59887,23.81513,15.48206,1.21358,-0.39404,76.99371,-7.090014,-0.467354,0.434316,,,,,,,,,,,,-9.56607,14.97233,-1.15131,50,6.11293,6.74274,-123.99398,-9.9564,-14.58386,29.58681,-9.34809,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,df7fb980-3386-11f1-98bc-69e426428e07,86.78577,,,8.61654,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,20:09:38.76,2026-04-08T15:09:38.7684352-05:00,2026-04-08T20:09:38.7684352Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,8c349d4a-d525-4fdf-85b9-f8c39cb41ec3,52.77239,-124.65375,14.79341,6.33263,-9.74794,-4.67405,-1.3053,7.06795,-7.29193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-08,15:09:56.35,2,4,"Ruhle, Stephen",804000,Right,OAK_GOL,"Crane, Nathaniel",10982271,Right,ROC_CHR,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67069,-2.750675,-3.495999,2170.537644,201.778809,12:45,6.31019,1.46124,7.66233,-13.7845,23.90013,8.91701,2.68595,-0.93761,75.13218,-5.575305,-1.84536,0.441828,82.47209,38.228071,46.111582,4709.896,65.61663,71.32388,88.28597,265.04938,115.86027,62.393204,4.696257,-6.18571,14.53914,-1.28811,50,6.16861,7.20903,-122.69269,-6.04616,-9.10309,32.08565,-10.77784,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,e9f57d50-3386-11f1-98bc-69e426428e07,85.31014,78.93756,,9.53852,,,,0.93539,3.00581,0.50178,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,20:09:56.35,2026-04-08T15:09:56.3574784-05:00,2026-04-08T20:09:56.3574784Z,FlyBall,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,d421c10d-7459-4770-9689-e276abef85c6,52.83335,-123.43142,16.04283,6.30496,-5.79801,-5.38892,-1.4565,7.41862,-4.55155,,0.93876,65.80726,-20.69302,5.54653,-1.20888,0.25165,-0.05959,0.01026,-0.00072,3.00944,74.75891,-20.50445,0.50006,0.79282,-0.4756,0.13689,-0.01923,0.00104,0.50569,68.39313,-5.87462,-0.21664,0.69748,-0.3281,0.0792,-0.00954,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2026-04-08,15:10:24.21,2,5,"Ruhle, Stephen",804000,Right,OAK_GOL,"Crane, Nathaniel",10982271,Right,ROC_CHR,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41727,-2.727003,-4.103533,2041.219639,205.834438,12:45,6.23084,1.22607,7.77018,-17.55879,19.62155,8.83796,2.31684,-1.71937,76.20638,-6.209559,-2.465521,0.438862,,,,,,,,,,,,-6.12713,12.02981,-1.02983,50,6.09517,8.50039,-122.39743,-6.10365,-9.14327,27.83344,-14.22245,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,fa98d3f0-3386-11f1-98bc-69e426428e07,85.88677,,,8.21089,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,20:10:24.21,2026-04-08T15:10:24.2115072-05:00,2026-04-08T20:10:24.2115072Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,554fc582-3786-446e-b8e4-30738aefadb6,52.72592,-123.01575,13.91672,6.22726,-5.7877,-7.11123,-1.22092,8.70351,-4.57163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-08,15:10:43.57,2,6,"Ruhle, Stephen",804000,Right,OAK_GOL,"Crane, Nathaniel",10982271,Right,ROC_CHR,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.14631,-0.210979,-2.664087,2072.30035,210.80749,1:00,6.32839,1.57213,7.74651,-16.83135,20.05698,11.24091,4.73651,0.11976,76.53938,-3.553657,-0.576978,0.437135,,,,,,,,,,,,-6.8915,11.40288,-1.44412,50,6.31328,5.3471,-122.42648,-0.6969,-10.399,25.4721,-14.9676,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,0620cb10-3387-11f1-98bc-69e426428e07,86.22604,,,7.60693,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,20:10:43.57,2026-04-08T15:10:43.5769856-05:00,2026-04-08T20:10:43.5769856Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,383c6713-4b25-4634-a578-eec84f414907,52.75157,-122.99764,12.73605,6.32514,-0.36128,-7.4838,-1.56663,5.58028,-5.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-08,15:11:16.93,3,1,"Ruhle, Stephen",804000,Right,OAK_GOL,"Falkenhagen, Beau",1000401420,Right,ROC_CHR,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.96214,2.62833,-1.50443,2235.337263,37.875148,7:15,6.33522,1.43977,6.81034,-64.1535,-11.79292,-10.45394,3.3899,-0.80447,66.10741,-9.32073,-3.414559,0.520803,,,,,,,,,,,,5.04957,-6.42618,-1.33956,50,6.48318,3.06895,-104.63746,3.15071,5.55545,18.92278,-39.24402,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,1a0ce410-3387-11f1-98bc-69e426428e07,72.37367,,,5.85473,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,20:11:16.93,2026-04-08T15:11:16.9355776-05:00,2026-04-08T20:11:16.9355776Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,c709c636-9249-4da4-84d9-864034d3c508,53.6939,-105.30335,9.46139,6.34801,4.5317,-19.62201,-1.44412,2.87346,2.77773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-08,15:12:08.90,3,2,"Ruhle, Stephen",804000,Right,OAK_GOL,"Falkenhagen, Beau",1000401420,Right,ROC_CHR,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.01223,3.374539,1.061245,2206.204338,36.002643,7:15,6.46794,1.38589,6.54711,-76.13874,-16.21733,-13.3204,3.22185,1.24921,61.89609,-10.755663,-1.364404,0.557137,,,,,,,,,,,,7.24878,-8.77481,-1.45462,50,6.67192,-1.41422,-98.74593,3.83779,7.01618,18.61281,-40.66732,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,390ef880-3387-11f1-98bc-69e426428e07,67.65375,,,6.11613,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,20:12:08.90,2026-04-08T15:12:08.9086976-05:00,2026-04-08T20:12:08.9086976Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,070cb571-626e-4f60-b305-c290daadc7d4,53.95782,-99.48915,9.3064,6.48625,5.46166,-20.33366,-1.39255,-1.69438,3.50809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-08,15:12:28.62,3,3,"Ruhle, Stephen",804000,Right,OAK_GOL,"Falkenhagen, Beau",1000401420,Right,ROC_CHR,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33157,-0.672616,-3.411894,2115.261955,212.766663,1:00,6.36443,1.56366,7.71343,-19.44174,18.34836,10.99288,4.14004,-0.58338,75.70768,-4.501682,-1.374184,0.442446,,,,,,,,,,,,-6.97855,10.61512,-1.39753,50,6.32632,6.87759,-121.11925,-1.74412,-10.28754,25.3386,-16.52562,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,44bec2f0-3387-11f1-98bc-69e426428e07,85.19102,,,7.6239,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,20:12:28.62,2026-04-08T15:12:28.6232576-05:00,2026-04-08T20:12:28.6232576Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,3151d91d-543d-4c64-9683-b93ef69307c0,52.78408,-121.7003,12.6693,6.36197,-1.36517,-8.26281,-1.55795,7.11349,-5.14377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-08,15:12:48.56,3,4,"Ruhle, Stephen",804000,Right,OAK_GOL,"Falkenhagen, Beau",1000401420,Right,ROC_CHR,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.59846,-1.125312,-2.391272,2212.561707,207.602158,1:00,6.36933,1.49037,7.69253,-15.58942,22.15733,10.88524,4.0597,0.25107,75.51722,-4.253072,-0.371617,0.442192,,,,,,,,,,,,-6.63701,12.82414,-1.37318,50,6.3088,4.7266,-121.53355,-2.58485,-9.78927,26.89604,-13.25911,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,509af490-3387-11f1-98bc-69e426428e07,85.23993,,,8.08124,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,20:12:48.56,2026-04-08T15:12:48.5649920-05:00,2026-04-08T20:12:48.5649920Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,43fb1810-7ce6-4fe4-bca5-9e353f9b3910,52.80373,-122.15245,13.44802,6.36477,-2.27974,-6.62955,-1.48454,4.95187,-4.89464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-08,15:13:22.66,4,1,"Ruhle, Stephen",804000,Right,OAK_GOL,"Lassner, Parker",10268043,Right,ROC_CHR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,1,,83.68976,-3.709272,-2.289333,2133.850405,206.267243,1:00,6.40571,1.56306,7.58659,-15.52434,22.00966,10.25331,1.77031,0.35846,76.62391,-6.769925,-0.39009,0.440944,91.16542,20.142294,-23.642414,2179.712056,99.25772,35.55034,-47.41187,346.80331,326.65528,-30.52002,3.937346,-6.28355,13.49142,-1.44781,50,6.21158,4.55697,-121.58573,-8.13037,-9.37808,24.50211,-12.03834,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,64ec10f0-3387-11f1-98bc-69e426428e07,85.48118,45.94999,,7.06585,,,,2.39396,1.91907,-0.37736,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,20:13:22.66,2026-04-08T15:13:22.6635264-05:00,2026-04-08T20:13:22.6635264Z,LineDrive,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,1d584d36-f3ab-4486-bc52-40cebea83a97,52.91442,-122.17163,12.25105,6.40256,-7.84251,-6.01917,-1.55946,4.78122,-4.68904,154.07913,2.39359,115.00744,-20.05736,4.71285,-1.03695,0.23537,-0.04916,0.00685,-0.00042,1.91977,46.01974,-11.31069,-0.98919,0.5882,-0.22165,0.05643,-0.00776,0.00043,-0.37732,-50.34238,2.65257,-0.43006,0.03768,-0.00342,0.00155,-0.0004,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-08,15:14:13.83,5,1,"Ruhle, Stephen",804000,Right,OAK_GOL,"Shakotko, Matt",10080971,Right,ROC_CHR,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.89487,1.868376,-1.04586,2245.980781,38.065843,7:15,6.44771,1.40574,6.58902,-69.68177,-13.52918,-12.03221,2.35386,-0.55541,64.26428,-11.03166,-3.240106,0.539332,,,,,,,,,,,,5.97087,-7.07343,-1.32982,50,6.54812,2.22321,-101.64929,1.50278,6.16777,18.63931,-39.48075,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,837fd330-3387-11f1-98bc-69e426428e07,69.88725,,,5.6306,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,20:14:13.83,2026-04-08T15:14:13.8395136-05:00,2026-04-08T20:14:13.8395136Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,ea887338-e73e-45cf-9a96-eeb1ee907f93,53.91591,-102.36482,9.31966,6.46135,3.01839,-19.74038,-1.41062,1.98643,3.08388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-08,15:14:33.90,5,2,"Ruhle, Stephen",804000,Right,OAK_GOL,"Shakotko, Matt",10080971,Right,ROC_CHR,Undefined,3,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.17782,-1.217181,-2.243396,2072.801784,216.42918,1:15,6.38262,1.5174,7.73799,-19.94859,17.03166,11.64607,3.62829,0.47615,76.49419,-5.135911,-0.0795,0.43768,88.83572,29.931628,-15.397776,,106.31412,59.1023,-28.23604,346.82416,336.03594,-14.0157,4.896275,-7.11181,10.1176,-1.41015,50,6.3189,4.45655,-122.49869,-2.95546,-10.69504,26.52711,-16.9588,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,8f6553a0-3387-11f1-98bc-69e426428e07,86.11876,77.87266,,7.68362,,,,1.63025,3.67831,-0.49054,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,20:14:33.90,2026-04-08T15:14:33.9046912-05:00,2026-04-08T20:14:33.9046912Z,FlyBall,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,88e337f8-5fdc-4174-bd39-eec6f981337b,52.76233,-123.09543,13.26356,6.38109,-2.57397,-8.4794,-1.51311,4.69714,-5.34752,185.043157,1.63161,108.83757,-19.49052,4.55474,-0.77691,0.09032,-0.00787,0.00078,-5E-05,3.67879,64.98764,-14.42106,-0.33199,0.39418,-0.16399,0.04239,-0.00575,0.00031,-0.49093,-29.97477,6.53701,-1.63383,0.29889,-0.03773,0.00327,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-04-08,15:15:14.98,6,1,"Ruhle, Stephen",804000,Right,OAK_GOL,"Peterson, Jayden",1000319275,Right,ROC_CHR,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.30591,5.56827,1.787623,2116.734632,54.668911,7:45,6.49495,1.48861,6.6675,-70.31689,-10.07579,-17.58879,5.7486,1.65903,60.75308,-7.621732,-1.40815,0.558622,,,,,,,,,,,,9.72662,-6.40725,-1.60323,50,6.84457,-2.51864,-98.69449,7.83872,9.29708,20.23043,-38.29834,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,a7f29310-3387-11f1-98bc-69e426428e07,67.47398,,,7.55283,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,20:15:14.98,2026-04-08T15:15:14.9842944-05:00,2026-04-08T20:15:14.9842944Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,10ae353b-8fd6-4437-a08e-22d46dc897be,53.83248,-99.47697,10.11522,6.51274,9.32004,-19.14917,-1.49886,-2.87823,4.64854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-08,15:15:33.48,6,2,"Ruhle, Stephen",804000,Right,OAK_GOL,"Peterson, Jayden",1000319275,Right,ROC_CHR,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.17021,-1.468011,-2.145019,2005.879729,203.78587,12:45,6.33277,1.301,7.68239,-16.84221,21.44391,8.8341,3.61086,0.11165,74.93573,-4.834438,-0.505785,0.44534,,,,,,,,,,,,-5.55496,12.65005,-1.19608,50,6.25553,4.26233,-120.91962,-3.34488,-8.06974,27.71835,-13.79718,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,b2e63970-3387-11f1-98bc-69e426428e07,84.63738,,,8.23448,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,20:15:33.48,2026-04-08T15:15:33.4804480-05:00,2026-04-08T20:15:33.4804480Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,ffa38018-9ae2-49be-9d2e-455aa4f7e887,52.81602,-121.56342,13.85918,6.3295,-3.02442,-6.89859,-1.29725,4.44976,-4.03487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-08,15:17:56.04,1,1,"Diserens, Keaton",10931317,Left,ROC_CHR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.22966,1.925773,0.85192,2396.720724,309.619109,4:15,5.71845,-1.21428,5.28756,-74.3998,-12.07713,17.20028,1.32775,1.01913,62.44146,-11.53499,3.912578,0.568191,,,,,,,,,,,,-8.31245,-6.0167,1.12364,50,5.83967,-2.07638,-98.94516,1.041,-8.09412,18.40495,-38.0327,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,07f45d20-3388-11f1-98bc-69e426428e07,66.33762,,,5.7882,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,20:17:56.04,2026-04-08T15:17:56.0441344-05:00,2026-04-08T20:17:56.0441344Z,,v3,471397,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,fba64203-b620-44be-95e0-f2bc7c6de4b1,55.21658,-99.91079,9.20247,5.73271,3.03642,-19.01635,1.22144,-1.65171,-4.04706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-08,15:18:14.43,1,2,"Diserens, Keaton",10931317,Left,ROC_CHR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,3,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81544,0.299178,1.149219,2052.527372,173.574666,11:45,5.79787,-0.9868,5.48056,-37.5201,8.41599,-0.77532,2.95119,0.02404,71.82936,-6.620398,1.011087,0.487808,,,,,,,,,,,,0.72685,4.63477,0.88648,50,5.79898,-2.26222,-114.32194,-0.62417,0.95634,22.21963,-26.07594,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,12e2fa70-3388-11f1-98bc-69e426428e07,77.26907,,,6.98608,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,20:18:14.43,2026-04-08T15:18:14.4333824-05:00,2026-04-08T20:18:14.4333824Z,,v3,471397,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,f14e3e77-b081-4474-8b77-a86c8d8f119e,55.01669,-115.29286,11.10982,5.80136,0.51526,-13.03797,0.98624,-2.30401,0.47817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-08,15:18:31.53,1,3,"Diserens, Keaton",10931317,Left,ROC_CHR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.93604,-0.852103,1.020134,2120.923579,165.523604,11:30,5.84961,-0.6728,5.77612,-27.95919,16.61702,-3.86898,2.72659,-0.04585,72.1344,-6.117147,0.327055,0.480533,,,,,,,,,,,,2.27969,9.20693,0.5908,50,5.76267,-1.90848,-115.85574,-2.53295,3.05102,24.73893,-19.85194,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,1d0c4bf0-3388-11f1-98bc-69e426428e07,78.43887,,,7.80164,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,20:18:31.53,2026-04-08T15:18:31.5342336-05:00,2026-04-08T20:18:31.5342336Z,,v3,471397,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,d51544c1-5975-442b-a228-3ca31263e923,54.71857,-116.85896,12.36946,5.84907,-1.72791,-9.92597,0.67071,-2.03221,1.52551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
