PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-15,16:53:38.78,6,1,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36179,1.089241,-2.809764,1488.539511,243.522237,2:00,5.865,1.40587,5.15929,-33.95549,7.22693,12.02363,4.06202,-0.23907,76.50453,-5.120709,-0.684102,0.461878,,,,,,,,,,,,-6.70268,3.70166,-1.15293,50,5.9409,5.41253,-120.90106,1.07237,-9.98069,22.23966,-26.66205,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,2df4c4d0-390d-11f1-8f6d-59a7754aa554,81.60691,,,6.85726,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:53:38.78,2026-04-15T16:53:38.7806208-04:00,2026-04-15T20:53:38.7806208Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,dd9553eb-1764-4465-939c-b475ea42c424,55.34045,-121.87948,11.11983,5.86792,2.24534,-13.33103,-1.40071,5.85162,-4.99034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-15,16:53:57.39,6,2,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99687,-0.941069,-2.003826,1450.739037,269.938668,3:00,5.77661,1.48238,5.14535,-39.48223,1.32847,19.20993,1.59976,1.19578,77.03733,-8.106712,1.402015,0.459789,,,,,,,,,,,,-10.318,1.20913,-1.31078,50,5.65766,3.46327,-121.88365,-3.4594,-15.47212,24.66338,-30.36092,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,39014a60-390d-11f1-8f6d-59a7754aa554,81.97772,,,6.95954,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:53:57.39,2026-04-15T16:53:57.3901312-04:00,2026-04-15T20:53:57.3901312Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,4d3cac79-bafb-4492-aca5-d43f81049199,55.35791,-122.96305,12.33169,5.77998,-2.13064,-15.18046,-1.47717,4.14042,-7.73606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-15,16:54:14.91,6,3,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3148,0.112614,-3.354528,1696.622465,251.274001,2:30,5.67936,1.70733,5.21276,-32.77667,7.48611,18.4104,3.05406,0.08348,77.31081,-5.888302,-0.096341,0.456692,75.31786,26.369241,70.980371,4399.671363,24.83258,39.12602,107.16027,234.18797,112.63766,85.233008,3.397852,-10.12028,4.06945,-1.41158,50,5.66517,6.3768,-122.26508,-0.94244,-15.37449,23.295,-25.99182,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,437c3e50-390d-11f1-8f6d-59a7754aa554,82.53363,40.32122,,7.00398,,,,0.18282,2.87264,0.10994,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:54:14.91,2026-04-15T16:54:14.9187072-04:00,2026-04-15T20:54:14.9187072Z,LineDrive,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,36acc79c-7fe0-4d9d-b5eb-f97024fdebce,55.28864,-123.26859,11.6475,5.68166,0.17725,-12.99591,-1.70055,7.03911,-7.68725,,0.18246,32.27076,-13.23907,3.16444,-0.94261,0.31324,-0.09256,0.01649,-0.00122,2.87286,49.0543,-17.55458,1.03544,0.04556,-0.12746,0.05883,-0.01192,0.0009,0.10985,93.57241,-10.00683,1.33125,-0.33454,0.14714,-0.05894,0.01265,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-04-15,16:54:35.97,6,4,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,5,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08933,3.594935,-1.427723,1925.0009,33.828685,7:15,5.91023,1.53279,4.92466,-59.85188,-5.28099,-4.7076,4.32669,-0.20953,66.74447,-7.223308,-2.256562,0.531682,,,,,,,,,,,,1.89839,-3.0465,-1.38955,50,6.21127,2.82356,-105.81375,4.59604,2.14632,18.52651,-35.61843,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,50157e60-390d-11f1-8f6d-59a7754aa554,70.89284,,,6.34486,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:54:35.97,2026-04-15T16:54:35.9792128-04:00,2026-04-15T20:54:35.9792128Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,cf5ad82a-84cc-44c1-9d4a-61c85a2a9f50,55.5759,-106.78554,9.26326,5.92119,6.46438,-17.80921,-1.53471,2.71098,1.07316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-15,16:54:53.15,6,5,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,5,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53895,-0.274347,-3.160679,1471.552459,258.573359,2:30,5.7931,1.58374,5.15599,-35.34376,4.89075,17.88379,2.58914,0.09574,77.42659,-6.721079,0.003373,0.456531,65.521,32.311031,160.541641,4216.361617,-107.03981,25.92328,25.34561,155.72744,48.22807,169.390888,2.387644,-9.81335,2.87799,-1.30271,50,5.7403,5.99319,-122.56889,-1.89394,-14.93703,24.09865,-27.7934,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,5a481eb0-390d-11f1-8f6d-59a7754aa554,82.56264,29.80394,,7.11236,,,,1.18833,2.51058,-0.11927,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:54:53.15,2026-04-15T16:54:53.1548160-04:00,2026-04-15T20:54:53.1548160Z,FlyBall,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,df09cfae-bb69-4456-8307-5c63c76af571,55.34528,-123.61537,12.04932,5.79634,-0.68701,-13.8967,-1.57705,6.64183,-7.46851,317.748175,1.18842,-76.58331,4.18183,0.36054,0.02651,-0.0711,0.04369,-0.00915,0.00044,2.51057,51.3671,-26.8795,3.14522,-0.8768,0.38192,-0.15769,0.04045,-0.00431,-0.11932,27.05852,-8.71708,1.68738,-0.5973,0.32108,-0.14448,0.03597,-0.00353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-04-15,16:55:15.90,6,6,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,5,Bottom,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.9612,-1.332871,-4.084385,1642.139753,241.052053,2:00,5.75089,1.57187,5.24023,-28.39939,10.84382,17.11532,2.12813,-0.84718,77.94936,-6.574098,-1.057158,0.450872,,,,,,,,,,,,-9.71186,6.22733,-1.20878,50,5.60732,8.10489,-124.31692,-3.91223,-15.07748,26.77596,-22.50627,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,67dab2e0-390d-11f1-8f6d-59a7754aa554,83.59893,,,8.01184,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:55:15.90,2026-04-15T16:55:15.9004160-04:00,2026-04-15T20:55:15.9004160Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,d53a76db-0d35-47cd-9ce7-cb519ca6a58a,55.25743,-125.44418,13.38798,5.75207,-2.96472,-11.25314,-1.56335,8.73965,-7.53874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-15,16:55:48.34,7,1,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84582,0.597434,-2.145439,1763.473337,177.218381,12:00,6.00408,1.54595,4.97642,-37.766,8.81355,-0.3389,3.42159,-0.50956,71.31145,-6.358428,-2.205186,0.491212,,,,,,,,,,,,-0.59075,4.69012,-1.33845,50,6.03185,4.3372,-115.37923,-0.11717,-0.77617,26.53867,-26.01199,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,7b331760-390d-11f1-8f6d-59a7754aa554,76.73355,,,8.53437,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:55:48.34,2026-04-15T16:55:48.3423744-04:00,2026-04-15T20:55:48.3423744Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,985dc8cf-fe61-425e-8485-9114c5396901,55.51674,-116.64125,13.26933,6.00801,1.1198,-13.00599,-1.54558,4.37411,-0.38809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-15,16:56:07.72,7,2,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04367,0.08103,-3.666412,1572.329016,243.770422,2:15,5.77105,1.5578,5.1355,-31.12439,8.4439,14.16599,3.25382,-0.71909,77.36278,-5.660143,-1.165263,0.452736,80.15396,40.407969,121.150098,5363.59558,,,,,57.48649,,,-8.22729,4.58984,-1.22507,50,5.75508,7.33033,-124.40735,-0.96439,-12.68515,28.73025,-25.09726,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,86b6a1b0-390d-11f1-8f6d-59a7754aa554,83.25477,42.38247,,8.68089,,,,0.4586,3.09555,0.65307,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:56:07.72,2026-04-15T16:56:07.7245952-04:00,2026-04-15T20:56:07.7245952Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,b82cfa89-197b-4158-baeb-11ad2fdd587d,55.36188,-125.6395,14.36512,5.77336,0.11195,-12.54863,-1.55111,7.87436,-6.34258,,0.4586,-46.30451,-3.85321,2.58607,-0.72403,0.2025,-0.05885,0.01203,-0.00103,3.09555,76.20475,-31.77827,5.48786,-1.04111,0.25872,-0.04559,0.00199,0.00033,0.65307,76.60833,-14.20797,0.06604,0.15835,-0.08994,0.03995,-0.00734,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
182,2026-04-15,16:56:31.83,7,3,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,5,Bottom,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65697,1.377807,-3.972257,2024.10513,222.257064,1:30,5.99638,1.63973,4.93711,-39.13384,6.50453,4.33666,4.04087,-1.75934,72.26333,-5.793214,-3.210823,0.486224,,,,,,,,,,,,-3.44335,3.29252,-1.25661,50,6.0991,7.88877,-116.392,1.39287,-4.63149,25.81582,-27.74543,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,95153870-390d-11f1-8f6d-59a7754aa554,77.52071,,,8.39365,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:56:31.83,2026-04-15T16:56:31.8319104-04:00,2026-04-15T20:56:31.8319104Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,1c090c15-16a3-47c9-9eb4-13cfa88ccdca,55.55644,-117.61796,12.90791,6.00167,2.71047,-13.87271,-1.63646,8.10872,-2.31575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-15,16:56:51.52,7,4,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.2561,-1.168468,-3.424641,1993.538901,221.386399,1:30,5.93855,1.69191,5.20328,-35.91246,9.23193,6.72571,1.84476,-0.97239,72.87521,-7.753084,-2.234758,0.483586,66.04822,-41.179248,-3.184016,,,,,3.34269,3.34269,15.039554,0.028294,-4.42681,5.42874,-1.37982,50,5.80345,6.67076,-116.11432,-3.59538,-5.97571,24.02623,-24.8459,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,a0da3890-390d-11f1-8f6d-59a7754aa554,77.94369,1.81002,,7.38089,,,,1.16231,1.81002,0.9823,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:56:51.52,2026-04-15T16:56:51.5294208-04:00,2026-04-15T20:56:51.5294208Z,GroundBall,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,93e9bb48-c4f6-4972-8f62-824bbc18eb5d,55.29459,-117.20475,12.01312,5.94103,-2.46776,-12.42295,-1.68873,6.94197,-2.98785,,1.16132,73.01519,,,,,,,,1.81089,-63.97202,,,,,,,,0.98236,-4.06175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2026-04-15,16:59:40.78,1,1,"Beasley, James",1000318512,Right,PRI_TIG,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12131,-1.137025,-1.746542,2182.423125,225.289303,1:30,6.29336,1.2751,6.42609,-18.87536,16.52434,15.50863,3.67467,0.9616,80.20209,-4.753123,1.064754,0.428224,,,,,,,,,,,,-8.58024,9.30729,-1.15703,50,6.20353,3.29238,-128.01821,-3.04231,-14.16199,27.76432,-16.81201,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,05b68890-390e-11f1-8f6d-59a7754aa554,88.02033,,,7.91922,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:59:40.78,2026-04-15T16:59:40.7808512-04:00,2026-04-15T20:59:40.7808512Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,fb74b965-16de-4de3-83b7-998d27cbce0d,54.07284,-128.89849,13.88216,6.29154,-2.50928,-8.406,-1.26853,3.74139,-7.08099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-15,16:59:57.75,1,2,"Beasley, James",1000318512,Right,PRI_TIG,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88651,-1.324056,-2.164972,2139.229155,218.6627,1:15,6.32212,1.10521,6.54134,-17.98958,17.40095,12.9969,3.60753,0.2017,80.10953,-4.783606,0.195141,0.428169,,,,,,,,,,,,-7.40804,9.8463,-0.96016,50,6.22232,4.32358,-127.67105,-3.40566,-12.18522,27.12841,-15.97824,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,0fd1f760-390e-11f1-8f6d-59a7754aa554,88.03176,,,7.77698,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:59:57.75,2026-04-15T16:59:57.7590784-04:00,2026-04-15T20:59:57.7590784Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,c1d3f252-483c-4682-978b-38157fcb980e,53.95739,-128.50919,13.5642,6.31991,-2.91201,-7.98912,-1.09956,4.70005,-6.09261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-15,17:00:17.06,1,3,"Beasley, James",1000318512,Right,PRI_TIG,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.247,-1.251237,-1.80356,2053.522626,216.959974,1:15,6.3847,1.11912,6.63257,-16.6528,19.10316,13.49981,3.85062,0.59227,79.54456,-4.476391,0.652671,0.430373,,,,,,,,,,,,-7.5941,10.75323,-1.00187,50,6.29272,3.48205,-126.79771,-3.15766,-12.32311,26.71617,-14.72457,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,1b56e140-390e-11f1-8f6d-59a7754aa554,87.58076,,,7.70244,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:00:17.06,2026-04-15T17:00:17.0618368-04:00,2026-04-15T21:00:17.0618368Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,2d4fbc3c-19f2-4764-bfce-b63e7e167a65,53.86634,-127.60974,13.35809,6.38189,-2.71011,-7.36228,-1.1134,3.85661,-6.16156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-15,17:00:41.13,1,4,"Beasley, James",1000318512,Right,PRI_TIG,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.76726,-2.393955,-0.479968,2061.54112,221.052784,1:15,6.24141,1.25808,6.66027,-16.65387,19.67316,16.04934,2.66156,2.1563,78.85817,-5.621183,2.443204,0.433797,,,,,,,,,,,,-8.52205,11.43379,-1.23107,50,6.07324,0.4418,-126.01353,-5.63948,-13.57999,27.75413,-13.95415,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,29b6fea0-390e-11f1-8f6d-59a7754aa554,86.88961,,,7.90909,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:00:41.13,2026-04-15T17:00:41.1332096-04:00,2026-04-15T21:00:41.1332096Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,e095cd9e-3f9c-450f-936f-fc2aad315890,53.83734,-126.85588,13.87706,6.23798,-5.21596,-6.97707,-1.25074,0.85396,-6.78999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-15,17:01:09.97,2,1,"Beasley, James",1000318512,Right,PRI_TIG,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47955,-2.260699,-4.221733,2104.859229,236.141363,1:45,6.2504,1.30807,6.43659,-22.89702,12.66068,17.32544,2.25802,-1.13492,80.85091,-6.562285,-1.088585,0.429179,,,,,,,,,,,,-10.10162,7.50847,-1.01489,50,6.07871,8.71248,-126.93441,-5.68655,-16.65823,23.36889,-19.79211,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,3adf3cb0-390e-11f1-8f6d-59a7754aa554,87.82458,,,6.62865,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:01:09.97,2026-04-15T17:01:09.9736064-04:00,2026-04-15T21:01:09.9736064Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,34bf73d3-4365-46d7-bb08-6a3120a28040,54.06517,-127.68062,11.68445,6.2502,-5.05455,-9.89606,-1.30158,9.24441,-8.32911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-15,17:01:23.04,2,2,"Beasley, James",1000318512,Right,PRI_TIG,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47812,-0.942503,-1.824853,2191.077497,234.312067,1:45,6.23273,1.38312,6.37921,-22.04202,13.84324,17.66717,3.52828,1.17596,79.87745,-5.123162,1.375375,0.431151,,,,,,,,,,,,-9.71721,7.8365,-1.25922,50,6.15445,3.36114,-127.12618,-2.71792,-15.85916,26.71574,-19.3843,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,42a4fbb0-390e-11f1-8f6d-59a7754aa554,87.42282,,,7.60066,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:01:23.04,2026-04-15T17:01:23.0433792-04:00,2026-04-15T21:01:23.0433792Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,62eba397-3af7-46ee-b740-9c9a9a436ca3,54.12076,-127.98923,13.35787,6.23213,-2.09171,-9.69215,-1.37608,3.87347,-7.92958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-15,17:01:52.96,2,3,"Beasley, James",1000318512,Right,PRI_TIG,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.15336,-2.029788,-2.27994,2148.265467,230.459166,1:45,6.24852,1.27594,6.48564,-20.54048,15.23269,17.14879,2.67094,0.6106,80.25175,-5.922031,0.832102,0.430477,100.67873,12.695766,-13.86983,3304.772041,104.27304,20.3719,-35.03034,281.46382,268.94921,-25.672126,2.542494,-9.64902,8.86032,-1.1232,50,6.09661,4.4125,-126.6909,-5.05613,-15.76535,24.60134,-17.69731,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,547ba230-390e-11f1-8f6d-59a7754aa554,87.55966,22.19526,,6.90161,,,,2.3501,2.74394,-0.58913,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:01:52.96,2026-04-15T17:01:52.9604608-04:00,2026-04-15T21:01:52.9604608Z,LineDrive,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,e1fec86f-3bd5-4279-a655-bdb3da61a9dc,54.01647,-127.46845,12.30067,6.24757,-4.49679,-8.84866,-1.27054,4.91078,-7.88268,116.167554,2.3501,139.85153,-25.03352,5.31105,-1.02111,0.17065,-0.0256,0.00298,-0.00017,2.74394,32.4524,-13.49671,-0.29698,0.31279,-0.09965,0.02268,-0.00298,0.00018,-0.58912,-34.53194,-10.71147,3.96931,-1.1843,0.29532,-0.05944,0.00807,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
