PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-07,15:45:59.20,3,4,"Huynh, Lucas",1000305348,Right,UNI_BRI,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00632,-0.918497,-1.707629,2063.633451,97.901936,9:15,5.02793,1.65393,6.43788,-40.71183,4.0117,-17.09135,0.79078,-1.34003,71.52086,-8.51934,-4.807626,0.481326,,,,,,,,,,,,8.36485,2.88358,-1.52544,50,4.9448,4.01412,-114.65372,-2.98412,10.8742,25.8193,-28.42543,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,8c424e80-32d3-11f1-881e-f9a3bfa6d911,78.30958,,,7.48546,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:45:59.20,2026-04-07T15:45:59.2070000-07:00,2026-04-07T22:45:59.2070000Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,c987f03b-77bc-4d7f-a8f5-ab8f875ab535,54.05953,-115.56429,12.90965,5.03236,-1.98165,-14.21272,-1.66024,3.63062,5.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,15:46:18.30,3,5,"Huynh, Lucas",1000305348,Right,UNI_BRI,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25423,-0.342376,0.041106,1834.002084,133.125466,10:30,5.05747,1.74612,5.99451,-35.06301,10.25898,-9.07843,1.81828,1.02768,71.07536,-6.924037,-1.592978,0.484536,,,,,,,,,,,,4.69536,5.87977,-1.74432,50,5.01154,0.25685,-114.89987,-1.71221,6.11425,26.42993,-24.51744,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,97acab80-32d3-11f1-881e-f9a3bfa6d911,77.79082,,,8.17887,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:46:18.30,2026-04-07T15:46:18.3030000-07:00,2026-04-07T22:46:18.3030000Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,66519b46-64c2-4e06-834b-43974b627030,54.50082,-115.93055,13.21497,5.05967,-0.75611,-12.25872,-1.74969,0.01842,3.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,15:46:39.57,3,6,"Huynh, Lucas",1000305348,Right,UNI_BRI,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07028,-0.475192,-2.386456,1989.541964,231.476194,1:45,5.11984,1.64504,6.17857,-16.23591,16.81233,19.62698,3.32762,1.07552,82.88573,-3.611216,1.15279,0.413757,,,,,,,,,,,,-10.80934,9.15977,-1.47378,50,5.07552,4.7061,-133.5505,-1.55096,-19.23897,32.65602,-15.87109,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,a443efc0-32d3-11f1-881e-f9a3bfa6d911,91.09796,,,9.18455,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:46:39.57,2026-04-07T15:46:39.5780000-07:00,2026-04-07T22:46:39.5780000Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,bd72d833-73bb-4ee6-95ad-3300d47f3faa,54.31722,-134.60201,16.32801,5.11723,-1.03991,-7.93554,-1.63529,5.32559,-9.61949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-07,15:46:56.87,3,7,"Huynh, Lucas",1000305348,Right,UNI_BRI,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.32209,-0.95655,-5.060707,1991.893586,238.466808,2:00,5.08102,1.59657,6.47691,-21.04084,12.86469,19.06162,2.44573,-1.47414,81.83724,-4.965599,-1.6188,0.419089,,,,,,,,,,,,-11.3689,7.35028,-1.24692,50,5.00407,10.79639,-130.7665,-2.7914,-19.54912,29.36175,-19.53506,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,ae8499d0-32d3-11f1-881e-f9a3bfa6d911,89.93889,,,8.48484,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:46:56.87,2026-04-07T15:46:56.8750000-07:00,2026-04-07T22:46:56.8750000Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,5d6cef60-767b-428d-b0d6-f552bf2b6059,54.02002,-131.66605,14.68087,5.08042,-2.19292,-9.76753,-1.58686,11.39532,-9.77456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,15:47:28.98,4,1,"Huynh, Lucas",1000305348,Right,UNI_BRI,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.62699,-0.420836,-3.003306,2070.448592,240.937298,2:00,5.06137,1.68471,6.45874,-20.56737,11.72666,19.03281,2.96032,0.50948,83.51819,-4.348829,0.445401,0.409009,99.79775,7.534717,-0.868632,1194.983573,109.69684,7.60632,-8.15527,167.15692,138.18135,-5.937356,1.365075,-10.91855,6.59804,-1.48032,50,5.02242,6.2711,-134.4067,-1.59603,-19.68557,33.04536,-20.27815,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,c1a76f60-32d3-11f1-881e-f9a3bfa6d911,92.15563,8.49573,,9.1088,,,,1.15283,2.91897,-0.51792,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:47:28.98,2026-04-07T15:47:28.9850000-07:00,2026-04-07T22:47:28.9850000Z,LineDrive,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,8624308d-fbce-4bc3-9e82-8bcac8b02a5b,54.03926,-135.39616,16.52268,5.06112,-0.98885,-10.13908,-1.67692,6.86053,-9.84279,99.141556,1.15283,145.08914,-22.10208,4.21423,-0.95793,0.27079,-0.10632,0.03575,-0.00576,2.91896,19.19532,-17.43245,1.93565,-0.81404,0.39426,-0.08623,-0.01801,0.00939,-0.51788,-2.20665,-9.58357,1.44431,0.78691,-0.75845,0.14942,0.07868,-0.03116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-07,15:49:48.52,1,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Scott, Braeden",10905468,Left,UNI_BRI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55337,-4.354963,-2.86714,2166.805248,209.4948,1:00,6.16347,1.32237,5.96511,-13.06225,20.78403,11.05493,1.02419,-0.417,82.76995,-6.887568,-0.883267,0.418723,,,,,,,,,,,,-6.58981,12.41024,-1.10117,50,5.81011,6.15407,-132.35745,-10.4256,-11.54332,31.55468,-10.43509,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,14d7d260-32d4-11f1-881e-f9a3bfa6d911,90.01758,,,8.78342,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:49:48.52,2026-04-07T15:49:48.5222400-07:00,2026-04-07T22:49:48.5222400Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,50d9725d-1b9b-4521-bdf3-11c1c499d652,54.53202,-133.43353,15.77734,6.15957,-10.06974,-5.21755,-1.31775,6.54772,-5.77166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,15:50:05.55,1,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Scott, Braeden",10905468,Left,UNI_BRI,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20095,-3.486839,-2.670114,2210.192015,217.2395,1:15,6.06517,1.21002,6.17867,-14.96005,18.1345,12.85725,1.59104,-0.1861,83.18228,-6.374645,-0.352205,0.414047,,,,,,,,,,,,-7.52508,10.8665,-1.01462,50,5.79364,5.68187,-133.47692,-8.54183,-13.36949,32.80261,-12.868,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,1f0d0ac0-32d4-11f1-881e-f9a3bfa6d911,91.03421,,,9.01867,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:50:05.55,2026-04-07T15:50:05.5517184-07:00,2026-04-07T22:50:05.5517184Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,0f62358c-73e6-4f0b-9ba1-059b3b2f1b19,54.31833,-134.53398,16.4013,6.06222,-8.12716,-6.434,-1.20466,6.1127,-6.68475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-07,15:50:26.69,1,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Scott, Braeden",10905468,Left,UNI_BRI,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.74256,-3.026865,-2.368771,2270.641795,207.695193,1:00,6.15431,1.30698,6.22961,-15.76044,16.66662,8.15559,2.04344,-0.20001,84.13912,-6.047812,-0.896786,0.40985,98.35191,-4.022986,33.461189,,,,,31.57295,31.57295,31.812522,0.207177,-4.96012,9.90583,-1.13402,50,5.92012,5.21859,-134.4263,-7.55487,-8.99034,31.71106,-14.21946,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,2b9f6d00-32d4-11f1-881e-f9a3bfa6d911,91.96632,2.09848,,8.60343,,,,1.93768,2.09848,0.19179,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:50:26.69,2026-04-07T15:50:26.6908160-07:00,2026-04-07T22:50:26.6908160Z,GroundBall,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,3e17effb-45cd-4f3c-bd89-69f750c63646,54.2677,-135.42931,15.85553,6.15197,-7.10511,-7.10973,-1.30358,5.50295,-4.49517,,1.93418,120.14973,,,,,,,,2.09877,-10.12889,,,,,,,,0.18948,79.40839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2026-04-07,15:51:01.70,2,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Clements, Oliver",10314166,Right,UNI_BRI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4829,-4.82232,-2.715083,2221.046609,193.022832,12:30,6.16248,0.99674,6.19861,-10.38957,21.70887,4.75713,0.82955,-1.11506,84.80435,-6.866348,-1.857988,0.407768,,,,,,,,,,,,-3.31075,13.09284,-0.79488,50,5.79349,6.21189,-135.18278,-11.64613,-6.06843,32.07486,-8.17558,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,40872410-32d4-11f1-881e-f9a3bfa6d911,92.43595,,,8.67855,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:51:01.70,2026-04-07T15:51:01.7008128-07:00,2026-04-07T22:51:01.7008128Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,58655a3e-63de-49fa-bf2e-d9b3b750d50b,54.29954,-136.19911,16.03743,6.15841,-11.38708,-4.08779,-0.99475,6.40417,-3.03421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-07,15:51:16.56,2,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Clements, Oliver",10314166,Right,UNI_BRI,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27601,-3.048918,-2.549896,2268.072213,205.790724,12:45,6.22239,1.05776,6.20578,-12.1204,20.69253,9.43993,2.39277,-0.51068,83.56469,-5.422557,-0.847833,0.412282,,,,,,,,,,,,-5.69351,12.01473,-0.87094,50,5.98702,5.56157,-133.72575,-7.41642,-10.20478,31.57955,-10.63942,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,4960eb20-32d4-11f1-881e-f9a3bfa6d911,91.42399,,,8.71133,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:51:16.56,2026-04-07T15:51:16.5617664-07:00,2026-04-07T22:51:16.5617664Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,8e4bb3f1-26bc-4797-aed2-6798539f0f76,54.29192,-134.73548,15.78978,6.21872,-7.07623,-5.31971,-1.05399,5.88786,-5.10239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,15:51:42.03,2,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Clements, Oliver",10314166,Right,UNI_BRI,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26422,2.037305,-0.359048,2640.0792,59.231889,8:00,6.1558,1.46086,5.30007,-48.70865,-5.29256,-11.22075,4.01022,0.18871,74.22597,-6.828372,-2.351706,0.474238,,,,,,,,,,,,5.48748,-2.78205,-1.41986,50,6.30559,1.20976,-117.90488,2.42051,7.69208,23.2994,-36.07375,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,589373b0-32d4-11f1-881e-f9a3bfa6d911,79.47995,,,7.03825,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:51:42.03,2026-04-07T15:51:42.0326400-07:00,2026-04-07T22:51:42.0326400Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,0748a6ee-d12d-4a95-b854-0dd7649d40aa,55.19924,-118.92787,11.6497,6.16455,4.00438,-18.03688,-1.46556,0.87203,3.84604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-07,15:51:58.64,2,4,"Alwood, Luke",1000131957,Right,SEA_RED,"Clements, Oliver",10314166,Right,UNI_BRI,Undefined,4,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99779,0.710109,-0.511376,2651.563231,56.778893,8:00,6.08381,1.38227,5.68491,-52.0144,-8.94272,-15.74686,2.41122,-0.40663,74.31697,-8.777367,-3.332705,0.472354,,,,,,,,,,,,7.86485,-4.36016,-1.32918,50,6.11089,1.66759,-117.6863,-0.33364,10.95487,23.75769,-38.24728,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,62864be0-32d4-11f1-881e-f9a3bfa6d911,79.79709,,,6.68081,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:51:58.64,2026-04-07T15:51:58.6498560-07:00,2026-04-07T22:51:58.6498560Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,5082de69-55cc-449d-add4-8289f609fdf6,54.8166,-118.65466,11.87885,6.09272,1.22531,-19.12364,-1.38804,1.22107,5.47743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-07,15:52:17.49,2,5,"Alwood, Luke",1000131957,Right,SEA_RED,"Clements, Oliver",10314166,Right,UNI_BRI,Undefined,4,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.24715,-3.335404,-2.446054,2346.059843,206.011302,12:45,6.24011,0.83309,6.23337,-10.74693,19.61611,9.11272,2.26129,-0.66541,87.39302,-5.424342,-0.801942,0.396592,,,,,,,,,,,,-5.38193,11.35776,-0.65496,50,5.98532,5.51463,-138.18946,-8.32325,-10.45329,29.51422,-10.11399,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,6db1cb20-32d4-11f1-881e-f9a3bfa6d911,95.04084,,,7.85413,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:52:17.49,2026-04-07T15:52:17.4900000-07:00,2026-04-07T22:52:17.4900000Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,ddad80c3-5e2c-4eae-89a4-205c83854026,54.2656,-139.09751,14.75711,6.23662,-8.01207,-5.05699,-0.82958,5.83624,-5.22664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.69041,2.459081,1.591552,0.867529,0.09812,2.13533,0.68339,-0.67678,6.6073,-5.02641,65.21024,8.89829,-59.55442,-0.648,79.73793,-4.39332,6.61897,13.13153,-12.10153,-5.10531,-70.30065,8.65174,High,High,High,,,High,High,High
98,2026-04-07,15:52:47.53,3,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Bourne, Kellen",1000434944,Left,UNI_BRI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21864,-5.634914,-3.084279,2340.777182,205.458585,12:45,6.10944,1.20452,6.19916,-12.11883,20.65438,9.31906,-0.12651,-0.86877,84.50509,-7.967602,-1.405266,0.412032,,,,,,,,,,,,-5.74835,12.65812,-0.97732,50,5.67786,6.80858,-133.28447,-13.47917,-10.34407,28.55288,-9.39587,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,7f90af00-32d4-11f1-881e-f9a3bfa6d911,91.4794,,,7.71355,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:52:47.53,2026-04-07T15:52:47.5315200-07:00,2026-04-07T22:52:47.5315200Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,d0c21902-f535-4ae1-b18a-6776b5188085,54.30112,-134.20272,14.27644,6.10649,-13.17701,-4.69794,-1.20163,7.14124,-5.17204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-07,15:53:07.80,3,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Bourne, Kellen",1000434944,Left,UNI_BRI,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45638,-4.367695,-2.128488,2261.949773,200.398401,12:45,6.20095,1.14622,6.01633,-11.85764,21.87107,7.68504,1.15636,-0.18589,82.90613,-6.680545,-0.747191,0.417995,,,,,,,,,,,,-4.6113,12.95036,-0.98355,50,5.85141,4.59078,-132.32776,-10.39461,-8.09667,30.8088,-9.43531,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,8ba9e9a0-32d4-11f1-881e-f9a3bfa6d911,90.17431,,,8.55026,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:53:07.80,2026-04-07T15:53:07.8018048-07:00,2026-04-07T22:53:07.8018048Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,629eeac4-f35f-4836-8cf6-681b7ea8a69c,54.4808,-133.36691,15.4044,6.19664,-10.07637,-4.71766,-1.143,4.86387,-4.04834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-07,15:53:28.90,3,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Bourne, Kellen",1000434944,Left,UNI_BRI,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4847,-4.699389,-1.73443,2303.315746,212.996365,1:00,6.14896,1.15008,6.13155,-14.86103,17.63966,10.77508,0.55518,0.4444,84.85564,-7.518869,0.208343,0.410315,,,,,,,,,,,,-6.06347,10.7389,-1.02318,50,5.7814,3.6072,-133.9662,-11.44014,-11.03429,28.57059,-12.63136,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,984c0350-32d4-11f1-881e-f9a3bfa6d911,91.86214,,,7.62906,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:53:28.90,2026-04-07T15:53:28.9086976-07:00,2026-04-07T22:53:28.9086976Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,833cf698-c695-4373-a25c-88a28e1f7de4,54.3674,-134.89441,14.28529,6.14641,-11.02977,-6.31568,-1.14619,3.96569,-5.51715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-07,15:54:05.76,3,4,"Alwood, Luke",1000131957,Right,SEA_RED,"Bourne, Kellen",1000434944,Left,UNI_BRI,Undefined,4,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.38177,-3.981217,-3.208692,2338.86162,208.825224,1:00,6.20213,1.20511,6.21314,-12.87056,20.30741,10.58792,1.44375,-0.87686,83.71614,-6.464001,-1.300832,0.414569,,,,,,,,,,,,-6.39095,11.96178,-0.96971,50,5.89635,6.99077,-132.37349,-9.55223,-11.36003,27.78484,-10.9117,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,ae360f30-32d4-11f1-881e-f9a3bfa6d911,90.91967,,,7.66563,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:54:05.76,2026-04-07T15:54:05.7616896-07:00,2026-04-07T22:54:05.7616896Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,ca6d3ace-3b17-42fa-8280-5d2ec5a03088,54.28609,-133.27009,13.89242,6.19891,-9.20012,-5.45585,-1.20122,7.35735,-5.68002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-07,15:54:36.46,4,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Vanslyke, Matt",10974109,Right,UNI_BRI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13714,-1.420408,-1.410712,2268.413498,202.016126,12:45,6.37734,0.85727,6.08971,-12.86028,20.48812,7.85878,3.99108,0.20697,83.27136,-3.913438,0.004536,0.415632,,,,,,,,,,,,-4.4141,11.2478,-0.75242,50,6.26071,2.92339,-132.3775,-3.59989,-7.84043,27.99581,-12.19545,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,c0948350-32d4-11f1-881e-f9a3bfa6d911,90.68706,,,7.86579,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:54:36.46,2026-04-07T15:54:36.4679680-07:00,2026-04-07T22:54:36.4679680Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,a8b08042-0698-4af8-bb6a-240be7de4eae,54.40702,-133.30626,13.99791,6.37342,-3.1953,-6.09772,-0.85372,3.18349,-3.92022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-07,15:54:54.42,4,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Vanslyke, Matt",10974109,Right,UNI_BRI,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60159,-3.279537,-2.625182,2293.315334,206.601212,1:00,6.34287,1.09914,6.21708,-12.54816,21.15804,10.05012,2.26435,-0.48755,82.86928,-5.714433,-0.812778,0.417856,,,,,,,,,,,,-5.92319,12.1941,-0.90729,50,6.09032,5.60985,-131.37677,-7.83257,-10.36045,27.62453,-10.84496,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,cb346460-32d4-11f1-881e-f9a3bfa6d911,90.20444,,,7.73231,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,22:54:54.42,2026-04-07T15:54:54.4240000-07:00,2026-04-07T22:54:54.4240000Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,abcdd1c0-4f8b-4ff7-899d-09bab2487a63,54.28084,-132.27383,13.81226,6.33895,-7.48039,-5.42248,-1.09493,5.94629,-5.18022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.71888,1.655467,0.734618,0.92085,0.03913,2.12555,0.50653,-4.1475,4.63918,2.79251,64.86892,3.23798,59.90689,-4.10363,82.77519,-8.63877,4.64424,9.18683,-11.64745,2.80864,65.50547,-3.83298,High,High,High,,,High,High,High
