PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-04,15:37:43.02,2,6,"Honse, Peter",1000271132,Right,MOU_OLV,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,3,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.85199,-1.300056,-5.333535,2141.183171,246.70773,2:15,5.17714,3.42369,5.96442,-24.82655,11.01674,22.63777,1.89735,0.35039,80.38719,-5.959756,-1.285149,0.430899,36.2159,-55.372104,-159.370731,,,,,2.92271,4.05438,-17.240008,0.048744,-13.38989,6.40977,-3.01281,50,5.05976,11.07377,-128.49935,-3.72684,-22.16421,29.11352,-21.56396,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,bfef5160-305d-11f1-bf69-0128bf81b0b0,87.474,2.15597,,8.4648,,,,4.18478,2.15597,-0.34166,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:37:43.02,2026-04-04T15:37:43.0241792-04:00,2026-04-04T19:37:43.0241792Z,GroundBall,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,a01d347b-d828-4864-959a-3beb4baf640d,54.53749,-129.52331,14.55676,5.17751,-2.96841,-10.78198,-3.41599,11.85331,-11.0821,,4.18743,-28.58596,,,,,,,,2.16007,-44.23066,,,,,,,,-0.34067,-10.76143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-04-04,15:38:17.07,3,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94516,0.867484,-3.98986,2100.263568,103.629932,9:30,5.23128,3.63298,5.76804,-42.49463,4.22937,-9.62044,2.49942,-0.88795,70.30462,-7.02309,-5.703756,0.491973,,,,,,,,,,,,3.3574,2.38138,-3.29659,50,5.27818,8.32892,-114.00034,0.39306,4.26664,27.6536,-29.14777,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,d44f3ad0-305d-11f1-bf69-0128bf81b0b0,76.61482,,,8.64054,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:38:17.07,2026-04-04T15:38:17.0762752-04:00,2026-04-04T19:38:17.0762752Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,a2d907d2-1ba2-4150-bac3-853f2875394d,54.72674,-115.14122,13.8268,5.23715,1.59558,-14.57388,-3.63658,8.1529,2.13332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,15:38:32.65,3,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.04643,-1.516509,-8.239064,1862.608837,249.305114,2:15,5.09987,3.32881,5.96655,-33.99466,9.0354,20.25525,0.84588,-2.6756,74.36489,-7.787859,-4.65278,0.472125,,,,,,,,,,,,-12.45741,5.48548,-2.68197,50,4.95955,16.0977,-116.6045,-4.16658,-17.24746,20.77529,-24.57936,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,dd986580-305d-11f1-bf69-0128bf81b0b0,79.83566,,,6.68154,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:38:32.65,2026-04-04T15:38:32.6580224-04:00,2026-04-04T19:38:32.6580224Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,4c3f9438-f9a3-406c-b8ed-f233a19e22b6,54.53386,-117.40951,10.38764,5.10255,-3.21416,-12.28968,-3.31868,16.76602,-8.62373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,15:38:56.84,3,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.55078,1.095416,-2.939451,2024.16882,111.011017,9:45,5.15018,3.76353,5.82729,-42.34262,3.11193,-3.52705,2.64142,0.73461,71.22762,-6.769828,-3.570325,0.485244,83.59669,-6.076658,7.861882,,,,,21.28895,21.28895,5.859281,0.166459,0.75343,1.67933,-3.52107,50,5.21509,6.04706,-115.12059,0.86892,0.98396,26.70748,-29.9808,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,ec009930-305d-11f1-bf69-0128bf81b0b0,77.67731,2.64563,,8.32316,,,,1.53092,2.64563,-0.73437,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:38:56.84,2026-04-04T15:38:56.8459264-04:00,2026-04-04T19:38:56.8459264Z,GroundBall,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,2b4817bd-a21b-432f-bb88-8ac3179ac8eb,54.66984,-116.19892,13.35374,5.15557,2.07941,-14.9904,-3.76442,6.00733,0.49198,296.004714,1.53135,120.73943,-16.31981,,,,,,,2.64601,-13.01011,-17.351,,,,,,,-0.73465,16.69874,4.63974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-04,15:40:04.23,4,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93954,0.495671,-4.607337,1825.402151,251.393647,2:30,5.10208,3.46927,6.05076,-29.76317,6.49099,15.67639,3.08217,0.50127,79.8492,-5.055775,-1.797479,0.433361,,,,,,,,,,,,-9.42709,3.55075,-3.11846,50,5.12481,9.62177,-127.36681,0.12566,-15.39924,27.52723,-26.37389,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,142a1f80-305e-11f1-bf69-0128bf81b0b0,86.97691,,,8.09034,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:40:04.23,2026-04-04T15:40:04.2319360-04:00,2026-04-04T19:40:04.2319360Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,ef68aa63-be52-435f-8cc3-8193ef5d8831,54.44944,-128.32484,13.76361,5.10446,1.04355,-13.18695,-3.46265,10.15771,-7.69962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,15:40:23.66,4,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88502,1.949856,-3.724201,2005.570924,194.097604,12:30,5.06474,3.68583,5.83803,-41.66475,5.68756,0.97854,3.4095,0.30107,69.77299,-5.807278,-3.549474,0.49527,,,,,,,,,,,,-1.77886,2.76689,-3.38244,50,5.20006,7.2909,-112.58697,2.56586,-2.232,24.72056,-28.70233,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,1fbe72b0-305e-11f1-bf69-0128bf81b0b0,76.10485,,,8.11203,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:40:23.66,2026-04-04T15:40:23.6616704-04:00,2026-04-04T19:40:23.6616704Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,63da20c5-b303-423e-b944-7365b056dbdc,54.65769,-113.60505,12.36028,5.07004,3.74792,-14.35117,-3.6846,7.38282,-1.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,15:40:42.85,4,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,3,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25344,-0.708045,-4.69919,1916.087609,254.452817,2:30,5.17885,3.5155,6.03024,-29.00832,6.34426,18.38588,2.10353,0.68601,80.8773,-6.117643,-1.402892,0.427939,,,,,,,,,,,,-10.98808,3.81067,-3.15776,50,5.10754,9.87294,-129.23081,-2.56849,-18.39851,29.41422,-25.79345,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,2b237880-305e-11f1-bf69-0128bf81b0b0,88.07898,,,8.37613,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:40:42.85,2026-04-04T15:40:42.8556800-04:00,2026-04-04T19:40:42.8556800Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,429b16b8-f000-4af9-9842-04dc10228f87,54.47116,-130.24451,14.70711,5.18074,-1.67957,-12.89673,-3.50894,10.507,-9.19925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,15:41:04.69,4,4,"Honse, Peter",1000271132,Right,MOU_OLV,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,3,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.88847,1.530789,-3.292751,1969.372775,90.716926,9:00,5.13166,3.42278,5.94447,-44.98853,1.66843,-4.22591,2.80524,0.01294,70.61811,-6.796741,-4.049585,0.49162,72.7414,43.982836,-7.404755,,109.57346,79.84587,-9.67571,250.40917,249.21733,-2.641104,4.791912,1.12984,0.78398,-3.15779,50,5.22846,6.64569,-112.84992,1.65177,1.43625,23.26815,-31.17745,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,3834a7b0-305e-11f1-bf69-0128bf81b0b0,76.66985,83.59242,,7.27037,,,,2.24093,2.88656,-0.09069,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:41:04.69,2026-04-04T15:41:04.6968320-04:00,2026-04-04T19:41:04.6968320Z,FlyBall,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,09362e99-4b16-440e-bba9-b5f4732c3234,54.5555,-113.78533,11.63408,5.13687,2.90513,-15.58873,-3.42379,6.58795,0.71812,190.75155,2.24329,76.06798,-13.47598,3.29398,-0.31342,-0.1011,0.04301,-0.0062,0.00032,2.8837,74.14743,-19.13662,1.3592,-0.29246,0.05673,-0.00225,-0.00101,0.0001,-0.09168,-9.86997,3.6751,-0.7841,0.03139,0.04626,-0.0153,0.00202,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-04,15:43:29.94,1,1,"Mason, Dylan",1000185396,Right,BAR_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10457,2.891972,-2.452464,1931.577852,249.799447,2:15,5.43338,1.95867,4.97936,-47.98203,3.98981,5.94705,4.17096,0.13667,67.90878,-5.864925,-1.405249,0.518866,,,,,,,,,,,,-3.66776,1.65114,-1.72696,50,5.6742,4.40906,-108.59729,3.8615,-4.33699,20.76292,-30.22164,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,8ed2ba30-305e-11f1-bf69-0128bf81b0b0,72.64383,,,7.19579,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:43:29.94,2026-04-04T15:43:29.9454976-04:00,2026-04-04T19:43:29.9454976Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,5c888fde-c194-4acc-8cd0-fa57739665c5,55.51757,-109.64713,10.38146,5.44032,5.3896,-15.11082,-1.95543,4.62835,-2.16849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,15:43:42.62,1,2,"Mason, Dylan",1000185396,Right,BAR_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9891,-0.838573,-3.27066,2007.612401,241.029607,2:00,5.71831,1.15958,5.47695,-29.32903,12.19394,19.47662,2.48821,-0.2812,75.49296,-6.278485,0.19434,0.463784,,,,,,,,,,,,-10.82544,6.80225,-0.88599,50,5.62483,6.07182,-120.26338,-2.7297,-15.75621,24.67287,-22.27353,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,96515e10-305e-11f1-bf69-0128bf81b0b0,81.27156,,,7.49615,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:43:42.62,2026-04-04T15:43:42.6293248-04:00,2026-04-04T19:43:42.6293248Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,e393a3f9-a207-49aa-9b50-fc3d2b2c0d7f,55.0234,-121.28959,12.33644,5.71909,-1.80329,-11.13676,-1.15216,6.72717,-7.87811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,15:43:56.54,1,3,"Mason, Dylan",1000185396,Right,BAR_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,4,Top,0,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09135,2.72927,-1.1819,1903.904295,257.856521,2:30,5.36961,1.67145,4.8505,-47.41751,3.25252,5.25792,4.00439,0.99057,68.14212,-5.972926,-0.257023,0.512327,,,,,,,,,,,,-2.99469,1.23276,-1.55942,50,5.59996,2.06597,-111.20612,3.62407,-3.62496,26.13878,-30.68181,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,9eab1fb0-305e-11f1-bf69-0128bf81b0b0,73.57112,,,8.94922,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:43:56.54,2026-04-04T15:43:56.5428736-04:00,2026-04-04T19:43:56.5428736Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,eb3a5a15-e7e2-403e-8a5f-6e46ffd01495,55.64165,-112.52437,13.06939,5.37817,5.17144,-15.34091,-1.66822,2.24879,-1.81248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,15:44:09.24,1,4,"Mason, Dylan",1000185396,Right,BAR_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,4,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.44673,-0.465822,-2.758579,1947.398136,243.29517,2:00,5.57248,1.39727,5.53939,-33.43951,9.96075,16.62658,2.34996,0.20251,73.45977,-6.675584,0.204876,0.474152,97.35371,-10.581845,-32.365684,,,,,15.94845,15.94845,-29.746151,0.098004,-9.36855,5.61859,-1.16955,50,5.51009,5.01939,-117.97619,-2.04487,-12.97836,26.02029,-24.39057,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,a62f41d0-305e-11f1-bf69-0128bf81b0b0,79.49443,2.57408,,7.98696,,,,2.20886,2.57408,-0.53697,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:44:09.24,2026-04-04T15:44:09.2400128-04:00,2026-04-04T19:44:09.2400128Z,GroundBall,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,bae3dea6-e26a-4266-9a3c-7f232c559fe6,54.96001,-119.06513,13.01014,5.5743,-1.02414,-12.19529,-1.39097,5.56252,-6.48918,180,2.20573,118.75085,,,,,,,,2.57477,-26.26497,,,,,,,,-0.53498,-75.26185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-04,15:44:43.84,2,1,"Mason, Dylan",1000185396,Right,BAR_COL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,4,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.52785,0.738989,-0.935669,1895.214292,238.844557,2:00,5.67185,1.41679,5.39828,-31.71643,10.32016,14.75087,3.72146,1.76912,74.99204,-5.133116,1.687812,0.466643,,,,,,,,,,,,-7.83674,5.33713,-1.34456,50,5.71564,1.36658,-119.7638,0.48431,-11.2892,24.89459,-24.48569,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,badb0150-305e-11f1-bf69-0128bf81b0b0,80.77354,,,7.53581,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:44:43.84,2026-04-04T15:44:43.8420992-04:00,2026-04-04T19:44:43.8420992Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,fbcf2331-07a0-413e-b8c3-d869eb891556,55.10342,-120.81996,12.44729,5.67305,1.52312,-12.24284,-1.4127,1.84552,-5.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,15:45:21.07,3,1,"Mason, Dylan",1000185396,Right,BAR_COL,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83937,0.305471,-2.507239,2016.940307,250.14136,2:15,5.75546,1.38472,5.19754,-31.78687,8.88378,20.3232,3.39417,0.71845,76.04527,-5.578845,1.092132,0.458999,,,,,,,,,,,,-10.91997,4.77075,-1.16814,50,5.76035,4.46347,-122.76772,-0.482,-16.32866,28.89132,-25.04031,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,d1008f90-305e-11f1-bf69-0128bf81b0b0,82.11873,,,8.79409,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:45:21.07,2026-04-04T15:45:21.0708480-04:00,2026-04-04T19:45:21.0708480Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,0588b0c1-9571-4561-8c25-eb0e653aa726,55.29959,-124.00862,14.44566,5.75796,0.59349,-12.52016,-1.37491,5.16479,-8.16433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,15:45:46.93,3,2,"Mason, Dylan",1000185396,Right,BAR_COL,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,4,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,84.57159,0.078798,-2.317216,1940.033666,226.759889,1:30,5.71755,1.3663,5.44062,-25.72368,14.06402,13.59953,3.64776,0.32862,77.16342,-4.708703,0.101265,0.45399,32.46107,-30.338904,-43.009533,,,,,8.79549,8.79549,-29.870816,0.146278,-7.59563,7.4402,-1.17133,50,5.70702,4.40795,-122.72164,-0.68296,-11.56355,24.67999,-20.84714,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,e06599d0-305e-11f1-bf69-0128bf81b0b0,83.02491,3.79445,,7.40816,,,,3.26633,3.79445,-0.31833,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:45:46.93,2026-04-04T15:45:46.9304320-04:00,2026-04-04T19:45:46.9304320Z,GroundBall,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,33df914d-9b78-4329-826f-0099cf7c86de,55.06078,-123.73521,12.34,5.71748,0.1732,-10.42357,-1.36211,4.88285,-5.78178,188.486391,3.26635,30.04415,-1.59645,,,,,,,3.79457,-24.05863,-12.87242,,,,,,,-0.31835,-28.02623,1.74963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-04,15:46:43.53,4,1,"Mason, Dylan",1000185396,Right,BAR_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,4,Top,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.08268,0.456708,-1.384959,2018.714682,221.273261,1:30,5.37252,1.96982,4.88974,-41.27986,8.15075,5.61437,2.36471,1.12727,69.83326,-7.08319,-0.395433,0.506022,,,,,,,,,,,,-3.28784,4.25827,-1.83919,50,5.38276,2.48026,-111.68117,-0.51236,-4.09255,22.82248,-26.87352,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,022a77c0-305f-11f1-bf69-0128bf81b0b0,74.48776,,,7.24942,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:46:43.53,2026-04-04T15:46:43.5399168-04:00,2026-04-04T19:46:43.5399168Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,85267406-eee6-4a6d-a75a-ec4f204eb515,55.61177,-112.82213,11.41124,5.37479,0.83112,-13.43676,-1.9683,2.68486,-2.04627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-04,15:47:29.86,4,2,"Mason, Dylan",1000185396,Right,BAR_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,4,Top,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17244,0.963599,-2.970005,1932.196852,239.016519,2:00,5.35733,1.61651,5.05222,-44.20991,5.36945,5.77744,2.5833,-0.70573,69.2525,-7.139371,-1.950708,0.506783,,,,,,,,,,,,-3.86,2.90134,-1.33825,50,5.41469,5.54649,-111.53015,0.36646,-4.75692,24.10001,-28.59856,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,1dc6a4e0-305f-11f1-bf69-0128bf81b0b0,74.37594,,,7.91994,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:47:29.86,2026-04-04T15:47:29.8695680-04:00,2026-04-04T19:47:29.8695680Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,d4fd6233-47b7-4c15-8975-d42ef6eeb626,55.44313,-112.70019,12.05001,5.36319,1.7549,-14.29928,-1.61314,5.77744,-2.37846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,15:47:44.70,4,3,"Mason, Dylan",1000185396,Right,BAR_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,4,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.87965,0.900896,-1.497856,1943.033364,33.432105,7:00,5.47425,1.26974,4.94144,-50.33337,1.05831,-0.58969,2.13159,-0.19533,68.30327,-8.263851,-1.601921,0.515962,58.39501,33.642187,155.183698,3932.681907,,,,,33.0522,,,-0.22339,0.66839,-1.12366,50,5.52023,2.8947,-109.8057,0.00255,-0.26645,23.62384,-31.37682,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,26a3a040-305f-11f1-bf69-0128bf81b0b0,73.05272,19.10431,,7.57638,,,,1.3102,2.031,0.42551,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:47:44.70,2026-04-04T15:47:44.7074816-04:00,2026-04-04T19:47:44.7074816Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,1f98e870-e2f6-46e0-83dc-14e01f96e863,55.55756,-110.99493,11.81192,5.48035,1.58206,-15.68841,-1.26972,2.90811,-0.13322,,1.31551,-64.86454,2.84979,,,,,,,2.04885,46.96107,-25.20648,,,,,,,0.43106,29.7747,-5.19806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
