PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-04-21,16:43:27.70,3,5,"Joslyn, David",10034688,Left,EAS_MEN,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,3,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.36063,3.982056,-0.283495,2327.706298,301.065507,4:00,4.69808,-1.7058,5.55825,-67.14,-10.23414,20.5021,2.82971,-0.26218,64.20161,-8.322116,3.372528,0.542938,77.71427,-24.529332,-44.616683,,,,,8.05766,3.51913,-31.07658,0.061989,-10.46796,-5.98992,1.71617,50,4.99828,-0.22203,-103.27705,5.12378,-11.03871,20.99031,-38.49058,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,c04df400-3dc2-11f1-b2ab-e3e975dacfb1,69.42316,2.94334,,7.15902,,,,2.31009,2.94334,0.37087,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:43:27.70,2026-04-21T16:43:27.7038592-04:00,2026-04-21T20:43:27.7038592Z,GroundBall,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,4fd2efc5-d7ac-4310-a88a-722f9d923ced,54.94505,-104.27726,10.49516,4.71043,6.95788,-19.24529,1.71422,0.30398,-5.51936,,2.30758,74.06309,,,,,,,,2.94495,-47.48142,,,,,,,,0.37335,-73.07867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2026-04-21,16:45:35.03,1,1,"Gleason, Joseph",10276451,Right,SHE_UNI,"McGinnis, Daniel",10309826,Right,EAS_MEN,Undefined,4,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30303,0.266065,-2.75646,2142.141897,71.36319,8:30,5.26857,2.40647,5.96278,-50.31251,-1.37811,-9.45481,1.32286,-0.9394,69.00825,-9.017849,-4.454473,0.503476,,,,,,,,,,,,3.8924,-0.26512,-2.1824,50,5.2621,5.66608,-110.55308,-1.01293,4.70457,24.00832,-32.49448,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,0c2c1a50-3dc3-11f1-b2ab-e3e975dacfb1,74.86447,,,7.29478,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:45:35.03,2026-04-21T16:45:35.0356992-04:00,2026-04-21T20:45:35.0356992Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,f6e373c3-39e5-4677-82dc-48a20bc54ec0,54.53639,-111.53388,12.00416,5.27637,0.31455,-16.24724,-2.40995,5.47388,2.35229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-21,16:45:50.65,1,2,"Gleason, Joseph",10276451,Right,SHE_UNI,"McGinnis, Daniel",10309826,Right,EAS_MEN,Undefined,4,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58188,-0.104693,-2.831367,2137.332947,217.442004,1:15,5.19371,2.40462,6.48315,-16.02296,18.99383,13.46709,3.76221,0.92502,79.51796,-3.262182,-0.39122,0.425902,,,,,,,,,,,,-7.92378,10.28603,-2.21015,50,5.17877,5.84177,-129.72846,-0.59256,-13.12145,34.29013,-15.14083,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,1572fb10-3dc3-11f1-b2ab-e3e975dacfb1,88.50031,,,10.06392,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:45:50.65,2026-04-21T16:45:50.6562048-04:00,2026-04-21T20:45:50.6562048Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,a2ab7131-6bfe-4c2f-96e3-b85257d0f495,54.01003,-130.7841,17.14507,5.18983,-0.12643,-7.57042,-2.39621,6.24572,-6.56073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-21,16:46:07.06,1,3,"Gleason, Joseph",10276451,Right,SHE_UNI,"McGinnis, Daniel",10309826,Right,EAS_MEN,Undefined,4,Top,0,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04965,-0.707671,-4.279722,2110.322397,226.471942,1:30,5.15831,2.45987,6.79399,-18.52442,16.8458,16.13989,2.96683,-0.10883,78.50945,-4.352846,-1.344169,0.428046,72.29285,9.564867,177.359478,2092.890331,,,,68.32184,49.54116,173.789307,0.667774,-9.79512,9.48721,-2.18429,50,5.10449,8.91909,-128.66606,-1.99615,-15.86007,35.17288,-16.81253,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,1f36d400-3dc3-11f1-b2ab-e3e975dacfb1,88.05699,4.89644,,10.5402,,,,0.44261,2.50723,0.65083,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:46:07.06,2026-04-21T16:46:07.0678528-04:00,2026-04-21T20:46:07.0678528Z,GroundBall,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,e9203da0-0f0d-4474-9c4d-bf9302e298ed,53.69324,-129.67174,17.58644,5.15469,-1.51544,-8.40626,-2.44579,9.37257,-7.93003,27.179333,0.48897,-105.36366,4.26932,,,,,,,2.52296,17.30808,-31.61195,,,,,,,0.63922,5.04624,7.61095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
98,2026-04-21,16:46:28.51,1,4,"Gleason, Joseph",10276451,Right,SHE_UNI,"McGinnis, Daniel",10309826,Right,EAS_MEN,Undefined,4,Top,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36972,0.202555,-3.298235,1980.869481,217.479286,1:15,5.1261,2.39472,6.67634,-18.56481,18.65312,13.00394,3.76465,0.45775,76.24041,-3.482182,-0.93507,0.439084,,,,,,,,,,,,-8.15445,10.15268,-2.178,50,5.13203,6.75803,-126.32439,0.04564,-12.55401,37.03413,-16.54372,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,2bfa0a40-3dc3-11f1-b2ab-e3e975dacfb1,85.84335,,,11.12932,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:46:28.51,2026-04-21T16:46:28.5137920-04:00,2026-04-21T20:46:28.5137920Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,9b47d312-bc07-4a58-b1ea-dfc156d4e6e2,53.81589,-127.43817,18.51706,5.12318,0.54318,-8.27186,-2.38692,7.13558,-6.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-21,16:46:53.55,1,5,"Gleason, Joseph",10276451,Right,SHE_UNI,"McGinnis, Daniel",10309826,Right,EAS_MEN,Undefined,4,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47055,1.180715,-0.310941,2194.112403,64.606468,8:15,5.17764,2.28271,5.87849,-51.21097,-1.81504,-7.27453,2.00681,1.38771,68.94229,-8.250907,-1.61807,0.505844,,,,,,,,,,,,3.61492,-0.76378,-2.25343,50,5.24375,0.85885,-109.58596,0.68799,4.35813,20.91933,-33.09487,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,3afc5b10-3dc3-11f1-b2ab-e3e975dacfb1,74.5139,,,6.52827,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:46:53.55,2026-04-21T16:46:53.5568384-04:00,2026-04-21T20:46:53.5568384Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,23aabc61-29fd-4542-8ce7-f9025fdf6fe5,54.62214,-110.46478,10.45966,5.18564,2.0783,-16.54743,-2.28566,0.67576,2.17907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-21,16:47:12.01,1,6,"Gleason, Joseph",10276451,Right,SHE_UNI,"McGinnis, Daniel",10309826,Right,EAS_MEN,Undefined,4,Top,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.00259,0.542931,-3.365919,2111.758444,219.292788,1:15,5.06341,2.47764,6.80173,-15.7978,19.2445,14.60776,4.2433,0.61956,79.00764,-2.592412,-0.70512,0.426057,,,,,,,,,,,,-8.77335,10.29229,-2.26317,50,5.09179,6.98554,-128.91054,0.91441,-14.35461,33.70847,-15.33422,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,45e94ab0-3dc3-11f1-b2ab-e3e975dacfb1,88.46806,,,9.99495,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:47:12.01,2026-04-21T16:47:12.0103936-04:00,2026-04-21T20:47:12.0103936Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,96ec9774-f4dc-44cd-87d8-63a68c5fcfb0,53.69163,-129.87226,16.85424,5.05947,1.3519,-7.66711,-2.46832,7.39508,-7.17731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-21,16:47:59.36,2,1,"Gleason, Joseph",10276451,Right,SHE_UNI,"Wilkinson, Erik",10268781,Left,EAS_MEN,Undefined,4,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91206,-3.160971,-4.314658,2050.395057,228.08778,1:30,5.08498,2.52613,6.56176,-21.14576,15.25572,15.34544,0.41359,-0.15835,78.46613,-7.22913,-1.533966,0.434241,,,,,,,,,,,,-9.6543,9.57308,-2.23448,50,4.85747,8.99743,-127.04275,-7.58815,-15.32941,32.92477,-16.97365,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,62173080-3dc3-11f1-b2ab-e3e975dacfb1,86.80073,,,9.44592,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:47:59.36,2026-04-21T16:47:59.3610240-04:00,2026-04-21T20:47:59.3610240Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,652339c0-ee89-4495-a039-340080a1602a,53.93689,-128.05898,16.46238,5.0836,-7.06425,-8.48683,-2.51949,9.47058,-7.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-21,16:48:17.05,2,2,"Gleason, Joseph",10276451,Right,SHE_UNI,"Wilkinson, Erik",10268781,Left,EAS_MEN,Undefined,4,Top,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.65116,-1.253957,-3.448849,2153.477631,225.27581,1:30,5.00451,2.4317,6.66621,-18.52458,17.73572,16.45336,2.31116,0.6433,78.14278,-4.872313,-0.458462,0.433398,71.8152,-10.761799,-4.58296,,,,,12.96527,12.96527,-7.133099,0.111627,-9.88611,10.18894,-2.20596,50,4.91261,7.02138,-126.98153,-3.21987,-15.70734,32.51875,-15.98556,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,6cab2ab0-3dc3-11f1-b2ab-e3e975dacfb1,86.96956,2.32338,,9.50838,,,,1.51724,2.32338,-0.64094,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:48:17.05,2026-04-21T16:48:17.0558464-04:00,2026-04-21T20:48:17.0558464Z,GroundBall,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,f1a536cc-5585-485d-b1c1-f3d757ffcdfd,53.83163,-127.95901,16.25938,5.00218,-2.73936,-7.99278,-2.42411,7.49353,-7.85367,123.111724,1.51738,103.12946,-13.21097,,,,,,,2.3234,-19.6697,-10.25217,,,,,,,-0.64089,-8.2746,-3.64826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-21,16:49:18.63,3,1,"Gleason, Joseph",10276451,Right,SHE_UNI,"Selph, Trevor",1000239960,Right,EAS_MEN,Undefined,4,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28762,-2.676181,-4.0383,2061.750699,223.487775,1:30,5.0708,2.41958,6.40561,-18.43836,17.51607,15.31611,1.06548,-0.02365,79.33195,-6.233598,-1.270858,0.431567,,,,,,,,,,,,-9.30394,10.41028,-2.13635,50,4.87,8.40402,-127.72419,-6.45759,-15.08011,30.92225,-15.30072,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,91699990-3dc3-11f1-b2ab-e3e975dacfb1,87.33866,,,8.95566,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:49:18.63,2026-04-21T16:49:18.6391552-04:00,2026-04-21T20:49:18.6391552Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,0800466c-a343-4f22-b4b9-6406d0d681d1,54.09255,-128.71119,15.46113,5.06832,-5.9692,-7.65036,-2.41228,8.88536,-7.54006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-21,16:49:35.31,3,2,"Gleason, Joseph",10276451,Right,SHE_UNI,"Selph, Trevor",1000239960,Right,EAS_MEN,Undefined,4,Top,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66701,-1.967942,-3.27177,2065.094005,228.855456,1:45,5.04237,2.37589,6.57049,-21.8932,14.42587,14.88591,1.41033,0.61399,78.47183,-6.175287,-0.569335,0.433749,61.1164,14.164203,132.073497,4191.179545,,,,113.26721,41.50018,137.886681,1.576944,-8.96473,8.66544,-2.15651,50,4.8976,6.68554,-126.98763,-4.95034,-14.27717,31.98837,-18.37354,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,9b5c71c0-3dc3-11f1-b2ab-e3e975dacfb1,86.89916,9.36054,,9.19518,,,,0.73153,1.42729,-0.727,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:49:35.31,2026-04-21T16:49:35.3183232-04:00,2026-04-21T20:49:35.3183232Z,LineDrive,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,1f406af4-6622-4b52-b2cd-86d8f5daf81a,53.9278,-127.97322,15.99418,5.0414,-4.38424,-9.18677,-2.36927,7.12543,-7.13858,,0.73153,-58.23837,2.73835,0.21488,-0.14317,0.04455,-0.00975,0.00147,-0.0001,1.42729,21.93438,-15.78467,0.93402,-0.09818,0.0204,-0.0009,-0.0002,0,-0.727,64.51365,-12.52956,2.15003,-0.4693,0.07316,-0.01102,0.00167,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-04-21,16:49:59.20,3,3,"Gleason, Joseph",10276451,Right,SHE_UNI,"Selph, Trevor",1000239960,Right,EAS_MEN,Undefined,4,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48607,-0.626119,-1.991462,2015.684405,225.258129,1:30,5.03115,2.41075,6.41086,-20.23084,16.27387,15.02599,2.76919,1.83112,78.37996,-4.529266,0.730717,0.434856,,,,,,,,,,,,-8.3963,9.06646,-2.27398,50,4.97695,3.79312,-126.86156,-1.91384,-13.396,31.0319,-17.70886,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,a994e2e0-3dc3-11f1-b2ab-e3e975dacfb1,86.67795,,,9.10611,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:49:59.20,2026-04-21T16:49:59.2065024-04:00,2026-04-21T20:49:59.2065024Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,ab00bed3-f755-4904-9528-7d8bf7ce560e,54.08462,-127.8568,15.51595,5.02922,-1.34588,-8.85443,-2.40252,4.22275,-6.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-21,16:50:38.40,3,4,"Gleason, Joseph",10276451,Right,SHE_UNI,"Selph, Trevor",1000239960,Right,EAS_MEN,Undefined,4,Top,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84016,0.716104,-1.960984,2180.003009,220.900614,1:15,5.06532,2.41265,6.61752,-18.82647,18.52718,14.6767,4.15271,1.83904,76.45992,-2.996395,0.707358,0.439884,,,,,,,,,,,,-8.32158,9.82725,-2.28389,50,5.10582,3.70541,-125.75243,1.15657,-12.826,34.39208,-17.02737,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,c0f5fe60-3dc3-11f1-b2ab-e3e975dacfb1,85.68727,,,10.38024,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:50:38.40,2026-04-21T16:50:38.4073728-04:00,2026-04-21T20:50:38.4073728Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,2bab513e-c0a5-445f-9893-9555aeecbf1a,53.87435,-126.80759,17.19604,5.06232,1.67898,-8.51368,-2.40361,4.09892,-6.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-21,16:51:33.04,3,5,"Gleason, Joseph",10276451,Right,SHE_UNI,"Selph, Trevor",1000239960,Right,EAS_MEN,Undefined,4,Top,1,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.33843,-0.097949,-3.777605,2088.536644,222.398168,1:30,5.05589,2.36434,6.75598,-19.35336,17.13784,14.31099,3.35344,0.10133,77.59469,-3.884522,-1.17465,0.434776,,,,,,,,,,,,-8.79304,9.45422,-2.12049,50,5.04161,7.78015,-126.4474,-0.65793,-13.83612,32.53539,-17.29753,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,e18d0ab0-3dc3-11f1-b2ab-e3e975dacfb1,86.69393,,,9.74374,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:51:33.04,2026-04-21T16:51:33.0437632-04:00,2026-04-21T20:51:33.0437632Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,0f99610f-b3f1-4097-a896-e2e6bebf46a8,53.73816,-127.40561,16.2677,5.05349,-0.14849,-8.64877,-2.35562,8.18764,-6.91806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-21,16:52:02.26,4,1,"Gleason, Joseph",10276451,Right,SHE_UNI,"Cabanban, Jett",1000527581,Right,EAS_MEN,Undefined,4,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17384,-1.374781,-3.131199,2140.349845,226.561179,1:30,5.0234,2.47102,6.48862,-19.82407,16.01938,15.48725,2.10708,0.88401,79.12563,-5.198021,-0.324277,0.4309,,,,,,,,,,,,-9.12548,9.22406,-2.25723,50,4.91797,6.37705,-127.79424,-3.58805,-14.78777,31.27054,-17.22655,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,f2e27340-3dc3-11f1-b2ab-e3e975dacfb1,87.47381,,,9.04821,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:52:02.26,2026-04-21T16:52:02.2619648-04:00,2026-04-21T20:52:02.2619648Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,be399b6a-7dc3-4e38-a87d-b6c3dcc65b92,54.0094,-128.77158,15.63527,5.0217,-3.04964,-8.61327,-2.46377,6.83923,-7.39388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-21,16:52:19.52,4,2,"Gleason, Joseph",10276451,Right,SHE_UNI,"Cabanban, Jett",1000527581,Right,EAS_MEN,Undefined,4,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96251,-0.858926,-2.431156,2214.647728,221.771954,1:30,5.03585,2.4725,6.60295,-21.41611,15.60217,12.59257,2.46354,1.29335,77.28761,-5.010644,-0.142285,0.437905,88.52097,-12.078167,-57.307577,,,,,14.20297,14.20297,-52.476029,0.093933,-7.50418,8.93225,-2.31132,50,4.96835,4.86452,-126.03082,-2.43255,-11.69212,33.07472,-18.25687,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,fd33e630-3dc3-11f1-b2ab-e3e975dacfb1,86.07453,2.55719,,9.6749,,,,2.19614,2.55719,-1.20706,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:52:19.52,2026-04-21T16:52:19.5218944-04:00,2026-04-21T20:52:19.5218944Z,GroundBall,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,24500b00-5d5f-4db1-9fbb-d6b0a01bfa11,53.89367,-127.04854,16.53736,5.03456,-1.87078,-9.12844,-2.46653,5.22429,-5.84606,180,2.19397,68.71665,,,,,,,,2.55805,-27.22347,,,,,,,,-1.20367,-107.06833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-21,16:52:41.38,4,3,"Gleason, Joseph",10276451,Right,SHE_UNI,"Cabanban, Jett",1000527581,Right,EAS_MEN,Undefined,4,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86716,0.083179,-1.768033,2213.151039,67.895739,8:15,5.04967,2.38774,5.9213,-53.72987,-3.73583,-14.09402,0.64941,-0.42802,68.11811,-9.828363,-4.302152,0.508898,,,,,,,,,,,,6.58965,-1.4398,-2.23801,50,5.02615,3.90026,-109.91171,-1.4724,7.78485,25.69372,-33.87499,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,0a42f280-3dc4-11f1-b2ab-e3e975dacfb1,74.06682,,,7.74905,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:52:41.38,2026-04-21T16:52:41.3864448-04:00,2026-04-21T20:52:41.3864448Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,3dd29e2b-286e-4e5f-b2e1-2f5ed57a3afb,54.57836,-110.97682,12.84686,5.05808,-0.06815,-16.9375,-2.39301,3.57754,3.89242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-21,16:53:23.71,4,4,"Gleason, Joseph",10276451,Right,SHE_UNI,"Cabanban, Jett",1000527581,Right,EAS_MEN,Undefined,4,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83986,-3.45122,-5.904274,2287.533475,221.142805,1:15,4.97019,2.40487,6.48408,-17.61202,17.43312,13.99898,0.31293,-1.869,80.26293,-6.863244,-3.383492,0.426074,,,,,,,,,,,,-9.30067,10.69024,-1.99394,50,4.71822,12.80866,-129.43849,-8.28438,-15.40444,32.99674,-14.46815,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,23780ab0-3dc4-11f1-b2ab-e3e975dacfb1,88.46447,,,9.57693,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,20:53:23.71,2026-04-21T16:53:23.7139456-04:00,2026-04-21T20:53:23.7139456Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,763ce5c7-f0b9-4740-a664-b90baf0b8644,54.01207,-130.45725,16.49837,4.9671,-7.83768,-7.23408,-2.39675,13.28426,-7.70222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
