PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-03-31,19:38:48.83,3,5,"Harris, Sam",1000072104,Right,NOR_WOL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,6,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,75.15663,1.067987,-3.967773,2884.554151,97.067898,9:15,5.14961,2.66081,4.78966,-48.5007,3.24284,-13.57989,2.12259,-2.23718,69.28066,-7.655386,-6.342969,0.517725,,,,,,,,,,,,5.58599,1.77575,-2.25186,50,5.21434,8.08969,-108.77423,0.34469,6.69778,18.93999,-30.04486,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,c54de8c0-2d5a-11f1-b6a2-2dcb34674d4d,72.80392,,,5.87597,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:38:48.83,2026-03-31T19:38:48.8302592-04:00,2026-03-31T23:38:48.8302592Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,db742904-4eb5-45ae-a271-fb2b5dd9a4a4,55.70926,-109.76383,9.47,5.15532,1.91452,-15.02243,-2.6654,7.73973,3.34889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,19:39:19.14,4,1,"Harris, Sam",1000072104,Right,NOR_WOL,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93923,-2.079762,-3.660016,2207.654967,244.154255,2:15,5.4706,2.27965,5.53142,-26.46919,8.66666,15.56076,1.31592,0.15046,82.346,-6.959189,-0.889775,0.426625,,,,,,,,,,,,-8.93284,5.28607,-1.97232,50,5.27197,7.65573,-130.30978,-5.69618,-15.3589,27.39556,-23.08532,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,d74f48c0-2d5a-11f1-b6a2-2dcb34674d4d,88.35022,,,7.59323,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:39:19.14,2026-03-31T19:39:19.1443456-04:00,2026-03-31T23:39:19.1443456Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,271017ae-b851-413a-9634-b86013db8695,54.96843,-131.35016,13.69778,5.47164,-4.81949,-11.54266,-2.27413,8.239,-7.67945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,19:39:35.51,4,2,"Harris, Sam",1000072104,Right,NOR_WOL,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00299,0.903826,-1.419227,1456.942657,279.893883,3:15,5.18022,2.48726,6.00923,-44.29849,-0.93689,12.9806,2.32634,2.25389,73.52938,-7.266979,0.918069,0.473941,,,,,,,,,,,,-7.23296,-0.52063,-2.38351,50,5.2262,2.42799,-116.32302,0.46926,-9.9027,21.97584,-32.88685,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,e11396e0-2d5a-11f1-b6a2-2dcb34674d4d,79.52984,,,6.47361,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:39:35.51,2026-03-31T19:39:35.5134976-04:00,2026-03-31T23:39:35.5134976Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,9647529b-9342-4a35-9cca-c93d35fc67bf,54.49345,-117.16885,10.98792,5.18378,1.73505,-16.44343,-2.4843,2.80914,-4.95135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,19:39:51.94,4,3,"Harris, Sam",1000072104,Right,NOR_WOL,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11262,-0.223023,-2.43503,2161.563548,220.573599,1:15,5.46004,2.44107,5.52434,-22.03163,14.67335,11.51359,3.41538,1.12268,80.00638,-4.354638,-0.384743,0.436047,,,,,,,,,,,,-6.48059,7.82575,-2.23692,50,5.42618,4.91757,-127.74895,-1.22565,-10.65633,27.53742,-19.30581,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,eadfd440-2d5a-11f1-b6a2-2dcb34674d4d,86.44115,,,8.10624,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:39:51.94,2026-03-31T19:39:51.9493632-04:00,2026-03-31T23:39:51.9493632Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,cccbbad8-970f-442d-b9a8-64726287a5c4,54.97155,-128.81616,13.76871,5.45918,-0.47745,-9.65291,-2.43551,5.33055,-5.32817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,19:40:40.12,4,4,"Harris, Sam",1000072104,Right,NOR_WOL,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,6,Top,1,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.87287,-1.6057,-4.069165,2363.543861,243.823778,2:15,5.57407,2.18765,5.51208,-36.17274,3.49725,4.47575,1.05399,-1.25088,77.71536,-8.213291,-3.273408,0.453317,,,,,,,,,,,,-3.44638,2.61185,-1.83547,50,5.40945,8.55379,-122.8648,-4.73404,-5.24667,25.26902,-28.19783,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,079a1b90-2d5b-11f1-b6a2-2dcb34674d4d,83.14801,,,7.15751,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:40:40.12,2026-03-31T19:40:40.1279488-04:00,2026-03-31T23:40:40.1279488Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,7975bbf7-cfbc-4f3b-8ff3-426861c8d9e4,54.98626,-123.88605,12.63451,5.57775,-3.59441,-14.09892,-2.18546,8.76584,-2.62333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,19:41:14.42,5,1,"Harris, Sam",1000072104,Right,NOR_WOL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.76284,1.023969,-1.24291,2777.991454,69.942419,8:15,5.17952,2.58806,5.33182,-58.82767,-4.39055,-17.02698,1.23829,0.0028,66.5987,-9.660295,-4.270726,0.53103,,,,,,,,,,,,8.1926,-2.03937,-2.46294,50,5.22955,2.91273,-105.55574,0.0119,9.12893,20.04159,-34.4465,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,1c138070-2d5b-11f1-b6a2-2dcb34674d4d,70.97987,,,6.16414,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:41:14.42,2026-03-31T19:41:14.4253440-04:00,2026-03-31T23:41:14.4253440Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,e98086ca-b39d-4ebc-baa7-09c58e39db5c,55.16883,-106.53261,10.02079,5.18805,1.6909,-17.22325,-2.59407,2.46777,4.56447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,19:41:30.96,5,2,"Harris, Sam",1000072104,Right,NOR_WOL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.60119,2.346614,-1.495276,2850.470145,91.204776,9:00,5.15663,2.68282,5.13396,-48.46073,1.78697,-13.28969,3.33005,0.16692,69.4752,-6.462239,-3.843882,0.510187,,,,,,,,,,,,6.19288,0.72866,-2.53191,50,5.33943,3.3853,-109.6499,2.85889,7.55743,18.95839,-31.28485,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,25eed900-2d5b-11f1-b6a2-2dcb34674d4d,73.87963,,,6.12599,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:41:30.96,2026-03-31T19:41:30.9642752-04:00,2026-03-31T23:41:30.9642752Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,50a747d5-8ef1-4763-84fc-b7353a51533d,55.3652,-110.57365,9.47919,5.16299,4.38325,-15.64243,-2.68789,3.01707,3.77871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,19:41:46.95,5,3,"Harris, Sam",1000072104,Right,NOR_WOL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,6,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45465,-2.707904,-4.329815,2191.066489,232.822383,1:45,5.5254,2.18659,5.60746,-23.1347,12.35205,14.77068,1.06072,-0.63185,81.89011,-6.999789,-1.700846,0.42875,,,,,,,,,,,,-8.69237,7.3517,-1.82554,50,5.27819,9.15819,-129.44614,-6.93273,-14.76143,26.80275,-19.68932,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,2f68d7b0-2d5b-11f1-b6a2-2dcb34674d4d,87.91233,,,7.56454,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:41:46.95,2026-03-31T19:41:46.9504000-04:00,2026-03-31T23:41:46.9504000Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,edc37aa5-332d-4689-999b-f013e2438248,54.8915,-130.45503,13.40137,5.5252,-6.1916,-9.84466,-2.18073,9.71383,-7.38071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,19:42:06.11,5,4,"Harris, Sam",1000072104,Right,NOR_WOL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,6,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.55749,2.342663,-0.751168,2774.851977,77.515387,8:30,5.15531,2.6901,5.34967,-51.9553,-1.74669,-15.17363,3.02439,0.72104,69.04126,-7.138465,-3.446386,0.509989,,,,,,,,,,,,7.35469,-1.04039,-2.6114,50,5.32934,2.0257,-109.58698,2.76018,8.8965,20.32274,-33.43254,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,3adf90c0-2d5b-11f1-b6a2-2dcb34674d4d,73.90839,,,6.51624,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:42:06.11,2026-03-31T19:42:06.1157888-04:00,2026-03-31T23:42:06.1157888Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,9fcf75ed-6067-4439-83d8-1c93cdbc6bb7,55.14949,-110.53782,10.16137,5.16361,4.32439,-16.71627,-2.69643,1.60946,4.44825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,19:42:25.47,5,5,"Harris, Sam",1000072104,Right,NOR_WOL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,77.13054,1.409957,-1.012561,2931.625399,80.901923,8:45,5.22727,2.47318,5.06715,-49.352,-0.98083,-15.26973,2.44449,0.24589,70.99062,-7.525983,-3.711742,0.50057,78.61094,-35.608868,14.047768,,,,,4.63281,4.63281,7.252622,0.036091,7.34933,-0.48165,-2.36423,50,5.32177,2.58398,-111.95769,1.03837,9.33433,20.08733,-32.78579,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,466c69e0-2d5b-11f1-b6a2-2dcb34674d4d,75.29907,2.42964,,6.13992,,,,1.30463,2.42964,-0.23862,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:42:25.47,2026-03-31T19:42:25.4779904-04:00,2026-03-31T23:42:25.4779904Z,GroundBall,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,29150c75-41c4-408d-bb71-68e95f921c20,55.43375,-112.9284,10.04367,5.23331,2.62272,-16.39289,-2.4782,2.1329,4.66717,,1.30315,91.18821,,,,,,,,2.43073,-67.31896,,,,,,,,-0.23899,22.81654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2026-03-31,19:43:17.32,6,1,"Harris, Sam",1000072104,Right,NOR_WOL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46971,0.081565,-4.041643,1491.54457,282.679831,3:30,5.16499,2.29903,6.18532,-42.42983,-1.86126,13.70335,1.70467,-0.2971,75.98514,-7.74396,-1.572895,0.458423,,,,,,,,,,,,-8.20886,-0.63965,-2.00062,50,5.14959,7.95297,-119.70768,-1.17206,-11.95232,22.36769,-33.10536,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,6551f5a0-2d5b-11f1-b6a2-2dcb34674d4d,82.222,,,6.48457,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:43:17.32,2026-03-31T19:43:17.3250000-04:00,2026-03-31T23:43:17.3250000Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,68bc5eb0-cc84-4a0e-a9d6-af224c68af01,54.31605,-120.51144,11.18385,5.17033,0.01756,-16.55268,-2.29412,8.38247,-5.97616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-31,19:43:36.95,6,2,"Harris, Sam",1000072104,Right,NOR_WOL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78872,-0.351315,-3.934465,1424.053332,290.465899,3:45,5.02968,2.33711,5.76079,-46.02093,-4.02099,14.23347,0.86683,-0.1446,75.36116,-8.753899,-1.387693,0.46644,,,,,,,,,,,,-8.38721,-1.62378,-2.01971,50,4.97215,7.61359,-118.64874,-2.28136,-11.97125,22.42791,-34.49172,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,70fdef80-2d5b-11f1-b6a2-2dcb34674d4d,80.80878,,,6.42757,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:43:36.95,2026-03-31T19:43:36.9540000-04:00,2026-03-31T23:43:36.9540000Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,b0ff95db-af2c-4265-80f7-50b0657b49f8,54.74104,-119.54157,11.21395,5.03563,-0.90829,-17.24586,-2.33229,8.09015,-5.98563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,19:43:57.46,6,3,"Harris, Sam",1000072104,Right,NOR_WOL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.61892,1.91519,-0.328273,2790.992425,76.599341,8:30,5.14806,2.44997,5.10476,-51.16979,-2.09378,-15.21513,2.68913,0.87274,70.26934,-7.367191,-3.020646,0.504204,,,,,,,,,,,,7.46343,-1.11201,-2.40661,50,5.28862,1.24533,-111.17291,1.94007,9.32573,20.22711,-33.56351,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,7d3c6560-2d5b-11f1-b6a2-2dcb34674d4d,74.75635,,,6.34958,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:43:57.46,2026-03-31T19:43:57.4604288-04:00,2026-03-31T23:43:57.4604288Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,c13bcc2c-a53c-4b9f-9219-6da3cd64e4f8,55.39528,-112.15025,10.11356,5.1557,3.56179,-16.78176,-2.4559,0.79473,4.66287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,19:44:34.11,6,4,"Harris, Sam",1000072104,Right,NOR_WOL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.35277,0.364962,-2.619019,1467.096268,291.989977,3:45,5.00754,2.60162,5.85496,-44.88939,-3.72488,12.32233,1.60621,1.1934,75.81193,-7.864656,-0.407492,0.461778,,,,,,,,,,,,-7.03067,-1.63776,-2.39615,50,5.01084,4.99403,-119.62749,-0.74905,-10.20549,22.71122,-34.55137,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,9312e940-2d5b-11f1-b6a2-2dcb34674d4d,81.62463,,,6.54084,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:44:34.11,2026-03-31T19:44:34.1140480-04:00,2026-03-31T23:44:34.1140480Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,d1c4600a-5ea5-4c50-a239-4bdb0e4dff54,54.64608,-120.50632,11.35561,5.01396,0.58794,-17.27568,-2.59704,5.38894,-5.10274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,19:45:00.60,6,5,"Harris, Sam",1000072104,Right,NOR_WOL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,82.43316,1.733388,-2.979579,1671.831735,298.758306,4:00,5.15013,2.2046,6.16515,-45.48691,-4.97914,11.23418,2.96336,0.38604,75.92759,-6.654671,-0.954888,0.458079,102.32699,6.745609,9.208258,871.725444,,,,118.11413,116.76325,8.91862,0.879022,-6.63382,-2.72784,-1.98445,50,5.25819,5.82117,-119.76487,2.17425,-9.68463,22.01974,-36.15636,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,a2da85e0-2d5b-11f1-b6a2-2dcb34674d4d,82.2837,6.02213,,6.50557,,,,1.6843,3.02101,-0.44812,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:45:00.60,2026-03-31T19:45:00.6047744-04:00,2026-03-31T23:45:00.6047744Z,GroundBall,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,024e8a8f-2ee4-4fcb-99cd-a0584841324c,54.33696,-120.55962,11.00987,5.15616,3.47922,-18.07818,-2.20086,6.17071,-4.84232,358.740121,1.75693,145.99126,-17.42808,,,,,,,3.12145,16.06194,-22.42957,,,,,,,-0.43758,23.68635,-2.69379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-03-31,19:48:36.97,7,1,"Garino, Ryder",814981,Right,NOR_WOL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.29952,1.698344,-0.758124,2279.781495,90.022631,9:00,5.35995,2.02424,6.09746,-46.34778,1.58339,-9.87119,3.06901,0.50041,69.5559,-6.903119,-2.536932,0.498288,51.43646,26.731978,171.526295,2008.014223,,,,56.32963,44.5408,165.733546,0.738127,4.75823,0.94354,-1.96152,50,5.46764,1.83674,-110.74841,1.88803,5.86801,21.07937,-31.01042,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,23da5b70-2d5c-11f1-b6a2-2dcb34674d4d,75.64389,7.3303,,6.74362,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:48:36.97,2026-03-31T19:48:36.9795072-04:00,2026-03-31T23:48:36.9795072Z,GroundBall,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,f99074b0-bfc4-43f9-89d4-8aafb6c337b6,54.39746,-111.58226,10.53969,5.36869,3.11473,-15.50521,-2.02958,1.60461,2.93401,20.276157,-6.59651,-66.6415,-1.34875,6.61286,-3.20432,1.27679,-0.44949,0.12941,-0.02131,1.9959,33.93424,-57.90267,13.35741,-3.46431,0.86198,-0.20631,0.04297,-0.00549,-0.12643,9.92837,15.89946,-6.15429,2.05009,-0.65573,0.20143,-0.05283,0.00822,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
176,2026-03-31,19:48:58.40,7,2,"Garino, Ryder",814981,Right,NOR_WOL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0261,-0.973065,-2.95941,1929.558771,219.227263,1:15,5.60387,1.57604,6.74769,-21.93064,12.77768,9.39312,2.88611,-0.34715,80.13132,-5.184657,-1.248505,0.424022,,,,,,,,,,,,-5.88398,7.43792,-1.38453,50,5.53143,6.30682,-129.12426,-2.77648,-9.76155,31.24123,-19.83449,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,309b95e0-2d5c-11f1-b6a2-2dcb34674d4d,88.89267,,,8.89479,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:48:58.40,2026-03-31T19:48:58.4042496-04:00,2026-03-31T23:48:58.4042496Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,2ebbbd79-e2e8-43c1-8182-7c5d5cdf875c,53.74681,-130.02762,15.62062,5.60342,-2.20295,-9.91725,-1.57098,6.58909,-4.88077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-31,19:49:20.40,7,3,"Garino, Ryder",814981,Right,NOR_WOL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,89.54788,0.794767,-2.143163,2140.314936,222.613025,1:30,5.56389,1.6501,6.77462,-19.49655,14.80674,12.45729,4.66541,0.73043,80.22809,-2.990747,0.128231,0.42154,,,,,,,,,,,,-7.21815,7.90418,-1.51394,50,5.60798,4.36633,-129.94323,1.3218,-12.0979,32.24379,-18.92633,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,3daff960-2d5c-11f1-b6a2-2dcb34674d4d,89.41595,,,9.31979,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:49:20.40,2026-03-31T19:49:20.4020000-04:00,2026-03-31T23:49:20.4020000Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,e9066937-d2b1-4575-b291-3bd739f1f4ce,53.71921,-130.86285,16.12189,5.56259,1.86159,-9.46316,-1.64339,4.71137,-6.04895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.54881,2.850692,1.593856,1.256836,-2.48271,4.45017,-0.74491,-1.41926,6.19002,2.05378,127.28128,8.49932,0.88214,-1.27094,114.90534,-10.13454,6.23741,18.72584,-13.49884,2.04479,-1.50708,0.46854,High,High,High,,,High,High,High
