PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-26,12:41:51.87,5,4,"Ball, Connor",830749,Left,STE_HAT,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51156,-1.949402,4.478952,1899.302148,153.023616,11:00,4.89132,-2.86059,5.62735,-23.61891,12.49052,-5.78788,1.09774,0.8451,81.27667,-6.324384,3.450022,0.432496,,,,,,,,,,,,4.13173,7.19792,2.48201,50,4.70958,-9.78827,-128.13655,-5.1754,6.89667,25.49227,-20.15934,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,d4296480-418e-11f1-8175-95ad7cdf7ca6,87.15102,,,7.23489,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:41:51.87,2026-04-26T12:41:51.8735360-04:00,2026-04-26T16:41:51.8735360Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,439eab94-db8c-4972-88dd-a5b2e8ee8188,54.87332,-129.10244,12.74614,4.8912,-4.41157,-10.07967,2.85783,-10.04958,3.44834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,12:42:09.01,5,5,"Ball, Connor",830749,Left,STE_HAT,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0289,-1.053581,3.086831,1930.941306,152.044373,11:00,4.91493,-2.98518,5.6615,-25.30576,11.07938,-5.27626,1.82207,-0.54348,80.66171,-5.748638,2.145657,0.434144,,,,,,,,,,,,3.54225,6.25508,2.72726,50,4.80968,-6.664,-127.6904,-3.21145,5.8563,25.95928,-21.83269,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,de4e7040-418e-11f1-8175-95ad7cdf7ca6,86.8202,,,7.36719,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:42:09.01,2026-04-26T12:42:09.0115072-04:00,2026-04-26T16:42:09.0115072Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,dd496992-11eb-4cf0-ae0f-45d6479ecd93,54.83996,-128.6706,12.97964,4.91537,-2.38707,-10.91635,2.98306,-6.88512,2.92815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,12:42:30.03,5,6,"Ball, Connor",830749,Left,STE_HAT,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.94393,-1.961416,4.662762,1941.25329,145.381136,10:45,4.90873,-2.97058,5.59782,-22.95013,14.07076,-8.8304,1.15814,0.65659,79.8674,-6.245889,3.09426,0.43792,,,,,,,,,,,,5.85737,8.08371,2.5759,50,4.72533,-9.98519,-127.1313,-5.12474,9.5194,27.75986,-19.03643,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,eaf7b5e0-418e-11f1-8175-95ad7cdf7ca6,86.07148,,,8.07652,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:42:30.03,2026-04-26T12:42:30.0363776-04:00,2026-04-26T16:42:30.0363776Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,ad16958e-914a-4054-975d-5adda973aeb7,54.90144,-128.19709,13.87993,4.90806,-4.39387,-9.51822,2.96628,-10.35067,4.7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,12:43:45.62,6,1,"Ball, Connor",830749,Left,STE_HAT,"Bell, David",1000110594,Right,UNI_WES,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10882,-0.159775,3.077516,2136.110225,244.638654,2:15,4.88431,-2.95573,5.27011,-39.76384,3.12299,3.52303,1.42036,0.23157,74.77257,-7.417585,3.701449,0.471339,,,,,,,,,,,,-0.82012,2.05571,2.67139,50,4.84065,-6.54199,-118.90717,-1.75079,-1.16343,24.74442,-29.25776,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,1807f720-418f-11f1-8175-95ad7cdf7ca6,79.96885,,,7.33626,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:43:45.62,2026-04-26T12:43:45.6206848-04:00,2026-04-26T16:43:45.6206848Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,61281576-4c9a-428c-8971-ada8b2102633,55.22914,-119.99041,12.37221,4.88926,-0.46997,-14.62888,2.95667,-6.49106,-0.58172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,12:44:05.99,6,2,"Ball, Connor",830749,Left,STE_HAT,"Bell, David",1000110594,Right,UNI_WES,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,4,,82.59786,0.415295,2.49734,2135.068771,203.751316,12:45,4.87852,-3.00306,5.1299,-37.53699,5.47268,1.7028,2.14196,-0.50763,74.28033,-6.475595,2.798278,0.472013,104.47014,25.401752,-11.427316,2133.251109,107.37843,48.14121,-23.87141,411.00985,391.64093,-16.253877,4.923009,-0.00933,3.01126,2.76706,50,4.8888,-5.28528,-119.50927,-0.47711,-0.0132,27.3618,-27.90684,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,240ce670-418f-11f1-8175-95ad7cdf7ca6,79.85458,73.63179,,8.31753,,,,2.35102,2.28559,0.57117,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:44:05.99,2026-04-26T12:44:05.9941376-04:00,2026-04-26T16:44:05.9941376Z,FlyBall,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,8ed4c2f7-8c96-4b35-8bb2-e1a310fbf1ca,55.36889,-120.73222,13.6809,4.88225,0.7702,-13.95342,3.00327,-5.28469,-0.0066,153.620444,2.35219,135.64163,-23.97848,5.20017,-1.06517,0.21578,-0.04309,0.00608,-0.00036,2.28699,65.69503,-16.62123,0.5765,0.22044,-0.15618,0.04746,-0.00663,0.00035,0.57029,-27.40744,-0.68321,1.04569,-0.39229,0.11318,-0.02315,0.00265,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-26,12:44:55.37,7,1,"Ball, Connor",830749,Left,STE_HAT,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69905,-1.143287,4.327783,1964.868007,153.638633,11:00,4.9878,-2.80932,5.72212,-20.74777,15.1645,-6.94433,2.19068,0.65093,81.01126,-5.033702,3.091107,0.431313,,,,,,,,,,,,4.72811,8.37524,2.45141,50,4.87929,-9.42179,-128.44649,-3.23448,7.90112,26.53794,-18.17823,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,419ef020-418f-11f1-8175-95ad7cdf7ca6,87.38993,,,7.68779,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:44:55.37,2026-04-26T12:44:55.3750016-04:00,2026-04-26T16:44:55.3750016Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,72127097-e838-40ef-ba43-1698323eac5b,54.77781,-129.42986,13.26897,4.98666,-2.56088,-9.08912,2.80596,-9.71456,3.95056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,12:45:09.59,7,2,"Ball, Connor",830749,Left,STE_HAT,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.84578,0.585457,3.264903,2273.082019,198.820503,12:45,5.02888,-3.01075,5.24461,-38.77179,2.99488,0.58095,2.34903,0.1094,75.99845,-6.478397,3.367666,0.465143,93.10076,9.894528,24.491344,1860.294874,98.01261,9.46372,49.93516,174.14392,169.25876,28.854905,1.503337,0.60827,1.69162,2.71,50,5.05379,-6.87507,-120.09531,-0.16567,0.88913,23.07291,-29.70141,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,4a05aa10-418f-11f1-8175-95ad7cdf7ca6,81.03412,10.14057,,6.84733,,,,1.23939,2.3272,-0.1299,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:45:09.59,2026-04-26T12:45:09.5936512-04:00,2026-04-26T16:45:09.5936512Z,LineDrive,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,12927177-57a8-4229-bf33-f5a46cf9485b,55.25723,-121.10112,11.53645,5.03279,1.1291,-14.8507,3.01055,-6.91383,0.44456,264.354846,1.23939,122.41323,-17.84112,2.96431,-0.6636,0.21796,-0.1353,0.06378,-0.01242,2.3272,23.46366,-18.61421,1.67462,-0.3226,0.06949,-0.01068,0.00071,0.00011,-0.1299,55.76469,0.92064,-0.75634,0.27277,-0.1819,0.158,-0.08251,0.01679,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-26,12:45:49.26,8,1,"Ball, Connor",830749,Left,STE_HAT,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.90325,-0.29169,3.043092,1776.029542,140.559425,10:45,5.01206,-2.79638,5.49782,-23.90241,11.80713,-8.83717,2.74696,-0.68363,81.68857,-4.720185,1.471636,0.430094,,,,,,,,,,,,5.24382,6.35949,2.53613,50,4.97044,-6.46945,-129.00719,-1.4954,8.89917,25.07536,-21.3815,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,61a491e0-418f-11f1-8175-95ad7cdf7ca6,87.63763,,,7.21469,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:45:49.26,2026-04-26T12:45:49.2614144-04:00,2026-04-26T16:45:49.2614144Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,5cdbf8e7-9535-412d-80ea-c3e283784a3e,55.0033,-129.97605,12.53768,5.01226,-0.66927,-10.69075,2.79274,-6.8133,4.44958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,12:46:24.07,8,2,"Ball, Connor",830749,Left,STE_HAT,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61482,1.403205,2.256558,2214.034209,204.286853,12:45,4.88839,-2.99308,5.31195,-38.1801,3.46764,1.01272,3.02511,-0.78949,76.00091,-5.568253,2.436118,0.46448,,,,,,,,,,,,0.08032,1.76063,2.78754,50,4.9881,-4.76669,-119.88691,1.57302,0.11762,21.80328,-29.59541,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,76681f20-418f-11f1-8175-95ad7cdf7ca6,81.14973,,,6.61391,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:46:24.07,2026-04-26T12:46:24.0740352-04:00,2026-04-26T16:46:24.0740352Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,a218daff-a4bb-4f2e-ba5b-1e7e3c3132b2,55.18911,-120.82695,10.90164,4.89278,2.84901,-14.7977,2.99316,-4.77177,0.05881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,12:46:45.44,8,3,"Ball, Connor",830749,Left,STE_HAT,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.43663,-1.185036,4.250226,1962.217656,149.870251,11:00,4.95107,-2.77927,5.68672,-22.48041,13.38245,-7.15532,1.96992,0.59338,81.4853,-5.361822,2.976345,0.431017,102.71042,10.654116,-8.882081,1336.610153,108.58979,16.91856,-17.55509,295.14632,290.4804,-9.769759,2.617484,4.74906,7.43473,2.42562,50,4.83696,-9.23101,-128.21345,-3.40813,7.9731,24.37677,-19.69198,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,8335b5a0-418f-11f1-8175-95ad7cdf7ca6,87.45009,18.9393,,6.95134,,,,1.75375,1.95614,-0.55606,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:46:45.44,2026-04-26T12:46:45.4433792-04:00,2026-04-26T16:46:45.4433792Z,LineDrive,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,bf895d66-7060-49a5-b611-5aa7443dd7b6,54.81591,-129.12583,12.18838,4.95073,-2.67109,-9.84599,2.77671,-9.52943,3.98655,175.999747,1.75375,146.26937,-20.13024,3.7514,-0.75056,0.14533,-0.02469,0.00317,-0.00021,1.95614,27.85059,-11.8339,0.33548,0.00403,-0.00354,0.00235,-0.00042,2E-05,-0.55606,-22.85828,2.86333,-0.88341,0.22821,-0.05193,0.00962,-0.00128,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-26,12:48:26.92,9,1,"Ball, Connor",830749,Left,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10787,0.155213,3.762594,2156.207445,214.209274,1:15,4.73057,-3.11245,5.58211,-36.54624,4.81209,2.54717,1.83032,0.61886,76.57917,-6.507658,4.215467,0.462863,,,,,,,,,,,,-0.44382,2.69728,2.78668,50,4.71959,-7.93938,-119.23482,-0.90802,-0.65005,19.19309,-28.22357,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,bf91d3d0-418f-11f1-8175-95ad7cdf7ca6,81.43317,,,5.5287,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:48:26.92,2026-04-26T12:48:26.9202432-04:00,2026-04-26T16:48:26.9202432Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,493335d2-422c-4684-97d4-8baa01cd1689,54.92199,-120.02449,9.59655,4.73306,0.2532,-14.11179,3.11279,-7.91264,-0.32502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,12:48:45.83,9,2,"Ball, Connor",830749,Left,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78357,-1.278395,4.171252,1447.816558,134.47607,10:30,4.79475,-2.96998,5.83999,-29.51407,11.7256,-10.52276,1.14372,0.03686,75.42585,-6.772774,2.290597,0.462199,,,,,,,,,,,,6.6037,6.7802,2.63572,50,4.67303,-8.32606,-119.86764,-3.6007,9.55507,24.36099,-22.3636,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,cadc25b0-418f-11f1-8175-95ad7cdf7ca6,81.55022,,,7.35771,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:48:45.83,2026-04-26T12:48:45.8387456-04:00,2026-04-26T16:48:45.8387456Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,b93a91d6-644c-4809-b200-f574f8612df9,54.65994,-120.81098,12.1805,4.79569,-2.73471,-11.1818,2.9653,-8.69607,4.77753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,12:49:09.62,9,3,"Ball, Connor",830749,Left,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85495,0.298195,2.451008,1481.17578,107.534575,9:30,4.85185,-3.01122,6.04883,-36.33537,6.57859,-16.12359,2.10022,-2.08437,73.35764,-6.477692,-0.450901,0.471488,,,,,,,,,,,,9.00575,3.75536,2.82861,50,4.85584,-4.40055,-117.3037,-0.50335,12.41428,24.40073,-26.99738,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,d9251190-418f-11f1-8175-95ad7cdf7ca6,79.94354,,,7.49731,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:49:09.62,2026-04-26T12:49:09.6237056-04:00,2026-04-26T16:49:09.6237056Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,be891f03-8929-4a7a-bcbb-9a480fed95dc,54.45072,-118.22589,12.20036,4.85558,0.51697,-13.49869,3.00379,-4.86973,6.20714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,12:49:28.99,9,4,"Ball, Connor",830749,Left,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.53577,-0.468521,3.833512,2228.182952,206.84075,1:00,4.80138,-3.02079,5.42203,-34.56069,6.26449,2.53662,1.48146,0.7869,76.78799,-6.787353,4.283178,0.45987,,,,,,,,,,,,-0.23323,3.65355,2.6781,50,4.73565,-8.21606,-121.04936,-2.19828,-0.3467,23.23474,-26.74339,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,e4a4cb50-418f-11f1-8175-95ad7cdf7ca6,81.96318,,,6.74778,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:49:28.99,2026-04-26T12:49:28.9959424-04:00,2026-04-26T16:49:28.9959424Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,8e609f77-5758-488a-8acb-512117d34a68,55.07908,-122.02037,11.61737,4.80417,-1.08065,-13.37169,3.02115,-8.20157,-0.17335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,12:49:50.15,9,5,"Ball, Connor",830749,Left,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84488,-0.727697,4.650941,2280.115032,234.606168,1:45,4.8191,-2.90133,5.29652,-39.09266,3.46024,2.70776,0.87585,1.70075,74.99183,-7.863281,5.129106,0.4695,,,,,,,,,,,,0.1685,2.42492,2.47525,50,4.7245,-9.84909,-119.65105,-2.91714,0.24018,26.67568,-28.71726,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,f13ab000-418f-11f1-8175-95ad7cdf7ca6,80.28202,,,7.85305,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:49:50.15,2026-04-26T12:49:50.1523456-04:00,2026-04-26T16:49:50.1523456Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,f18e4d72-9785-4ad0-af13-f452f50b1b90,55.2019,-120.80522,13.33784,4.82384,-1.67463,-14.35863,2.90162,-9.85948,0.12009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,12:50:29.22,9,6,"Ball, Connor",830749,Left,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,2,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.64304,-0.595686,4.375314,2207.220932,247.756974,2:15,4.85571,-3.08847,5.48397,-39.80317,2.3287,2.1989,0.97978,1.19647,75.31399,-7.86743,4.765305,0.467172,,,,,,,,,,,,0.23516,1.77602,2.70246,50,4.77639,-9.23733,-119.54925,-2.63139,0.33691,25.1915,-29.62938,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,087d6e10-4190-11f1-8175-95ad7cdf7ca6,80.68214,,,7.32905,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:50:29.22,2026-04-26T12:50:29.2262400-04:00,2026-04-26T16:50:29.2262400Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,c60f6391-d1a2-467d-bb14-827c94388122,55.01606,-120.6016,12.59575,4.86047,-1.39364,-14.81469,3.08864,-9.25141,0.16845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,12:53:00.65,1,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.04023,4.397051,0.073721,2318.32308,41.656387,7:30,5.47429,0.65287,5.73898,-66.86748,-10.10709,-10.78764,4.00455,-0.17745,64.13725,-7.887241,-1.855272,0.542243,,,,,,,,,,,,5.4452,-5.84685,-0.65251,50,5.80086,0.25506,-102.81705,5.87657,5.73037,19.73439,-38.3271,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,62d52d30-4190-11f1-8175-95ad7cdf7ca6,69.51206,,,6.90298,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:53:00.65,2026-04-26T12:53:00.6563328-04:00,2026-04-26T16:53:00.6563328Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,f4996484-5468-42a5-b46b-5f7b19ffaf81,54.76311,-103.72724,9.8672,5.48906,7.64429,-19.16355,-0.65818,-0.00924,2.86519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,12:53:15.92,1,2,"Ridley, Luke",1000218239,Right,UNI_WES,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47988,-1.55054,-2.485189,2175.115741,210.426795,1:00,5.22353,0.75028,6.33088,-18.18564,17.32017,9.43804,2.27854,-0.75316,80.03905,-5.046496,-0.778986,0.428866,,,,,,,,,,,,-5.6563,9.84623,-0.57305,50,5.10154,5.1879,-128.33713,-3.95664,-9.32641,29.37659,-15.9391,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,6bdd0920-4190-11f1-8175-95ad7cdf7ca6,87.88871,,,8.44083,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,16:53:15.92,2026-04-26T12:53:15.9233024-04:00,2026-04-26T16:53:15.9233024Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,861dc408-b8c3-4c25-89f3-37215988b920,54.16749,-129.28755,14.6883,5.22121,-3.44096,-7.96955,-0.74578,5.48964,-4.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
