PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-28,17:37:36.08,3,2,"Mask, Gavin",1000250781,Right,UNI_WES,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2276,-1.48715,-1.470788,2286.011636,206.454358,1:00,6.33663,1.00928,5.49341,-17.17269,21.26088,9.92099,3.5137,0.45993,78.203,-4.761311,0.29617,0.446197,,,,,,,,,,,,-5.41792,11.53379,-0.8874,50,6.19526,2.77655,-125.00976,-3.73981,-8.51195,26.89134,-14.05365,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,daf49f80-4352-11f1-abfe-5b89f18c0b65,84.47483,,,8.02459,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:37:36.08,2026-04-28T17:37:36.0819712-05:00,2026-04-28T22:37:36.0819712Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,8b52c528-1179-4064-a75d-a76df251ae0b,55.00144,-126.08105,13.44567,6.33309,-3.17994,-7.02682,-1.00476,3.11564,-4.25598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-28,17:37:55.72,3,3,"Mask, Gavin",1000250781,Right,UNI_WES,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,2,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65118,-0.44479,-1.166285,2615.688133,69.18876,8:15,6.07222,1.44652,5.1408,-46.60333,-0.56622,-5.87449,1.76971,-0.14132,72.21048,-8.918881,-2.208012,0.488344,,,,,,,,,,,,2.54256,0.3426,-1.33256,50,5.99483,2.59287,-115.38604,-2.55546,3.3674,24.99795,-31.72029,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,e6a665c0-4352-11f1-abfe-5b89f18c0b65,77.18426,,,7.44069,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:37:55.72,2026-04-28T17:37:55.7260000-05:00,2026-04-28T22:37:55.7260000Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,6ff555a3-3d24-4f9d-909c-e77c95a6ced6,55.3553,-116.54048,12.49897,6.07902,-1.09059,-15.86014,-1.4487,2.43736,1.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.55105,2.118768,0.786688,1.33208,0.75315,1.66483,0.16698,-1.73193,6.32095,0.61553,127.27821,-1.86499,-5.19593,-1.57426,110.17253,-10.2695,6.32071,7.78256,-10.46251,0.62505,-3.86525,-0.38906,High,High,High,,,High,High,High
70,2026-04-28,17:38:35.69,3,4,"Mask, Gavin",1000250781,Right,UNI_WES,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69357,-2.756432,-2.109693,2398.71363,197.531875,12:30,6.44887,1.019,5.68265,-14.18733,23.83474,7.09146,2.69356,-0.35741,78.2707,-5.511669,-0.843128,0.443802,,,,,,,,,,,,-4.24358,13.33977,-0.84578,50,6.20791,4.3176,-125.50789,-6.39421,-6.68467,28.34995,-11.16068,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,fe816c30-4352-11f1-abfe-5b89f18c0b65,84.93072,,,8.42287,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:38:35.69,2026-04-28T17:38:35.6945408-05:00,2026-04-28T22:38:35.6945408Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,c9722339-1ccb-4644-9ae8-4bc9817608b5,54.81145,-126.59004,14.17498,6.44385,-5.96819,-5.58034,-1.01546,4.57276,-3.34233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-28,17:38:55.56,3,5,"Mask, Gavin",1000250781,Right,UNI_WES,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34291,-1.962833,-2.257711,2328.640779,211.547976,1:00,6.40302,1.09977,5.66068,-15.6228,21.72505,12.52764,3.26865,0.03734,79.02486,-4.968641,-0.020804,0.43985,79.33448,80.50332,98.301569,5300.360711,,,,,7.61403,,,-7.09237,12.03989,-0.91704,50,6.22746,4.4613,-126.58424,-4.77275,-11.38687,28.37339,-12.8439,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,0a4e3480-4353-11f1-abfe-5b89f18c0b65,85.69392,42.83523,,8.31805,,,,1.75866,3.19792,-0.00295,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:38:55.56,2026-04-28T17:38:55.5674112-05:00,2026-04-28T22:38:55.5674112Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,db28e48d-0e1f-49f7-90fc-f4f8d7df0fc9,54.83626,-127.66367,14.1867,6.39974,-4.28412,-6.42195,-1.09501,4.89449,-5.69344,351.150027,1.7709,-3.19741,-8.85909,,,,,,,3.21233,114.26586,-31.60505,,,,,,,-0.00621,19.11106,1.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-04-28,17:39:23.32,3,6,"Mask, Gavin",1000250781,Right,UNI_WES,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,2,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.314,-0.122523,-0.295428,2648.220771,42.205392,7:30,6.66625,0.837,4.65568,-68.52519,-11.58764,-12.36556,0.83942,-0.47414,66.09872,-12.34956,-2.476221,0.543089,,,,,,,,,,,,5.98205,-5.10906,-0.79485,50,6.59103,1.0246,-104.75835,-2.6214,6.51233,21.05557,-37.73601,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,1af3fc20-4353-11f1-abfe-5b89f18c0b65,69.40383,,,6.21528,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:39:23.32,2026-04-28T17:39:23.3273344-05:00,2026-04-28T22:39:23.3273344Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,fa476ecb-a6bd-4ea4-8a52-f35c66086aa6,55.84446,-105.92652,10.52779,6.67839,-0.52778,-18.86801,-0.84167,0.66329,3.25616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,17:39:56.27,4,1,"Mask, Gavin",1000250781,Right,UNI_WES,"Ford, Henry",814822,Right,TEN_VOL,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.72411,1.595966,0.410705,2626.240744,37.704821,7:15,6.59526,0.74854,4.74601,-66.42653,-10.03438,-9.40737,2.57386,0.35414,65.69748,-10.36677,-1.247061,0.540481,,,,,,,,,,,,4.73264,-4.80197,-0.78106,50,6.6972,-0.37594,-105.23879,0.60001,5.18045,21.84663,-37.43036,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,2e8c4fd0-4353-11f1-abfe-5b89f18c0b65,69.73865,,,7.02662,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:39:56.27,2026-04-28T17:39:56.2799104-05:00,2026-04-28T22:39:56.2799104Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,fa4ece56-f7d2-454c-b335-5d2e93a8c4f7,55.75146,-106.42605,10.92332,6.60932,2.63416,-18.71518,-0.75298,-0.65747,2.59022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-28,17:40:15.87,4,2,"Mask, Gavin",1000250781,Right,UNI_WES,"Ford, Henry",814822,Right,TEN_VOL,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.39897,-0.128109,-0.773274,2709.972937,39.032581,7:15,6.67218,0.66179,4.81457,-68.08984,-11.40158,-10.94477,0.87666,-0.98281,65.94351,-12.323636,-2.708493,0.541899,,,,,,,,,,,,5.13717,-5.01796,-0.57496,50,6.60047,1.83953,-104.85063,-2.57567,5.58009,21.73667,-37.62462,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,3a3eb250-4353-11f1-abfe-5b89f18c0b65,69.55626,,,6.45545,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:40:15.87,2026-04-28T17:40:15.8759424-05:00,2026-04-28T22:40:15.8759424Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,824f4830-f11e-4905-8f3f-5e476dd80d9f,55.68476,-106.0226,10.86834,6.68465,-0.54708,-18.81231,-0.66603,1.53867,2.79004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-28,17:40:40.56,4,3,"Mask, Gavin",1000250781,Right,UNI_WES,"Ford, Henry",814822,Right,TEN_VOL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.25076,-2.209342,-2.168427,2404.873023,203.956081,12:45,6.55722,0.8639,5.7585,-15.3845,21.97044,9.16642,3.21625,-0.39154,78.85136,-5.178932,-0.528794,0.439891,103.00338,37.366137,-10.320639,3122.726074,107.7187,82.15091,-22.28609,388.88277,312.28486,-15.989945,6.126209,-5.37012,12.29146,-0.68993,50,6.365,4.4034,-126.42788,-5.29067,-8.5865,28.68996,-12.52073,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,48ddd480-4353-11f1-abfe-5b89f18c0b65,85.68577,128.14025,,8.3994,,,,2.34466,3.35858,0.39667,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:40:40.56,2026-04-28T17:40:40.5662720-05:00,2026-04-28T22:40:40.5662720Z,FlyBall,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,2523e0b6-ba75-41e4-9f89-b97239e28625,54.73782,-127.49849,14.34498,6.55372,-4.82344,-6.26036,-0.86023,4.72382,-4.29325,166.753568,2.35317,117.98258,-25.75522,6.05229,-1.06505,0.13583,-0.01228,0.0008,-3E-05,3.3566,91.70385,-19.47665,1.11655,0.03947,-0.08169,0.02256,-0.00269,0.00012,0.39621,-21.50436,0.76117,0.11975,-0.08516,0.02191,-0.00282,0.00017,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-28,17:43:44.47,5,1,"Lanum, Josh",1000148076,Right,UNI_WES,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,2,Bottom,0,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.59149,-0.506027,-1.763696,732.708493,237.101923,2:00,5.91512,1.4532,5.83373,-38.29545,7.59752,9.228,2.25326,0.58237,71.30416,-7.613231,-0.107822,0.487578,,,,,,,,,,,,-5.24394,4.54296,-1.31468,50,5.85166,3.15512,-113.96879,-2.18544,-6.80613,23.52518,-26.27775,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,b68e6d50-4353-11f1-abfe-5b89f18c0b65,77.3054,,,7.28733,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:43:44.47,2026-04-28T17:43:44.4753920-05:00,2026-04-28T22:43:44.4753920Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,60a727dc-3398-4880-aa58-66638e77e6a5,54.66097,-114.92687,11.76259,5.91887,-1.11526,-13.13888,-1.44882,3.43231,-3.40306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,17:44:02.67,5,2,"Lanum, Josh",1000148076,Right,UNI_WES,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80607,-0.482596,-2.284751,2143.758568,114.687329,9:45,5.91609,1.5676,5.8099,-42.87467,3.13874,-3.12524,1.89407,-0.81853,71.22835,-8.40417,-2.844931,0.488218,95.61978,1.878663,66.504399,3840.959398,,,,58.33005,56.70414,66.508193,0.427071,0.82878,2.21551,-1.37834,50,5.85113,4.67349,-114.19931,-2.30447,1.07141,25.16614,-29.30996,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,c15892b0-4353-11f1-abfe-5b89f18c0b65,77.20415,2.27229,,7.57772,,,,2.32304,2.04249,1.0528,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:44:02.67,2026-04-28T17:44:02.6779648-05:00,2026-04-28T22:44:02.6779648Z,GroundBall,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,b7952cd3-a0de-4a1a-8382-d5cb11a4fb83,54.68644,-115.22743,12.58307,5.92081,-1.10706,-14.65498,-1.56838,4.62972,0.53571,,2.33426,55.52944,-15.39835,,,,,,,2.05288,4.27167,-21.31201,,,,,,,1.0564,128.4338,-13.23942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-04-28,17:44:23.24,5,3,"Lanum, Josh",1000148076,Right,UNI_WES,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92284,-0.42276,-2.13619,2078.187782,213.30943,1:00,5.80637,1.52117,6.15461,-18.16694,18.17773,11.24186,3.9016,0.4835,79.91077,-3.879247,-0.110134,0.433902,,,,,,,,,,,,-6.33496,9.82981,-1.36434,50,5.76465,4.26272,-126.34091,-1.43023,-10.31693,23.91393,-16.16556,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,cda364a0-4353-11f1-abfe-5b89f18c0b65,86.86852,,,7.01207,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:44:23.24,2026-04-28T17:44:23.2451072-05:00,2026-04-28T22:44:23.2451072Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,2a2dd0ed-dc47-4603-9784-80d3464eab7f,54.34263,-127.16023,11.95697,5.80416,-0.87638,-8.08278,-1.51644,4.61619,-5.15846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,17:44:43.91,5,4,"Lanum, Josh",1000148076,Right,UNI_WES,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,2,Bottom,0,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.70886,0.520112,-1.835944,857.075187,131.399915,10:30,6.05289,1.51308,5.79153,-40.87971,2.83563,-1.43673,3.13032,-0.31504,72.9587,-7.046562,-2.093351,0.47587,66.26848,1.759214,19.114061,1873.261418,,,,43.11221,42.69872,21.023584,0.448207,0.13236,1.73055,-1.36112,50,6.07143,3.80699,-117.01328,-0.26114,0.18047,25.52768,-29.81482,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,d9fab9b0-4353-11f1-abfe-5b89f18c0b65,79.20743,3.13681,,7.75016,,,,0.95831,3.03807,0.44346,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:44:43.91,2026-04-28T17:44:43.9159296-05:00,2026-04-28T22:44:43.9159296Z,GroundBall,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,7d6325c2-ab69-41d6-9260-1a2568094c23,54.70418,-118.03509,12.76384,6.058,0.93226,-14.90741,-1.51335,3.79976,0.09023,309.398357,0.95769,91.80991,-9.28124,,,,,,,3.04461,2.78982,-21.41167,,,,,,,0.43905,31.94209,3.55991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-28,17:45:20.08,6,1,"Lanum, Josh",1000148076,Right,UNI_WES,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,75.06693,0.853668,-1.649849,2294.83476,94.937841,9:15,5.49506,1.70279,6.16225,-46.58278,2.11221,-8.423,2.40212,-0.52359,69.57663,-7.744778,-3.169391,0.502242,99.97144,22.5829,-12.075979,1707.411822,108.12624,41.58282,-20.21672,377.50967,355.21122,-10.521097,4.300626,3.96646,1.25236,-1.57332,50,5.5357,3.42369,-109.18106,0.30597,4.81835,18.07541,-30.65273,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,ef8e4120-4353-11f1-abfe-5b89f18c0b65,75.04829,57.46468,,5.4903,,,,2.20199,2.52644,0.51913,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:45:20.08,2026-04-28T17:45:20.0837632-05:00,2026-04-28T22:45:20.0837632Z,LineDrive,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,b744a510-73b6-4037-a426-9c4422d0f796,54.33789,-109.89686,9.0377,5.49955,1.51986,-15.32637,-1.70513,3.23288,2.40918,198.984513,2.20207,132.38812,-21.67184,4.77891,-0.9852,0.19876,-0.03966,0.00599,-0.0004,2.52779,56.26651,-14.82067,-0.35494,0.62767,-0.29672,0.08368,-0.01217,0.00069,0.51915,-28.32826,8.27331,-2.89837,0.78116,-0.17559,0.03287,-0.00429,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-28,17:46:04.09,7,1,"Lanum, Josh",1000148076,Right,UNI_WES,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51486,-2.627833,-3.352834,1950.837929,210.369902,1:00,5.84859,1.94934,6.33299,-15.50521,20.28533,11.243,2.13104,-0.20443,80.44099,-5.603519,-1.322743,0.430582,,,,,,,,,,,,-6.73386,11.59308,-1.71,50,5.64913,7.00463,-126.97907,-6.2244,-11.05928,24.56139,-13.13426,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,09b7f280-4354-11f1-abfe-5b89f18c0b65,87.53844,,,7.07388,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:46:04.09,2026-04-28T17:46:04.0929280-05:00,2026-04-28T22:46:04.0929280Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,e13032f9-f368-4dd0-81fe-afb9aa2c5a10,54.16518,-127.78219,12.2807,5.84564,-5.79492,-6.56713,-1.94495,7.36625,-5.52964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,17:46:22.33,7,2,"Lanum, Josh",1000148076,Right,UNI_WES,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,1,0,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91219,-1.292834,-3.290335,2869.490122,234.294674,1:45,5.90024,1.51175,5.90409,-38.69478,6.415,6.8676,1.47342,-0.97356,72.33686,-8.431425,-2.058248,0.4834,,,,,,,,,,,,-4.47359,4.11126,-1.25114,50,5.77419,6.3221,-114.41307,-3.77468,-5.90573,21.91226,-26.74663,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,14a22300-4354-11f1-abfe-5b89f18c0b65,77.97355,,,6.57533,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:46:22.33,2026-04-28T17:46:22.3398912-05:00,2026-04-28T22:46:22.3398912Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,4a49438c-68fc-4e48-a15c-1886145ba058,54.59288,-115.28934,10.95613,5.90376,-2.70509,-13.37332,-1.50868,6.55826,-2.95286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-28,17:46:39.71,7,3,"Lanum, Josh",1000148076,Right,UNI_WES,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,1,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76363,-1.413194,-2.440648,866.370893,288.04843,3:30,5.88409,1.74698,6.01049,-44.7301,0.91591,2.28721,0.84596,-0.32478,71.51753,-9.665496,-2.028582,0.486265,,,,,,,,,,,,-1.99839,1.39114,-1.55665,50,5.74883,4.7828,-114.16906,-4.19019,-2.58713,24.77264,-30.37304,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,1f02d830-4354-11f1-abfe-5b89f18c0b65,77.51422,,,7.24611,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:46:39.71,2026-04-28T17:46:39.7155840-05:00,2026-04-28T22:46:39.7155840Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,90938321-8f89-4772-99c1-52aef340a71b,54.48639,-115.13841,12.38632,5.88954,-3.0017,-15.18652,-1.74578,4.88403,-1.29356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-28,17:46:58.13,7,4,"Lanum, Josh",1000148076,Right,UNI_WES,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53026,-2.823348,-2.222085,2062.11773,211.640953,1:00,5.78273,1.80375,6.41551,-15.9408,20.61206,11.98946,1.85471,0.75904,79.36796,-5.889249,-0.05026,0.435143,68.41337,28.858142,-162.355565,1993.576746,,,,,47.58892,,,-6.89197,11.90654,-1.65033,50,5.57337,4.42567,-125.63688,-6.5878,-11.03893,24.95393,-13.10324,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,29f8c880-4354-11f1-abfe-5b89f18c0b65,86.62082,21.88823,,7.1623,,,,1.25488,1.76026,-0.75842,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:46:58.13,2026-04-28T17:46:58.1351936-05:00,2026-04-28T22:46:58.1351936Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,6e69c01d-7607-443d-b1e8-a0666116ece2,54.08286,-126.44522,12.47697,5.77989,-6.16334,-6.55162,-1.79948,4.78325,-5.51946,12.820609,1.25488,-83.74484,5.23035,-0.30485,0.015,0.01479,-0.0036,0.002,-0.00073,1.76026,48.4281,-24.57226,2.58876,-0.51815,0.09733,-0.01606,0.0028,-9E-05,-0.75842,-26.63693,2.4515,0.28201,-0.08375,0.02805,-0.00466,0.00069,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
