PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-05-01,18:55:03.70,1,2,"Riske, Payton",10038974,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17383,-2.559922,-4.680283,2126.05592,223.851446,1:30,5.06313,2.70844,5.7242,-21.56025,14.84233,13.11875,0.87255,-0.56728,80.64084,-6.588612,-2.343344,0.434248,,,,,,,,,,,,-8.02044,8.62701,-2.32538,50,4.83544,9.89568,-127.5669,-6.41674,-13.21881,26.19672,-17.95551,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,8e3ea1b0-45c1-11f1-bed0-9745e1c04196,86.7994,,,7.53299,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:55:03.70,2026-05-01T18:55:03.7030000-06:00,2026-05-02T00:55:03.7030000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,a1de4fcb-9491-4112-9929-fc5cb350bd8b,54.77518,-128.54378,13.09836,5.06223,-5.74718,-8.97776,-2.70358,10.38861,-6.60941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-05-01,18:55:19.40,1,3,"Riske, Payton",10038974,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60299,0.281448,-4.36309,1702.281469,259.911193,2:45,5.02073,2.72614,5.94648,-41.28483,4.38823,15.81847,1.84214,-0.01037,71.45757,-7.365733,-1.529159,0.486409,,,,,,,,,,,,-9.4113,2.64425,-2.387,50,5.02022,8.0915,-113.82743,-0.70682,-12.23891,22.61093,-28.73534,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,97a36ab0-45c1-11f1-bed0-9745e1c04196,77.49127,,,7.14543,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:55:19.40,2026-05-01T18:55:19.4020000-06:00,2026-05-02T00:55:19.4020000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,fb48cf86-7650-4579-b182-df07e3eccf81,54.55157,-114.72801,11.30547,5.02558,0.43768,-14.36767,-2.71899,8.57896,-6.11946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-05-01,18:55:35.89,1,4,"Riske, Payton",10038974,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Bottom,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05472,-1.084739,-4.37606,2143.472339,243.187562,2:00,4.93755,2.74568,5.56239,-26.86242,10.23217,17.5934,1.68254,0.11559,79.49191,-6.084249,-1.247779,0.438356,,,,,,,,,,,,-10.23245,5.90111,-2.37914,50,4.82629,8.96622,-127.34213,-3.34719,-16.59421,29.16953,-22.60406,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,a16fcf20-45c1-11f1-bed0-9745e1c04196,85.98596,,,8.56281,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:55:35.89,2026-05-01T18:55:35.8920000-06:00,2026-05-02T00:55:35.8920000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,96ffa43c-999c-41f7-8e4a-d25abaa6c4fb,54.93448,-128.46747,14.58476,4.9386,-2.47514,-11.30203,-2.7374,9.60641,-8.29711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-05-01,18:55:51.07,1,5,"Riske, Payton",10038974,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18965,0.810598,-3.772615,2575.789677,41.835836,7:30,5.1732,2.70905,5.1371,-56.91149,-6.34504,-7.30418,1.19558,-1.45726,69.16506,-9.484026,-5.06217,0.511803,,,,,,,,,,,,2.35752,-2.82843,-2.3492,50,5.20578,7.55812,-110.15865,-0.41902,2.84288,22.97068,-35.5848,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,aa84ca70-45c1-11f1-bed0-9745e1c04196,73.64643,,,7.02459,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:55:51.07,2026-05-01T18:55:51.0730000-06:00,2026-05-02T00:55:51.0730000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,8e621286-2757-4dd0-879e-0e720e1a23a3,55.36038,-111.2708,11.48534,5.18437,1.30386,-17.7924,-2.7118,7.42048,1.42144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-05-01,18:56:08.92,1,6,"Riske, Payton",10038974,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28615,0.305166,-4.168495,2132.999339,229.43494,1:45,5.01856,2.68335,5.66016,-22.9069,12.95544,13.65753,3.39498,-0.0726,80.53802,-3.99905,-1.737273,0.431013,94.13092,22.811074,43.604064,3612.750981,75.5842,38.26597,79.91847,306.50925,230.07489,52.879214,3.420138,-8.21953,6.83843,-2.33903,50,5.0302,8.81714,-129.21254,-0.06981,-13.74362,29.68438,-20.73971,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,b5219e40-45c1-11f1-bed0-9745e1c04196,87.45072,44.07189,,8.74812,,,,0.78004,3.35898,0.06194,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:56:08.92,2026-05-01T18:56:08.9270000-06:00,2026-05-02T00:56:08.9270000Z,LineDrive,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,b90312d7-4ef1-4957-b1a8-b2a1d60f860b,54.83688,-130.319,14.84219,5.01839,0.70324,-10.36986,-2.67722,9.32942,-6.87181,,0.78012,92.14926,-19.74156,4.47591,-0.97404,0.18031,-0.02571,0.00224,-7E-05,3.35892,53.5262,-19.76791,1.82604,-0.37509,0.08502,-0.01769,0.00285,-0.00021,0.062,87.76607,-7.43306,1.18979,-0.1543,0.00107,0.00664,-0.00171,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-05-01,18:56:33.28,1,7,"Riske, Payton",10038974,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.20351,0.385461,-2.333975,2164.82127,170.171758,11:45,4.99054,2.81443,5.45535,-37.33034,6.09087,-0.80252,2.24082,0.56152,73.8949,-6.484021,-2.476718,0.474266,94.42167,40.396347,-0.663135,3684.815036,109.9471,82.49758,3.39885,390.73014,388.92575,8.425718,5.634628,-0.29783,3.36,-2.60799,50,4.99903,4.83067,-117.7279,-0.46485,-0.41463,24.04604,-27.49675,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,c3ab1590-45c1-11f1-bed0-9745e1c04196,79.47523,114.97994,,7.30861,,,,1.87403,2.3774,-0.58513,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:56:33.28,2026-05-01T18:56:33.2850000-06:00,2026-05-02T00:56:33.2850000Z,FlyBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,dc5661ff-4f29-45d2-aa19-94a7f58282a8,55.04244,-118.75335,12.02302,4.99385,0.70776,-13.74838,-2.81437,4.84835,-0.20731,206.728366,1.87923,105.35937,-16.79353,3.55646,-0.43073,0.00541,0.00582,-0.00062,2E-05,2.37619,89.76977,-21.44782,2.13236,-0.3839,0.02714,0.00609,-0.0014,8E-05,-0.58682,-1.1889,4.6984,-0.9467,0.11928,-0.00394,-0.00064,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-05-01,18:57:13.82,2,1,"Riske, Payton",10038974,Right,UTA_UTE,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91881,-0.948227,-4.940541,2132.502475,234.975416,1:45,4.97838,2.85359,5.67775,-24.81525,11.26697,14.30135,2.02311,-0.57173,80.62791,-5.576612,-2.396899,0.432333,,,,,,,,,,,,-8.7415,6.36516,-2.44542,50,4.88274,10.4953,-128.59107,-2.97615,-14.53329,28.42965,-21.59155,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,dbcf0be0-45c1-11f1-bed0-9745e1c04196,87.18389,,,8.2909,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:57:13.82,2026-05-01T18:57:13.8220000-06:00,2026-05-02T00:57:13.8220000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,da1ec805-5bfc-448f-acc5-40c62975b252,54.8201,-129.65235,14.21483,4.97879,-2.17013,-10.79577,-2.84733,11.03782,-7.26665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-05-01,18:57:28.05,2,2,"Riske, Payton",10038974,Right,UTA_UTE,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3208,2.390879,-1.559038,1602.412367,272.373059,3:00,4.9594,2.86251,5.69266,-45.29124,0.77886,16.88351,3.41544,2.81615,71.424,-5.950609,1.458907,0.488518,,,,,,,,,,,,-8.97083,0.18992,-2.742,50,5.13239,2.43692,-113.63151,3.27445,-11.68774,21.50941,-31.92661,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,e4590540-45c1-11f1-bed0-9745e1c04196,77.15664,,,6.8968,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:57:28.05,2026-05-01T18:57:28.0560000-06:00,2026-05-02T00:57:28.0560000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,6b2a4628-4b29-45a7-a99a-5c59ebe87de0,54.8063,-114.53768,10.75471,4.96611,4.61949,-15.96331,-2.85504,2.92931,-5.84387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-05-01,18:57:44.92,2,3,"Riske, Payton",10038974,Right,UTA_UTE,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61167,1.315372,-2.940653,2174.811523,157.586658,11:15,5.08975,2.8362,5.36035,-39.82754,3.86811,-1.06724,3.00614,-0.01276,74.23152,-5.956929,-3.129875,0.475763,94.5905,46.99627,47.25087,3684.148017,74.3335,107.48651,81.08326,328.70942,130.26253,49.697648,6.138517,-0.22866,1.94484,-2.57105,50,5.17946,6.05008,-116.95258,1.32291,-0.31857,20.85783,-29.46475,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,ee5e2cf0-45c1-11f1-bed0-9745e1c04196,79.22526,139.63795,,6.38015,,,,2.33927,3.02384,-0.12181,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:57:44.92,2026-05-01T18:57:44.9230000-06:00,2026-05-02T00:57:44.9230000Z,FlyBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,4965e926-ebdd-44be-86db-57c44b449941,55.13978,-117.86566,10.42891,5.09331,2.61278,-14.73238,-2.83621,6.06402,-0.15928,188.654862,2.34423,64.13353,-13.751,3.01067,-0.36564,0.00069,0.00664,-0.00081,3E-05,3.02359,101.45963,-23.27114,2.50065,-0.43518,0.03279,0.00471,-0.00115,6E-05,-0.11673,69.39174,-12.62924,2.67129,-0.31556,0.00085,0.00507,-0.00057,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2026-05-01,18:58:21.68,2,4,"Riske, Payton",10038974,Right,UTA_UTE,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.07376,0.929539,-2.769774,2629.111858,40.271849,7:15,5.07438,2.82389,5.28861,-54.84054,-4.82496,-5.53488,1.37828,-0.24021,69.37052,-9.029639,-3.751488,0.509007,,,,,,,,,,,,1.91252,-2.26575,-2.5672,50,5.11883,5.54494,-110.21666,-0.05065,2.32256,21.91937,-34.92559,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,044ad0e0-45c2-11f1-bed0-9745e1c04196,74.05087,,,6.70324,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:58:21.68,2026-05-01T18:58:21.6880000-06:00,2026-05-02T00:58:21.6880000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,da91a4d2-11b7-464b-b4ac-44fff2f78f2c,55.21093,-111.24816,10.95969,5.08254,1.5929,-17.4628,-2.82556,5.43564,1.16128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-05-01,18:58:55.69,3,1,"Riske, Payton",10038974,Right,UTA_UTE,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,3,Bottom,2,0,0,Slider,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.84127,-1.469256,-4.011221,2167.017237,223.003044,1:30,5.03895,2.77765,5.70633,-20.20899,16.32253,13.9017,1.98228,0.1927,79.48723,-5.313737,-1.532595,0.435016,,,,,,,,,,,,-8.36922,9.17319,-2.44965,50,4.90334,8.38388,-128.40129,-3.92097,-13.68077,31.7565,-17.17905,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,188a3a00-45c2-11f1-bed0-9745e1c04196,86.64609,,,9.35404,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:58:55.69,2026-05-01T18:58:55.6910000-06:00,2026-05-02T00:58:55.6910000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,866434bd-7315-44a5-a7ed-143fcdb4f97b,54.7879,-129.58003,15.87825,5.03704,-3.28332,-8.58952,-2.77026,8.89169,-6.84038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-05-01,18:59:08.92,3,2,"Riske, Payton",10038974,Right,UTA_UTE,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,3,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.23499,0.761361,-1.144692,2530.201103,72.732658,8:30,5.11511,2.8742,5.17705,-55.73082,-1.59925,-11.1543,1.18747,0.86743,66.81476,-9.35884,-3.122979,0.529537,89.08673,12.320679,26.562336,2503.61567,97.14641,12.32554,51.59933,187.8866,184.16137,30.53369,1.724961,5.25024,-0.58681,-2.75866,50,5.14329,2.53626,-106.18219,-0.39509,5.91254,20.48965,-32.8349,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,20707950-45c2-11f1-bed0-9745e1c04196,71.17995,12.534,,6.42023,,,,3.37309,1.5871,-0.97695,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:59:08.92,2026-05-01T18:59:08.9270000-06:00,2026-05-02T00:59:08.9270000Z,LineDrive,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,1dd4fcbc-2b1d-4c08-acbb-47279bd29da2,55.32261,-107.20435,10.24483,5.12215,1.24295,-16.41745,-2.87783,2.2413,2.95627,261.780867,3.37309,114.17765,-16.19284,2.63176,-0.62371,0.2139,-0.10877,0.03872,-0.00584,1.5871,27.88072,-18.88801,1.66009,-0.3198,0.07485,-0.01723,0.00403,-0.00052,-0.97695,57.0814,-0.09609,-0.55859,0.25977,-0.1835,0.11884,-0.04526,0.00702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-05-01,18:59:54.20,4,1,"Riske, Payton",10038974,Right,UTA_UTE,"Jones, Easton",810089,Right,BYU_COU,Undefined,3,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21198,-0.324046,-4.464577,1933.581245,242.128778,2:00,4.94036,2.58622,5.64095,-28.15494,9.23461,15.10481,2.29091,-0.3283,79.33206,-5.547647,-1.776529,0.440095,,,,,,,,,,,,-8.91189,5.15087,-2.21604,50,4.89497,9.20407,-126.24967,-1.68358,-14.33126,26.57786,-23.89094,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,3b696190-45c2-11f1-bed0-9745e1c04196,85.64617,,,7.87992,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,00:59:54.20,2026-05-01T18:59:54.2060000-06:00,2026-05-02T00:59:54.2060000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,03547745-3f3f-4c7b-ae7f-75c7aa59483f,54.85664,-127.26797,13.28893,4.94194,-0.76823,-11.94547,-2.5792,9.75315,-7.16563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-05-01,19:00:32.66,4,2,"Riske, Payton",10038974,Right,UTA_UTE,"Jones, Easton",810089,Right,BYU_COU,Undefined,3,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05495,0.084488,-5.238385,1955.655019,239.924401,2:00,5.01184,2.47546,5.70174,-27.12458,9.83119,14.69099,2.83052,-1.19504,79.39039,-4.975955,-2.627012,0.437535,,,,,,,,,,,,-9.03619,5.35614,-2.04404,50,5.00235,11.01776,-127.22249,-0.73159,-14.64033,28.88997,-23.49607,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,5257be10-45c2-11f1-bed0-9745e1c04196,86.1473,,,8.66456,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:00:32.66,2026-05-01T19:00:32.6650000-06:00,2026-05-02T01:00:32.6650000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,7b874eab-954c-4bc2-ba65-47d06245ad02,54.79422,-128.30655,14.44498,5.01326,0.15007,-11.74804,-2.46777,11.56712,-7.32016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-05-01,19:00:51.67,4,3,"Riske, Payton",10038974,Right,UTA_UTE,"Jones, Easton",810089,Right,BYU_COU,Undefined,3,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.48586,1.010877,-3.032111,2569.902012,53.233329,7:45,5.10105,2.56069,5.21614,-52.34215,-1.31721,-4.13536,1.69114,-0.6376,68.6616,-8.509011,-3.763925,0.514118,,,,,,,,,,,,1.11886,-0.5578,-2.27715,50,5.155,5.94713,-109.29825,0.19586,1.33466,21.75706,-32.83942,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,5daee130-45c2-11f1-bed0-9745e1c04196,73.31478,,,6.82426,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:00:51.67,2026-05-01T19:00:51.6750000-06:00,2026-05-02T01:00:51.6750000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,e7205d39-5427-41c3-8955-3f0bd9a71725,55.28304,-110.34489,10.87853,5.10759,1.77562,-16.41971,-2.5617,5.88293,0.66733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-05-01,19:01:19.79,4,4,"Riske, Payton",10038974,Right,UTA_UTE,"Jones, Easton",810089,Right,BYU_COU,Undefined,3,Bottom,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.26645,-0.021786,-4.033511,2102.674705,222.812357,1:30,5.07548,2.43523,5.57836,-21.20915,14.763,12.50284,3.28765,-0.29619,80.55269,-4.017095,-1.810766,0.431673,,,,,,,,,,,,-7.52851,7.82843,-2.096,50,5.06004,8.54613,-129.17136,-0.74285,-12.58966,29.477,-19.08283,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,6e6d60f0-45c2-11f1-bed0-9745e1c04196,87.31719,,,8.71376,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:01:19.79,2026-05-01T19:01:19.7920000-06:00,2026-05-02T01:01:19.7920000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,bd5fdea8-ff04-4462-ad3c-30bb33047015,54.91748,-130.2887,14.7385,5.07449,-0.01951,-9.54142,-2.42899,9.02335,-6.29483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-05-01,19:03:38.19,1,1,"Sumner, Garrison",809828,Right,BYU_COU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,4,Top,0,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.4777,-0.304101,-2.457203,2585.600541,202.409013,12:45,5.80029,2.53618,5.46403,-37.65754,4.0763,1.01795,2.37727,0.3198,74.88792,-7.252096,-2.276013,0.46496,96.07052,35.276013,-24.44211,3214.651409,98.7004,69.56445,-48.56145,407.27294,369.84279,-28.01315,5.628244,-1.37752,2.58701,-2.32054,50,5.74801,5.14192,-120.81433,-1.94885,-1.98562,28.96126,-28.44499,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,c0ea0450-45c2-11f1-bed0-9745e1c04196,81.06598,100.46154,,8.58977,,,,2.29802,2.58696,-0.36898,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:03:38.19,2026-05-01T19:03:38.1920000-06:00,2026-05-02T01:03:38.1920000Z,FlyBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,8dc1a011-2447-4e70-ab60-6cd00da098d4,55.03205,-122.01463,14.48063,5.80435,-0.76994,-14.22249,-2.53535,5.22421,-0.99281,153.667791,2.32729,104.14303,-16.46509,0.74506,2.13524,-1.17526,0.28666,-0.03344,0.00152,2.56928,81.66445,-20.40702,2.54436,-0.92406,0.24636,-0.02865,0.00053,8E-05,-0.35502,-47.82369,3.66423,-0.74698,0.46132,-0.16135,0.0256,-0.00158,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
