PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-03,18:42:21.99,3,1,"Pye, Jack",10305890,Right,WM_TRI,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,2,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.62143,0.094788,-1.706409,1362.171899,212.107517,1:00,5.80358,1.10735,5.44826,-34.01151,8.36398,4.26083,3.05807,-0.13567,74.33248,-6.21076,-0.947994,0.468521,106.01032,10.502488,-17.5224,1181.684883,103.55625,11.8743,-37.0958,190.41098,145.58754,-21.813896,1.481513,-2.72894,4.6063,-0.95971,50,5.78886,3.38981,-119.68744,-0.94626,-3.88179,27.27636,-25.62184,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,61270c40-2fae-11f1-883c-51455bdecd31,80.44989,12.15933,,8.28896,,,,2.48023,3.18086,0.13654,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:42:21.99,2026-04-03T18:42:21.9970048-04:00,2026-04-03T22:42:21.9970048Z,LineDrive,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,4e296408-4de3-4ac1-a612-ac3c985f46be,55.04943,-120.83271,13.63818,5.80601,0.12953,-12.81092,-1.10547,3.5528,-1.9409,72.440508,2.48024,145.78164,-23.7099,4.07003,-0.41791,-0.56486,0.57352,-0.24411,0.04004,3.18087,28.3404,-24.17754,3.1816,-0.57752,-0.07136,0.16558,-0.07711,0.01302,0.13656,-46.02993,-3.55666,2.12531,-0.08206,-0.81656,0.80897,-0.35084,0.05872,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-03,18:44:33.94,1,1,"Rossow, David",701455,Right,CAM_CAM,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78188,-1.71297,-4.296329,2356.400267,227.394332,1:30,5.74156,2.81782,6.00129,-15.81524,16.94985,17.17013,2.83146,0.26026,83.84948,-4.749067,-1.219531,0.411981,84.90794,54.758875,50.295727,5546.926254,,,,,62.99924,,,-10.16461,9.57737,-2.48881,50,5.59784,9.34575,-134.31484,-4.48815,-18.38272,31.8101,-14.85334,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,afc711b0-2fae-11f1-883c-51455bdecd31,91.49077,85.41253,,8.93239,,,,0.57834,3.0923,-0.35728,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:44:33.94,2026-04-03T18:44:33.9458048-04:00,2026-04-03T22:44:33.9458048Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,bdd54a0f-4337-4356-97f6-6ebbada5dc8d,54.49828,-135.37598,15.90505,5.73929,-3.99266,-7.42667,-2.8108,9.95898,-9.19136,,0.57834,45.90366,-17.8042,5.02616,0.2683,-3.56992,4.83046,-3.01106,0.72655,3.0923,101.70872,-25.65906,2.71509,-0.90722,1.3175,-1.63112,1.01506,-0.24649,-0.35728,55.28328,-6.41138,1.07203,-0.23697,0.29718,-0.3749,0.23704,-0.05825,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-03,18:44:53.04,1,2,"Rossow, David",701455,Right,CAM_CAM,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6528,-2.185748,-4.649554,2142.509844,197.674696,12:30,5.74025,2.75285,5.63481,-30.15069,9.11997,2.36374,1.18069,-1.39768,76.70341,-7.808012,-4.229318,0.45103,,,,,,,,,,,,-3.0163,5.9604,-2.35808,50,5.53504,10.04787,-124.82394,-5.7961,-4.57694,34.06646,-23.12978,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,bb3da3b0-2fae-11f1-883c-51455bdecd31,83.56967,,,9.94939,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:44:53.04,2026-04-03T18:44:53.0417664-04:00,2026-04-03T22:44:53.0417664Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,5cb22531-da4f-4dc2-8b71-2db952a140c3,54.85788,-126.14276,17.03323,5.7421,-4.90067,-11.56489,-2.7505,10.22506,-2.28847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,18:45:08.89,1,3,"Rossow, David",701455,Right,CAM_CAM,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,2,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.86693,-0.87351,-2.596884,2087.373752,126.293297,10:15,5.75129,2.67051,5.37639,-37.40057,3.78099,-3.13142,1.81476,-0.02668,75.93024,-7.728976,-3.153239,0.461873,67.12014,-19.396172,-27.934081,,,,,7.0473,7.0473,-20.749109,0.057259,0.73378,2.58331,-2.43545,50,5.64666,5.63961,-121.44242,-3.17914,1.07763,27.4646,-28.38012,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,c4a46880-2fae-11f1-883c-51455bdecd31,81.60776,1.87737,,7.93669,,,,1.87927,1.87737,0.00121,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:45:08.89,2026-04-03T18:45:08.8956928-04:00,2026-04-03T22:45:08.8956928Z,GroundBall,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,f124f295-e8ca-46b9-ae5c-77b68298e012,55.12209,-122.59532,13.7323,5.75511,-1.98781,-14.19006,-2.67124,5.59437,0.53882,,1.87708,82.27467,,,,,,,,1.87824,-32.78747,,,,,,,,0.00238,-43.62487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-04-03,18:45:38.94,2,1,"Rossow, David",701455,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,2,Bottom,1,0,0,Sinker,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.15921,0.648789,-2.742479,2121.462886,81.419721,8:45,5.76258,2.6439,5.38453,-40.08423,0.72508,-4.69425,3.03109,-0.31992,76.18192,-6.694636,-3.575727,0.459781,,,,,,,,,,,,1.46413,0.63311,-2.39517,50,5.79284,6.04232,-121.86109,-0.08247,2.17141,27.01582,-31.23512,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,d6972280-2fae-11f1-883c-51455bdecd31,81.97911,,,7.9773,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:45:38.94,2026-04-03T18:45:38.9471232-04:00,2026-04-03T22:45:38.9471232Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,9ce659d6-223b-4a82-92b1-abe919d7c756,55.1122,-122.98921,13.50791,5.76905,1.22184,-15.61756,-2.64559,5.95165,1.08571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,18:45:52.27,2,2,"Rossow, David",701455,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36095,-2.887141,-4.267764,2161.368802,257.235245,2:30,5.74888,2.74572,5.64735,-27.71253,5.40225,18.35647,0.73671,0.28722,84.12394,-8.0094,-0.993721,0.414174,,,,,,,,,,,,-10.78276,4.03709,-2.39524,50,5.48558,9.23257,-134.87903,-7.85289,-19.4972,34.38428,-24.87423,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,de754b80-2fae-11f1-883c-51455bdecd31,91.00637,,,9.237,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:45:52.27,2026-04-03T18:45:52.2740736-04:00,2026-04-03T22:45:52.2740736Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,90a52358-93a9-47f9-a2fd-3bcc3dba284a,54.85222,-136.11037,17.19214,5.75085,-6.96211,-12.43712,-2.73837,9.93078,-9.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,18:46:10.72,2,3,"Rossow, David",701455,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.95936,-1.686174,-3.887497,2379.964421,206.621467,1:00,5.75981,2.69999,6.0107,-14.00233,17.84489,8.29272,3.02678,-0.21596,84.28742,-4.42415,-2.40125,0.406169,,,,,,,,,,,,-5.60032,10.08146,-2.39856,50,5.61946,8.9303,-137.18099,-4.4122,-10.36911,38.36596,-13.50797,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,e9897230-2fae-11f1-883c-51455bdecd31,92.79981,,,10.67195,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:46:10.72,2026-04-03T18:46:10.7239424-04:00,2026-04-03T22:46:10.7239424Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,e77812f2-33e8-4958-879f-407222554d66,54.48181,-138.42876,19.18298,5.75581,-3.97288,-6.75398,-2.69448,9.26753,-5.18455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,18:46:24.71,2,4,"Rossow, David",701455,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.76759,-0.197923,-3.629751,2156.874547,72.306226,8:30,5.49065,2.88295,5.41816,-44.84613,-0.43925,-7.3528,1.56769,-1.13457,72.46025,-8.440585,-4.934368,0.479619,,,,,,,,,,,,2.21012,0.44772,-2.55492,50,5.44269,7.79775,-117.96487,-1.98759,2.98659,30.99809,-31.56906,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,f1e2e5b0-2fae-11f1-883c-51455bdecd31,78.58829,,,9.30734,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:46:24.71,2026-04-03T18:46:24.7190000-04:00,2026-04-03T22:46:24.7190000Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,7f89e190-55c2-461f-83a0-fad29442a9b2,55.07499,-119.29099,15.49905,5.49883,-0.63704,-15.78453,-2.88578,7.66998,1.49329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.63148,,,0.946704,,,,1.12146,5.46222,-2.58389,66.10264,4.47391,-58.68041,1.13494,73.09902,-4.73573,5.51153,13.95594,-15.93616,-2.65667,-68.5647,9.96811,High,High,High,,,High,High,High
74,2026-04-03,18:46:50.80,3,1,"Rossow, David",701455,Right,CAM_CAM,"O'Neil, Liam",1000302625,Left,WM_TRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2141,-0.85027,-3.025141,2360.862865,226.385695,1:30,5.7352,2.6833,6.08181,-18.65344,13.23993,12.63371,3.39294,0.9347,84.40255,-4.414182,-0.753167,0.406464,,,,,,,,,,,,-7.46807,7.43804,-2.4557,50,5.65964,6.63865,-136.45705,-2.607,-13.80217,35.57654,-18.4274,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,015efa60-2faf-11f1-883c-51455bdecd31,92.73263,,,9.81155,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:46:50.80,2026-04-03T18:46:50.8064256-04:00,2026-04-03T22:46:50.8064256Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,ac35dc89-33c7-4579-9988-9939c4f093b3,54.41397,-137.60303,17.78827,5.73406,-2.01342,-9.2137,-2.67671,7.08324,-6.90109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,18:47:06.42,3,2,"Rossow, David",701455,Right,CAM_CAM,"O'Neil, Liam",1000302625,Left,WM_TRI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.50935,-2.061643,-3.978036,2230.825599,214.150411,1:15,5.739,2.71943,5.9805,-17.4921,14.41536,8.9565,2.36484,-0.22757,84.7558,-5.400799,-2.373375,0.406553,36.7262,-24.381979,-152.303634,,,,,3.68475,3.68474,-142.458408,0.106459,-5.94339,8.4413,-2.40959,50,5.56614,9.10357,-136.67209,-5.47553,-11.01682,35.74219,-16.52708,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,0aa984a0-2faf-11f1-883c-51455bdecd31,92.71219,2.39742,,9.75355,,,,1.76178,2.39742,0.21324,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:47:06.42,2026-04-03T18:47:06.4265216-04:00,2026-04-03T22:47:06.4265216Z,GroundBall,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,6dde7149-d828-4710-a148-f1073031142a,54.51676,-137.84825,17.8711,5.73738,-4.93168,-8.26354,-2.71512,9.4661,-5.50841,,1.77126,-43.99302,,,,,,,,2.40227,-22.51967,,,,,,,,0.21821,-23.09329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-03,18:47:29.56,3,3,"Rossow, David",701455,Right,CAM_CAM,"O'Neil, Liam",1000302625,Left,WM_TRI,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.82736,-1.55302,-3.771671,2323.873962,234.035977,1:45,5.73381,2.68664,5.93265,-16.57312,14.12087,18.00186,2.90836,0.68243,86.79005,-4.705275,-0.54602,0.398748,,,,,,,,,,,,-10.30544,8.00182,-2.39499,50,5.60016,8.32117,-138.82143,-4.30126,-19.95929,33.25566,-16.67633,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,1880ea00-2faf-11f1-883c-51455bdecd31,94.52708,,,9.03732,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:47:29.56,2026-04-03T18:47:29.5655936-04:00,2026-04-03T22:47:29.5655936Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,8f356b65-22b1-4f91-bf77-4ed3f0a3f7bc,54.56613,-139.91101,16.62783,5.73214,-3.75488,-8.33817,-2.67834,8.97511,-9.97964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,18:47:44.65,3,4,"Rossow, David",701455,Right,CAM_CAM,"O'Neil, Liam",1000302625,Left,WM_TRI,Undefined,2,Bottom,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43511,-2.412121,-4.5763,2099.904917,244.873248,2:15,5.59595,2.65807,5.82199,-29.92143,9.9002,18.15399,0.8514,-0.09283,76.85517,-7.963082,-1.331194,0.454183,,,,,,,,,,,,-10.69654,6.1791,-2.29414,50,5.38027,9.05131,-122.13167,-6.12299,-16.02781,25.8387,-22.91526,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,217a6e10-2faf-11f1-883c-51455bdecd31,82.98954,,,7.57994,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:47:44.65,2026-04-03T18:47:44.6518784-04:00,2026-04-03T22:47:44.6518784Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,be7e4a8a-1ef2-44bf-a190-d2c033121beb,54.67834,-123.11746,12.91935,5.5972,-5.24873,-11.45763,-2.65113,9.6628,-8.01391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,18:48:04.12,3,5,"Rossow, David",701455,Right,CAM_CAM,"O'Neil, Liam",1000302625,Left,WM_TRI,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65818,-0.691,-2.255867,1855.438211,269.624521,3:00,5.74015,2.52816,5.48989,-34.88872,1.21634,12.28725,2.18579,1.44061,81.26622,-7.072113,-0.065593,0.432469,,,,,,,,,,,,-6.8191,1.15933,-2.33902,50,5.65597,4.52538,-128.66935,-2.86922,-11.42799,26.78166,-30.23118,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,2d66a540-2faf-11f1-883c-51455bdecd31,87.15632,,,7.39196,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:48:04.12,2026-04-03T18:48:04.1259008-04:00,2026-04-03T22:48:04.1259008Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,65126ac4-3976-4f59-8458-5910fbe76734,55.01043,-129.70804,13.39083,5.74452,-1.69674,-15.11559,-2.52312,4.96861,-5.71399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,18:48:22.02,3,6,"Rossow, David",701455,Right,CAM_CAM,"O'Neil, Liam",1000302625,Left,WM_TRI,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.88334,-1.411327,-3.48697,2438.261907,237.133366,2:00,5.70568,2.70283,6.01064,-17.2904,13.28532,18.92029,2.95463,1.04511,86.77726,-4.698005,-0.089778,0.397979,,,,,,,,,,,,-10.86127,7.58024,-2.43944,50,5.58532,7.63298,-138.99434,-3.98907,-21.04376,33.94746,-17.48732,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,37d87170-2faf-11f1-883c-51455bdecd31,94.70972,,,9.10608,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:48:22.02,2026-04-03T18:48:22.0270080-04:00,2026-04-03T22:48:22.0270080Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,08d770dc-58bb-487c-b8c9-8a7869f4fa12,54.49001,-140.08667,16.97373,5.70462,-3.42637,-8.74366,-2.69594,8.31011,-10.52188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,18:48:43.16,3,7,"Rossow, David",701455,Right,CAM_CAM,"O'Neil, Liam",1000302625,Left,WM_TRI,Undefined,2,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,96.06879,-1.239133,-4.732915,2348.181171,237.153178,2:00,5.74476,2.73548,5.88913,-19.273,11.14355,15.74965,2.98397,-0.3568,87.66322,-4.854174,-1.919129,0.396941,92.99231,-10.921808,-0.819887,,,,,14.53961,13.98674,0.749889,0.10181,-9.39197,6.33906,-2.36235,50,5.63342,10.80853,-139.13532,-3.68759,-18.42068,31.06006,-19.7411,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,4453c940-2faf-11f1-883c-51455bdecd31,94.95718,2.94162,,8.40557,,,,1.16218,2.94162,0.37799,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:48:43.16,2026-04-03T18:48:43.1609344-04:00,2026-04-03T22:48:43.1609344Z,GroundBall,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,1750f5cd-d5c3-4842-b72e-8f1711e95f5a,54.61163,-140.16102,15.53003,5.74444,-3.03568,-9.87055,-2.72932,11.41684,-9.21034,358.908769,1.16228,133.89186,-24.64939,,,,,,,2.94194,-25.88204,-29.63796,,,,,,,0.37799,-1.91546,0.70659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-03,18:49:21.70,4,1,"Rossow, David",701455,Right,CAM_CAM,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,85.29274,-0.054971,-3.704795,2006.229289,178.251073,12:00,5.67897,2.80803,5.71953,-36.40293,2.37051,-0.03547,2.59408,-0.65078,78.21646,-6.738482,-3.711124,0.448166,65.53163,-78.26464,-59.033091,,,,,1.50187,1.48994,9.841992,0.02756,-1.02189,1.55874,-2.49798,50,5.65172,8.00916,-123.66917,-1.3775,-1.58129,24.85491,-29.76208,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,5b569820-2faf-11f1-883c-51455bdecd31,84.1038,2.60493,,7.07628,,,,1.20134,2.60493,0.72072,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:49:21.70,2026-04-03T18:49:21.7085952-04:00,2026-04-03T22:49:21.7085952Z,GroundBall,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,e26b86bb-ce84-4a57-b908-865f0759d469,54.78109,-124.62636,12.42745,5.68269,-0.23132,-14.88104,-2.8076,8.07006,-0.79064,180,1.20114,10.103,,,,,,,,2.60678,-94.51951,,,,,,,,0.72105,-16.83623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-04-03,18:50:11.11,5,1,"Rossow, David",701455,Right,CAM_CAM,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88499,-0.107936,-2.789052,1962.158717,73.322133,8:30,5.76642,2.88376,5.47469,-40.81081,0.25051,-4.1074,2.2644,-0.07052,75.84788,-7.588189,-3.519775,0.461199,,,,,,,,,,,,1.13768,0.64752,-2.63577,50,5.72962,6.09331,-121.44842,-1.69762,1.67009,27.58861,-31.22349,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,78cf7480-2faf-11f1-883c-51455bdecd31,81.72714,,,8.03712,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:50:11.11,2026-04-03T18:50:11.1111168-04:00,2026-04-03T22:50:11.1111168Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,e5bd9891-402b-4734-8030-73fabda6e006,55.02188,-122.58389,13.79431,5.77304,-0.41255,-15.61175,-2.88514,6.02457,0.83505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,18:50:31.11,5,2,"Rossow, David",701455,Right,CAM_CAM,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.85334,-0.482368,-3.581772,1998.925673,89.922037,9:00,5.63782,2.95852,5.42454,-39.65616,1.39799,-8.97178,1.88043,-1.14839,76.27472,-7.721797,-5.173141,0.461158,,,,,,,,,,,,3.37591,1.28425,-2.63396,50,5.56764,7.97704,-121.37246,-2.44362,4.97063,26.6266,-30.28314,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,84cf81d0-2faf-11f1-883c-51455bdecd31,81.73426,,,7.57862,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:50:31.11,2026-04-03T18:50:31.1190528-04:00,2026-04-03T22:50:31.1190528Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,59736f6e-50a8-43f4-bb51-e516124d5f2d,55.07378,-122.48049,13.3133,5.64311,-1.18343,-15.14157,-2.96161,7.7702,2.48532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
