PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-02,14:47:16.00,5,3,"Encalada, Emir",831216,Right,IWC,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,3,Top,2,0,2,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.67654,0.040749,-2.784631,2033.135296,248.3153,2:15,5.7854,1.99353,5.76133,-28.82694,8.01103,16.98934,3.42113,0.81527,79.51979,-5.325253,0.254675,0.436837,91.25864,29.853473,-26.686918,3644.188242,95.21825,55.36162,-55.07709,357.3961,341.99789,-34.905424,4.501187,-9.49134,4.43469,-1.77305,50,5.77138,5.46179,-127.15071,-0.89241,-15.40785,28.11592,-24.97496,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,c0e18fd0-2ecc-11f1-8fa8-4920bf0515f6,86.28494,70.58631,,8.15675,,,,0.87939,3.35164,-0.7692,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:47:16.00,2026-04-02T14:47:16.0073728-05:00,2026-04-02T19:47:16.0073728Z,FlyBall,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,b993ce84-0c04-4ba4-b5c0-08d83ce3c71b,54.74059,-128.19467,14.05796,5.7873,0.03492,-12.48748,-1.98647,6.03389,-7.70393,142.742378,0.88115,103.67868,-19.58954,4.78772,-0.85305,0.09501,-0.00822,0.00135,-0.00013,3.35228,66.60559,-17.8001,0.36608,0.40261,-0.24484,0.07489,-0.01128,0.00066,-0.76943,-52.13054,1.65653,0.34867,-0.24352,0.07668,-0.01498,0.00162,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-02,14:48:02.59,6,1,"Encalada, Emir",831216,Right,IWC,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94453,-1.523716,-4.654558,2240.632915,242.19238,2:00,5.79062,1.82657,5.79502,-24.20489,12.13079,20.34119,2.35111,-0.81769,79.69281,-6.081625,-1.023559,0.433849,,,,,,,,,,,,-11.85335,7.09004,-1.45474,50,5.65058,9.56419,-128.50987,-4.21876,-19.42809,31.57006,-20.55317,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,dca87670-2ecc-11f1-8fa8-4920bf0515f6,86.87926,,,9.25172,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:48:02.59,2026-04-02T14:48:02.5926656-05:00,2026-04-02T19:48:02.5926656Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,63d1d588-a448-43c0-9299-3692502bb222,54.70444,-129.66042,15.78503,5.79068,-3.46971,-10.27658,-1.8162,10.27224,-9.71405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-02,14:48:16.39,6,2,"Encalada, Emir",831216,Right,IWC,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,3,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24267,-2.316354,-5.101591,2213.341023,240.566584,2:00,5.86935,1.83354,5.66583,-24.02545,13.0169,20.5867,1.69749,-1.22068,79.38964,-6.821113,-1.438836,0.438047,,,,,,,,,,,,-12.09079,7.75406,-1.4144,50,5.65775,10.47456,-127.38967,-5.96337,-19.54579,30.13439,-19.63896,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,e4e0cd60-2ecc-11f1-8fa8-4920bf0515f6,86.04658,,,8.85303,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:48:16.39,2026-04-02T14:48:16.3935232-05:00,2026-04-02T19:48:16.3935232Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,a302348e-2775-48e0-925d-6e7543778229,54.83513,-128.52835,15.0672,5.86906,-5.22128,-9.81948,-1.82415,11.21313,-9.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-02,14:48:30.78,6,3,"Encalada, Emir",831216,Right,IWC,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44043,0.491891,-1.855456,2403.717418,55.844256,7:45,5.69276,2.03848,5.41633,-44.15932,0.39713,-1.72929,2.47389,0.1555,72.92546,-7.597591,-2.163173,0.480426,,,,,,,,,,,,0.27504,0.52004,-1.87223,50,5.70597,3.84737,-116.57555,-0.52887,0.37314,24.79524,-31.46848,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,ed815c00-2ecc-11f1-8fa8-4920bf0515f6,78.45625,,,7.51497,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:48:30.78,2026-04-02T14:48:30.7813376-05:00,2026-04-02T19:48:30.7813376Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,5f6c6981-fbe6-4fd9-8209-df4ecea7a80e,55.08411,-117.65195,12.39762,5.69928,0.83723,-15.73424,-2.0389,3.83116,0.18657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-02,14:48:45.02,6,4,"Encalada, Emir",831216,Right,IWC,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,3,Top,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.01484,-0.01338,-1.786435,2336.027481,270.831436,3:00,5.51281,2.25007,5.41616,-42.26845,1.47421,1.26378,1.97789,0.68123,73.75303,-7.749459,-1.561463,0.476019,,,,,,,,,,,,-1.18197,1.1987,-2.0921,50,5.48232,3.61182,-117.46731,-1.49712,-1.63529,24.29246,-30.51561,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,f5ede250-2ecc-11f1-8fa8-4920bf0515f6,79.18268,,,7.26181,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:48:45.02,2026-04-02T14:48:45.0280000-05:00,2026-04-02T19:48:45.0280000Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,f3fbec53-fb67-4341-8926-84ea1d61f97a,55.08476,-118.51418,12.14623,5.5185,-0.18206,-15.25781,-2.24927,3.6823,-0.81764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05259,,,1.475781,,,,-4.01351,4.24849,2.33009,84.08048,-0.35696,40.69854,-3.97224,65.18132,-3.75958,4.31952,20.15241,-15.85007,2.31007,25.73612,0.19969,High,High,High,,,High,High,High
97,2026-04-02,14:50:59.13,1,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08055,-2.477959,-1.222331,2211.657366,193.971909,12:30,5.828,1.15767,6.5209,-11.77957,20.57918,4.84977,2.57075,0.44008,83.72997,-4.795098,-0.341793,0.409418,79.47274,44.485771,-83.115244,4409.678287,,,,,73.17075,,,-2.89725,11.83406,-1.07445,50,5.64978,2.65681,-133.70112,-6.03535,-5.2128,30.4489,-10.88198,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,45fc92f0-2ecd-11f1-8fa8-4920bf0515f6,92.06342,62.41769,,8.35059,,,,-0.0509,2.4466,-0.43164,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:50:59.13,2026-04-02T14:50:59.1322112-05:00,2026-04-02T19:50:59.1322112Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,4956ab85-43c7-4a67-a3d5-21346afdf91c,53.98001,-134.60447,15.22445,5.82404,-5.71251,-5.44099,-1.15557,2.81146,-2.6064,,-0.0509,9.96821,-12.57181,4.30714,-1.15026,0.2785,-0.06457,0.01246,-0.00146,2.4466,81.67721,-23.01374,1.89677,-0.16247,-0.02363,0.01469,-0.00396,0.00062,-0.43164,-82.55701,11.58113,-2.92038,0.57059,-0.09615,0.01537,-0.00189,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
98,2026-04-02,14:51:15.46,1,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.37248,-2.278572,-2.900396,1569.450739,256.897097,2:30,5.69442,1.16243,6.48041,-34.55833,5.90815,19.71072,0.71842,0.13936,75.57621,-8.717713,0.680282,0.457846,,,,,,,,,,,,-11.23083,4.13504,-0.96669,50,5.51861,5.36491,-119.58533,-5.7593,-16.18851,24.05045,-26.21364,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,4f94c800-2ecd-11f1-8fa8-4920bf0515f6,82.32563,,,6.79627,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:51:15.46,2026-04-02T14:51:15.4684928-05:00,2026-04-02T19:51:15.4684928Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,f42ade6c-0431-470d-9f57-58a35ce59327,54.02393,-120.39189,12.02522,5.69702,-4.88021,-13.10682,-1.15571,5.90781,-8.09426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-02,14:51:40.55,1,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.80631,-0.173567,-2.32705,1542.796565,258.332803,2:30,5.64136,1.34569,6.50737,-36.14093,5.30036,18.35844,2.47019,0.73862,73.85926,-6.973101,1.00785,0.463327,99.92537,14.738021,-2.01855,1695.791013,109.69081,23.64778,-8.24115,312.24727,301.24779,-6.987138,2.825424,-10.38406,3.27299,-1.19039,50,5.61383,4.16137,-118.74463,-1.39347,-14.55173,26.66621,-27.58742,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,5e8f0280-2ecd-11f1-8fa8-4920bf0515f6,81.35162,26.89195,,7.94705,,,,1.15756,2.46915,-0.72537,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:51:40.55,2026-04-02T14:51:40.5515264-05:00,2026-04-02T19:51:40.5515264Z,LineDrive,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,22b92b4a-f8a5-4e36-92b2-0664cb8fee81,53.99423,-119.63824,13.3331,5.64503,-0.46899,-13.79371,-1.33801,4.64902,-7.27586,132.137952,1.15753,141.64781,-17.96959,3.52394,-0.5463,0.01327,0.02222,-0.00609,0.00059,2.46922,37.28168,-14.79902,0.49219,-0.13769,0.12167,-0.05189,0.01173,-0.00108,-0.72548,-4.98815,-6.03116,1.93636,-0.35944,-0.01706,0.03074,-0.00783,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-02,14:52:15.24,2,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Tabor, Cole",830889,Left,IWC,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65011,1.378632,-0.901365,1868.136305,30.802455,7:00,5.69126,1.22121,6.34369,-49.94526,-6.475,-4.69359,2.79881,0.00016,72.86708,-7.874592,-1.751964,0.474534,,,,,,,,,,,,2.16291,-3.29941,-1.15364,50,5.76884,1.99114,-115.76915,1.25597,2.91562,22.97031,-36.62169,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,733bac60-2ecd-11f1-8fa8-4920bf0515f6,79.43039,,,6.78304,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:52:15.24,2026-04-02T14:52:15.2428544-05:00,2026-04-02T19:52:15.2428544Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,69642475-508f-466e-9d16-092ed9c94ee9,54.15965,-116.59156,11.48515,5.7004,2.56715,-18.31084,-1.22306,1.88675,1.45781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-02,14:52:27.80,2,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Tabor, Cole",830889,Left,IWC,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.28603,-2.080097,-1.521343,2154.184048,189.3502,12:15,5.85467,1.12688,6.71713,-11.50071,20.43355,3.19012,2.99327,0.00167,83.96874,-4.353165,-0.940153,0.406724,75.93639,50.622142,-38.184802,,83.329,94.30362,-71.80669,253.98066,128.59972,-43.267852,5.021538,-2.13847,11.73993,-1.02728,50,5.71189,3.43804,-134.08862,-5.10365,-3.87094,30.5544,-10.92311,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,7ab239f0-2ecd-11f1-8fa8-4920bf0515f6,92.67323,98.80053,,8.31729,,,,1.24474,3.12879,-0.0375,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:52:27.80,2026-04-02T14:52:27.8099968-05:00,2026-04-02T19:52:27.8099968Z,FlyBall,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,e56c9df0-b0f0-4088-95e8-a38aa82597a2,53.78485,-134.94831,15.2772,5.85117,-4.79631,-5.46156,-1.12554,3.54696,-1.93547,153.439284,1.25004,55.42043,-7.99442,0.91316,0.38628,-0.23956,0.05744,-0.00658,0.0003,3.12656,86.13051,-23.38032,2.72195,-0.58204,0.06341,0.00591,-0.00228,0.00016,-0.03803,-43.67163,3.63474,-0.70031,0.08379,0.00211,-0.00192,0.00018,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2026-04-02,14:52:58.14,3,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Garritano, Tyler",1000304201,Right,IWC,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4956,-2.359797,-2.044484,2192.189543,187.597522,12:15,5.82356,1.07656,6.54352,-12.66209,19.35718,2.44051,2.60145,-0.596,84.22922,-4.832321,-1.601528,0.407265,,,,,,,,,,,,-1.86504,11.13123,-0.93586,50,5.65402,4.69305,-134.26592,-5.8185,-3.39008,30.22399,-11.94086,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,8ccdffc0-2ecd-11f1-8fa8-4920bf0515f6,92.55015,,,8.26638,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:52:58.14,2026-04-02T14:52:58.1449216-05:00,2026-04-02T19:52:58.1449216Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,5115c2dd-f0c2-45c2-bc55-9ead29b7e1ad,53.95665,-135.15364,15.112,5.81976,-5.46777,-5.97043,-1.07516,4.79262,-1.69504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-02,14:53:10.25,3,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Garritano, Tyler",1000304201,Right,IWC,Undefined,3,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.64282,0.993795,-1.059161,2036.021537,16.308215,6:30,5.74006,1.20409,6.56158,-48.86963,-7.88197,-2.68772,2.57901,0.0089,74.78931,-8.08368,-1.548449,0.460785,90.18212,-34.283445,-16.826591,,,,,4.76948,4.74909,-13.078613,0.032863,1.10138,-4.0761,-1.13002,50,5.7883,2.28922,-118.74856,0.5945,1.56213,24.15903,-37.95537,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,9404ec40-2ecd-11f1-8fa8-4920bf0515f6,81.80058,2.45364,,6.85351,,,,1.20073,2.45364,-0.03741,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:53:10.25,2026-04-02T14:53:10.2525952-05:00,2026-04-02T19:53:10.2525952Z,GroundBall,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,a4d56038-6f62-4a6f-8a1f-e2beb8a30df7,53.94315,-119.54809,12.07952,5.74784,1.85061,-18.97769,-1.20492,2.23752,0.78107,180,1.19954,104.831,,,,,,,,2.45448,-74.66317,,,,,,,,-0.03705,-31.70344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2026-04-02,14:56:09.36,1,1,"McKay, Gus",1000339005,Left,IWC,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.81936,-1.003737,2.265437,2125.382206,123.945249,10:15,5.68041,-0.69516,5.99772,-21.98824,15.14469,-20.6471,2.91708,-0.31529,78.94072,-5.160538,-1.446445,0.438582,104.34311,26.393141,-14.975464,2740.956235,106.76384,52.70519,-26.48469,450.57819,443.277,-13.578971,5.248366,11.33233,8.45556,0.5282,50,5.58925,-4.1545,-126.03013,-2.86786,18.10313,27.23489,-18.66649,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,fec7db00-2ecd-11f1-8fa8-4920bf0515f6,85.94158,85.74141,,7.87864,,,,1.88341,2.99396,0.29271,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:56:09.36,2026-04-02T14:56:09.3622784-05:00,2026-04-02T19:56:09.3622784Z,FlyBall,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,42d1cc32-74c1-4981-8a85-f4e2f689ac01,54.50535,-126.99999,13.61745,5.67954,-2.20313,-9.33325,0.68762,-4.79918,9.05157,189.628035,1.88578,132.38056,-21.88237,4.72153,-0.76172,0.08879,-0.00854,0.00085,-5E-05,2.99324,68.03986,-14.74012,0.24872,0.11535,-0.08245,0.02651,-0.00385,0.00021,0.2915,-35.39673,7.94957,-1.96884,0.31635,-0.02729,-0.0001,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-02,14:56:58.62,2,1,"McKay, Gus",1000339005,Left,IWC,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.43017,-0.69462,2.687659,1758.233131,115.496114,9:45,5.55809,-0.68104,5.76548,-40.34219,8.94957,-14.69186,1.54899,0.59801,68.59905,-8.201948,0.056405,0.505311,,,,,,,,,,,,8.41296,5.35941,0.46731,50,5.47651,-4.63976,-110.6257,-2.54833,10.15919,24.43513,-25.70221,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,1c2985e0-2ece-11f1-8fa8-4920bf0515f6,74.59258,,,7.83112,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:56:58.62,2026-04-02T14:56:58.6251776-05:00,2026-04-02T19:56:58.6251776Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,d6167cda-4b99-49c0-a2b4-b9b3432abfd4,54.73324,-111.66629,12.21757,5.56173,-1.45378,-12.85111,0.6741,-5.0724,5.07959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-02,14:57:13.99,2,2,"McKay, Gus",1000339005,Left,IWC,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.52552,0.022028,1.387192,1712.261043,126.156366,10:15,5.65646,-0.64741,5.77486,-39.94459,10.57599,-11.71001,2.34825,-0.33209,67.55164,-7.445058,-0.711201,0.51157,,,,,,,,,,,,6.43272,5.96114,0.53979,50,5.63475,-2.20832,-109.35928,-1.12461,7.57136,24.33084,-25.15771,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,25598340-2ece-11f1-8fa8-4920bf0515f6,73.67986,,,7.97388,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:57:13.99,2026-04-02T14:57:13.9915776-05:00,2026-04-02T19:57:13.9915776Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,3c75c21f-0013-4772-935b-f3a6f60ba926,54.72229,-110.40491,12.16542,5.65985,-0.04343,-12.57886,0.64169,-2.53371,3.78568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-02,14:57:31.77,2,3,"McKay, Gus",1000339005,Left,IWC,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,4,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8844,-0.230294,0.721571,2155.784883,132.416155,10:30,5.7485,-0.75888,5.76887,-20.5843,16.61997,-16.60517,3.81879,-1.47105,78.41152,-4.164465,-2.251677,0.439003,,,,,,,,,,,,8.61638,8.92749,0.70894,50,5.7173,-0.86725,-127.31359,-1.12426,13.78676,32.25853,-17.88948,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,2fe3b970-2ece-11f1-8fa8-4920bf0515f6,85.85916,,,9.47288,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:57:31.77,2026-04-02T14:57:31.7782016-05:00,2026-04-02T19:57:31.7782016Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,5ac0bc5c-6875-4cc0-8cbb-933a2ca97cda,54.72808,-128.506,16.12927,5.74664,-0.46299,-8.94474,0.75042,-1.37687,6.89338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-02,14:57:47.30,2,4,"McKay, Gus",1000339005,Left,IWC,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,4,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.34228,-1.150604,1.818751,1777.295091,133.466783,10:30,5.63545,-0.61305,5.63861,-38.79967,10.47788,-9.11343,1.32799,0.32489,69.02952,-8.339953,0.189271,0.505238,,,,,,,,,,,,5.2287,6.22146,0.46435,50,5.51314,-3.16859,-110.5935,-3.39555,6.35547,23.14072,-24.61186,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,3931c620-2ece-11f1-8fa8-4920bf0515f6,74.60335,,,7.31276,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:57:47.30,2026-04-02T14:57:47.3080000-05:00,2026-04-02T19:57:47.3080000Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,1d1c4c96-cf6d-43bf-8e9a-79443e3f2c4f,54.86078,-111.60594,11.57036,5.63815,-2.31875,-12.30593,0.60906,-3.44665,3.17774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.74756,,,1.020703,,,,-0.05428,5.94963,5.93161,75.97506,7.42009,48.82672,0.01895,81.60921,-7.05331,5.97945,15.15826,-13.46987,5.94884,44.1753,-2.12444,High,High,High,,,High,High,High
109,2026-04-02,14:58:16.99,3,1,"McKay, Gus",1000339005,Left,IWC,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64364,-1.334484,3.625166,2085.825637,121.911801,10:00,5.67583,-0.60339,5.70058,-24.91127,13.89217,-19.68442,2.35359,1.13899,76.78155,-6.053655,0.11107,0.448339,,,,,,,,,,,,11.19776,7.99225,0.31057,50,5.5486,-7.04902,-125.13665,-3.70589,17.19054,32.73631,-19.90452,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,4ad99470-2ece-11f1-8fa8-4920bf0515f6,84.07127,,,9.86209,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:58:16.99,2026-04-02T14:58:16.9940480-05:00,2026-04-02T19:58:16.9940480Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,975d168a-37ce-4c56-81c4-6b38ba1479b9,54.79522,-126.38488,16.36815,5.67543,-2.94694,-9.95226,0.59184,-7.70449,8.59527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
