PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-03,20:19:15.40,2,4,"Seeman, Carson",1000072737,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02621,0.061346,-2.729437,1501.945471,229.849467,1:45,5.15966,1.67882,6.11299,-29.25777,13.08162,13.87351,2.7783,0.30934,73.90554,-5.434835,-0.231658,0.468321,71.58427,76.807577,-175.857672,4277.984183,,,,,8.49767,,,-7.98386,7.14347,-1.47667,50,5.14905,5.09681,-117.62774,-0.71396,-11.14613,23.05359,-22.20117,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,ea5dc640-2fbb-11f1-ac25-0b4a79bc0aa2,80.48417,40.09213,,7.12066,,,,2.4348,2.86529,-0.27506,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:19:15.40,2026-04-03T20:19:15.4080768-04:00,2026-04-04T00:19:15.4080768Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,562b3a50-a13a-458f-9567-bb8e6dc7e437,54.38594,-118.48421,11.52679,5.16026,0.11085,-11.10058,-1.67372,5.5109,-5.57306,355.797684,2.44479,-24.2214,-3.14038,,,,,,,2.88887,101.46822,-32.20653,,,,,,,-0.26982,-1.89932,-2.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
167,2026-04-03,20:19:48.91,2,5,"Seeman, Carson",1000072737,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09743,-2.859971,-2.106069,2250.898918,208.212937,1:00,5.2402,1.5384,5.71866,-14.06123,22.39076,11.21627,1.40034,0.5104,79.35457,-5.61481,-0.10097,0.434542,68.09343,16.928967,-166.281994,1722.661507,,,,125.04307,46.83917,-167.322693,1.55763,-6.4463,12.80934,-1.36938,50,4.99269,4.24181,-128.81632,-6.78849,-10.5368,33.54282,-11.23648,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,fe3a27d0-2fbb-11f1-ac25-0b4a79bc0aa2,86.74055,11.78268,,9.74285,,,,3.23142,1.47661,-0.50478,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:19:48.91,2026-04-03T20:19:48.9189888-04:00,2026-04-04T00:19:48.9189888Z,LineDrive,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,b20960fc-7c53-4f5f-a86c-2bce5bee318f,54.77583,-130.05396,16.77141,5.23552,-6.37389,-5.61824,-1.53307,4.63059,-5.2684,,3.23144,-92.81937,8.12628,-0.38432,0.59548,-0.74311,0.58195,-0.2317,0.03566,1.47661,29.08072,-21.77547,1.94388,-0.31066,0.0738,-0.01639,0.00773,-0.00214,-0.50477,-22.65808,3.94362,-0.49272,0.27599,-0.28229,0.21277,-0.08462,0.01315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-03,20:20:22.15,2,6,"Seeman, Carson",1000072737,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40514,0.38368,-0.992559,2041.041658,212.284166,1:00,5.18897,1.61284,6.09627,-20.03926,15.83048,9.20693,3.87396,1.46196,79.73958,-3.447049,0.665944,0.431058,,,,,,,,,,,,-5.01457,8.3902,-1.54094,50,5.20794,1.83289,-128.28481,0.2856,-8.25076,29.67267,-18.36919,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,120cec70-2fbc-11f1-ac25-0b4a79bc0aa2,87.44169,,,8.66556,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:20:22.15,2026-04-03T20:20:22.1543424-04:00,2026-04-04T00:20:22.1543424Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,c1266146-b898-46d7-9c0e-a906422c4021,54.39855,-129.29821,14.83634,5.18748,0.91295,-9.18459,-1.60835,2.11468,-4.12538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,20:20:47.47,2,7,"Seeman, Carson",1000072737,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00643,-0.603651,-1.641829,2065.476589,219.419425,1:15,5.2069,1.53638,5.99177,-19.76682,15.77253,11.93178,2.99999,1.00874,80.35286,-4.370538,0.50325,0.429068,71.9566,18.610704,-169.026076,1321.767251,-107.08872,12.83177,-25.13846,148.21184,46.42811,-166.28035,1.825952,-6.65473,8.66008,-1.41355,50,5.14855,3.20125,-129.13822,-1.9474,-11.08974,30.19835,-17.74251,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,2124e820-2fbc-11f1-ac25-0b4a79bc0aa2,87.84724,16.22362,,8.65357,,,,1.95522,2.74184,-0.90563,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:20:47.47,2026-04-03T20:20:47.4714112-04:00,2026-04-04T00:20:47.4714112Z,LineDrive,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,6a3a61a7-08a1-4181-9ea1-ff0d194c15dc,54.50528,-130.18749,15.09918,5.2055,-1.33092,-8.87126,-1.53147,3.58657,-5.54487,323.65351,1.95517,-98.18447,10.04629,0.03406,-0.27446,0.3092,-0.11261,-0.0004,0.0049,2.74185,33.67999,-22.69587,2.24363,-0.22995,-0.06853,0.10656,-0.045,0.00658,-0.90563,-19.03944,-0.27743,0.30757,-0.05664,0.01125,0.00351,-0.0037,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2026-04-03,20:21:13.15,2,8,"Seeman, Carson",1000072737,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29764,-2.020363,-3.832011,1545.534133,249.774316,2:15,5.13047,1.64392,6.14703,-33.89518,8.14044,18.40765,0.43405,-0.36827,74.63634,-8.310334,-0.515002,0.466638,,,,,,,,,,,,-10.73127,5.14957,-1.36177,50,4.95867,7.23966,-117.89865,-5.17533,-15.07823,22.77954,-24.93851,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,307495a0-2fbc-11f1-ac25-0b4a79bc0aa2,80.77448,,,6.66129,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:21:13.15,2026-04-03T20:21:13.1576832-04:00,2026-04-04T00:21:13.1576832Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,93157cf4-d281-450b-8514-bcc1daa6b6ea,54.35429,-118.73697,11.38977,5.13224,-4.25755,-12.46926,-1.63842,7.79456,-7.53912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,20:21:36.83,2,9,"Seeman, Carson",1000072737,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.24287,-0.839036,-2.593353,2148.057536,220.026841,1:15,5.14216,1.64277,5.90686,-20.00143,16.10776,12.50304,2.69571,0.27585,80.09719,-4.632011,-0.351066,0.432494,92.93496,47.223353,28.205645,4218.214644,98.37904,113.03179,49.2094,293.51755,293.44364,23.986446,6.100129,-7.21426,8.87071,-1.44178,50,5.06344,5.28183,-128.01702,-2.48022,-11.886,28.19977,-17.5589,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,3e8fbac0-2fbc-11f1-ac25-0b4a79bc0aa2,87.15131,138.7141,,8.14568,,,,2.11164,2.7217,-0.32289,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:21:36.83,2026-04-03T20:21:36.8381440-04:00,2026-04-04T00:21:36.8381440Z,FlyBall,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,32781abc-e026-4a02-94d4-c7a04aae5e50,54.59166,-129.02451,14.09989,5.14084,-1.85289,-8.77945,-1.63807,5.70649,-5.943,177.181993,2.11426,81.52543,-19.66558,5.01361,-0.778,0.05053,0.00414,-0.00087,4E-05,2.72399,99.9971,-21.27871,1.16501,0.09325,-0.10895,0.03019,-0.00382,0.00018,-0.31993,43.69901,-11.38919,2.66886,-0.3737,0.0161,0.00306,-0.00041,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-04-03,20:22:19.07,3,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,5,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65131,-0.218562,-2.71661,2138.439357,206.847387,1:00,5.17596,1.65577,5.81079,-41.51963,3.90882,1.24677,1.51252,-0.76839,72.17978,-7.859116,-2.493297,0.485104,,,,,,,,,,,,-1.41264,2.48626,-1.43371,50,5.13331,5.36902,-114.13348,-1.74003,-1.85882,21.48337,-28.9025,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,57c93fc0-2fbc-11f1-ac25-0b4a79bc0aa2,77.69963,,,6.47153,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:22:19.07,2026-04-03T20:22:19.0775296-04:00,2026-04-04T00:22:19.0775296Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,c69d69b2-bc9c-4747-a61a-05f2748792a5,54.68791,-115.0125,10.74169,5.18032,-0.55744,-14.45125,-1.65495,5.44508,-0.92941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,20:22:39.85,3,2,"Seeman, Carson",1000072737,Right,IND_SYC,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,5,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31211,-3.503866,-1.357456,2220.749136,215.35652,1:15,5.43637,1.30497,5.737,-15.95804,19.56564,13.01906,0.83881,1.12561,81.30806,-6.537901,0.972801,0.428973,,,,,,,,,,,,-7.09847,11.39875,-1.20035,50,5.13482,2.51882,-129.42534,-8.39601,-11.96179,28.66042,-12.96581,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,641f5c50-2fbc-11f1-ac25-0b4a79bc0aa2,87.86662,,,8.00405,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:22:39.85,2026-04-03T20:22:39.8500864-04:00,2026-04-04T00:22:39.8500864Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,25730fb4-6a6b-4291-abf5-90ecb8d5d75f,54.76234,-130.47566,14.33021,5.43381,-7.92084,-6.4829,-1.30069,2.95719,-5.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-03,20:23:01.25,3,3,"Seeman, Carson",1000072737,Right,IND_SYC,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,5,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22974,-1.076655,-3.420512,2209.194714,185.374652,12:15,5.15037,1.66642,5.68114,-38.66616,6.53807,0.47492,0.92267,-1.48625,72.5445,-8.181723,-3.335744,0.483906,,,,,,,,,,,,-1.24524,4.08862,-1.37831,50,5.03538,6.84352,-114.8027,-3.39491,-1.65311,22.29678,-26.74614,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,70f0ea70-2fbc-11f1-ac25-0b4a79bc0aa2,77.89207,,,6.68524,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:23:01.25,2026-04-03T20:23:01.2524032-04:00,2026-04-04T00:23:01.2524032Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,45d44f3a-a592-42d6-ab8c-56d2444e1689,54.81639,-115.73435,11.14839,5.15389,-2.27735,-13.37307,-1.6657,6.9126,-0.82656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,20:23:26.27,3,4,"Seeman, Carson",1000072737,Right,IND_SYC,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,5,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.76543,-1.970267,-2.211905,2229.512914,218.083128,1:15,5.27879,1.43594,6.15783,-19.26517,15.90883,11.57512,1.85108,0.35607,81.10691,-5.623472,-0.124849,0.426857,101.4769,23.213989,-4.120162,2375.972988,109.91135,43.36447,-4.41365,389.30852,382.13092,1.034517,4.472422,-6.63721,9.13827,-1.27389,50,5.11916,4.51353,-128.86515,-4.99558,-11.14088,27.225,-16.83499,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,7fcf86a0-2fbc-11f1-ac25-0b4a79bc0aa2,88.3023,62.24904,,7.65852,,,,1.4274,1.87888,-0.33542,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:23:26.27,2026-04-03T20:23:26.2780416-04:00,2026-04-04T00:23:26.2780416Z,FlyBall,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,ab85edc7-c7ff-4ead-9e56-acddd04ae97d,54.34114,-129.77905,13.6125,5.27737,-4.43046,-8.41749,-1.43168,4.88751,-5.57044,207.90206,1.42772,136.42283,-23.67466,5.4884,-1.11609,0.20515,-0.03471,0.00451,-0.00028,1.88001,58.63539,-14.32306,-0.64628,0.69379,-0.29414,0.07699,-0.01065,0.00059,-0.33575,-9.81941,7.9196,-2.81644,0.73834,-0.15044,0.02367,-0.00259,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-03,20:25:41.10,1,1,"Lessman, Jared",1000463727,Left,UIC_FLA,"Sander, Colin",1000203734,Right,IND_SYC,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18181,-2.154724,2.146343,2349.301143,144.642277,10:45,5.30479,-1.76996,5.7825,-16.02328,20.4347,-13.58969,1.96243,-0.90457,79.85227,-5.230506,-0.286337,0.434578,,,,,,,,,,,,7.51571,11.40949,1.60087,50,5.11735,-4.19557,-127.79016,-5.2463,12.31547,28.56282,-13.47814,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,d0549fc0-2fbc-11f1-ac25-0b4a79bc0aa2,86.73342,,,8.32954,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:25:41.10,2026-04-03T20:25:41.1005952-04:00,2026-04-04T00:25:41.1005952Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,0cecb093-9564-4f65-babb-d92cdad8e78e,54.71313,-128.8393,14.28141,5.30095,-4.75124,-6.73907,1.76329,-4.64793,6.15773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-03,20:25:53.79,1,2,"Lessman, Jared",1000463727,Left,UIC_FLA,"Sander, Colin",1000203734,Right,IND_SYC,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9061,-2.971156,3.393377,2452.282338,136.056033,10:30,5.39603,-1.81944,5.79308,-17.22576,17.73245,-15.95469,1.18943,0.01123,81.91257,-6.236024,0.540098,0.425546,,,,,,,,,,,,9.16351,10.26867,1.54986,50,5.14083,-7.04215,-130.20679,-7.29151,15.67291,28.28942,-14.61091,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,d7b5a980-2fbc-11f1-ac25-0b4a79bc0aa2,88.5744,,,7.99353,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:25:53.79,2026-04-03T20:25:53.7959936-04:00,2026-04-04T00:25:53.7959936Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,9efb25a5-b9f9-4d8a-9d11-5a4d45eeb0e9,54.70625,-131.22531,14.14471,5.39388,-6.76546,-7.30545,1.81356,-7.60643,7.83645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,20:26:06.40,1,3,"Lessman, Jared",1000463727,Left,UIC_FLA,"Sander, Colin",1000203734,Right,IND_SYC,Undefined,5,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07693,-2.201027,4.092542,2474.640081,146.383185,11:00,5.45204,-1.66651,5.73862,-14.38328,20.67316,-12.92953,2.19769,1.07331,81.58909,-4.973348,1.787179,0.426143,,,,,,,,,,,,7.78619,11.52268,1.33337,50,5.25971,-8.75577,-130.32999,-5.41377,13.29445,29.25914,-12.4998,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,df3e5f80-2fbc-11f1-ac25-0b4a79bc0aa2,88.45023,,,8.48784,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:26:06.40,2026-04-03T20:26:06.4019456-04:00,2026-04-04T00:26:06.4019456Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,6d6f94a7-0e1a-44b0-a2b6-39a9a6d76772,54.75853,-131.39394,14.62957,5.44831,-4.95924,-6.2499,1.66054,-9.2392,6.64722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,20:26:21.01,1,4,"Lessman, Jared",1000463727,Left,UIC_FLA,"Sander, Colin",1000203734,Right,IND_SYC,Undefined,5,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.16887,-2.755414,2.832257,2408.148923,150.391617,11:00,5.36949,-1.70169,6.02846,-15.02654,20.31816,-10.84339,1.56041,0.01977,80.85395,-5.654192,0.883955,0.427892,76.13595,78.253273,21.675707,,,,,59.15571,21.90857,70.364844,5.613673,6.48378,11.68768,1.48618,50,5.14573,-5.94891,-129.20652,-6.62389,10.86002,29.22912,-12.59777,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,e7f5d180-2fbc-11f1-ac25-0b4a79bc0aa2,88.08877,134.58376,,8.31491,,,,1.63583,1.91312,0.08023,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:26:21.01,2026-04-03T20:26:21.0179584-04:00,2026-04-04T00:26:21.0179584Z,Popup,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,06d71e1d-56a1-430d-baa9-2e1fca1a4e41,54.47012,-130.21383,14.61456,5.36652,-6.18974,-6.29888,1.69765,-6.32318,5.43001,187.969304,1.62453,21.34141,-13.22593,5.38487,-1.77548,0.47493,-0.08577,0.00865,-0.00036,1.91101,109.36945,-28.55491,3.64394,-0.81296,0.20176,-0.04312,0.00524,-0.00025,0.08483,8.299,2.74232,-1.73873,0.77717,-0.25534,0.0527,-0.00585,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2026-04-03,20:26:58.50,2,1,"Lessman, Jared",1000463727,Left,UIC_FLA,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,5,Bottom,1,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59266,-0.876246,2.476319,2296.262564,144.470424,10:45,5.20159,-1.87461,5.64046,-28.7347,9.80233,-6.12658,1.98878,-0.07364,78.3661,-6.19455,1.382541,0.446797,93.65766,-18.557149,-60.567809,,,,,8.33416,8.33416,-40.52957,0.049238,3.83477,5.5704,1.66829,50,5.10875,-5.12259,-124.21174,-2.86676,5.98618,25.06855,-23.47852,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,fe4e0880-2fbc-11f1-ac25-0b4a79bc0aa2,84.36138,2.15607,,7.22657,,,,3.17857,2.15607,0.17773,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:26:58.50,2026-04-03T20:26:58.5094656-04:00,2026-04-04T00:26:58.5094656Z,GroundBall,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,25100b77-79b6-477e-85ff-59e2dcd517ed,54.85914,-125.18857,12.53427,5.20264,-1.95188,-11.73926,1.87245,-5.35585,2.99309,180,3.17773,64.09642,,,,,,,,2.15664,-43.78872,,,,,,,,0.17922,-113.60353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2026-04-03,20:27:19.65,2,2,"Lessman, Jared",1000463727,Left,UIC_FLA,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0409,-0.083884,1.869972,2513.982397,140.589285,10:45,5.40026,-1.6721,5.89392,-15.83946,18.94198,-14.57662,4.00239,-1.15004,81.34343,-3.136532,-0.744803,0.424468,,,,,,,,,,,,7.96315,10.03532,1.52954,50,5.38439,-3.62128,-130.61823,-0.62477,13.62023,30.07101,-15.0096,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,0aeb1920-2fbd-11f1-ac25-0b4a79bc0aa2,88.79922,,,8.69746,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:27:19.65,2026-04-03T20:27:19.6594176-04:00,2026-04-04T00:27:19.6594176Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,1b1d7f16-6a50-48b7-83b4-bafa6687298f,54.60184,-131.6734,15.03551,5.39707,-0.09809,-7.5048,1.66499,-4.0992,6.81012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,20:27:35.52,2,3,"Lessman, Jared",1000463727,Left,UIC_FLA,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,5,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27167,-2.906297,3.092498,2463.282215,139.160241,10:45,5.32447,-1.63233,6.15565,-16.8404,17.31682,-13.9845,1.22983,0.06216,82.31973,-6.118121,0.573617,0.420642,,,,,,,,,,,,8.16225,10.14906,1.40448,50,5.09461,-6.50145,-130.86019,-7.12907,14.10336,28.52826,-14.6377,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,1459f440-2fbd-11f1-ac25-0b4a79bc0aa2,89.60694,,,7.95194,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:27:35.52,2026-04-03T20:27:35.5280896-04:00,2026-04-04T00:27:35.5280896Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,c47a493c-776e-4edf-aa1c-a6402e23a44e,54.34367,-131.80374,14.26413,5.32239,-6.64494,-7.31885,1.62722,-6.9679,7.05168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
