PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-03,14:18:04.75,2,4,"Colletti, Zac",830181,Right,IWC,"Perry, Alex",811166,Right,SOU_LIO,Undefined,5,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.94547,-0.959125,-3.838548,2251.377764,300.261402,4:00,5.90488,1.9675,5.02112,-45.29026,-0.44528,3.50378,1.22341,-1.36853,73.54979,-9.152415,-3.220675,0.481979,,,,,,,,,,,,-2.9654,0.55098,-1.60218,50,5.77644,7.70213,-117.02027,-3.62855,-4.05314,25.02767,-31.42097,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,d77c0a70-2f91-11f1-a249-95f3fc5295ab,78.20346,,,7.39569,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:18:04.75,2026-04-03T14:18:04.7582208-05:00,2026-04-03T19:18:04.7582208Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,39f2682a-345f-4b5c-a1ad-5994a4da9fbe,55.47979,-118.18644,12.51384,5.9114,-2.16448,-15.71049,-1.96547,7.89099,-2.02657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-03,14:18:36.80,3,1,"Colletti, Zac",830181,Right,IWC,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57525,-1.839929,-4.063852,2131.005939,247.972767,2:15,5.9589,1.59321,5.48727,-32.70482,6.43985,12.63879,1.50712,-1.1621,78.04375,-7.843322,-1.817022,0.450306,,,,,,,,,,,,-7.59532,4.17473,-1.24529,50,5.77503,8.26359,-123.84251,-5.14125,-11.72359,26.1449,-25.73024,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,ea8f76b0-2f91-11f1-a249-95f3fc5295ab,83.70408,,,7.5315,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:18:36.80,2026-04-03T14:18:36.8030000-05:00,2026-04-03T19:18:36.8030000Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,e914241d-6cba-4b74-ab0c-baaa0a94b933,55.01493,-124.89674,13.07245,5.96142,-4.10374,-12.86512,-1.58803,8.73632,-5.86179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-03,14:18:58.94,3,2,"Colletti, Zac",830181,Right,IWC,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48837,-2.027809,-2.271185,2094.542863,250.382791,2:15,6.12169,1.45123,5.7588,-30.84939,8.20099,19.01529,1.66102,0.92056,77.34445,-7.752839,1.136374,0.449763,,,,,,,,,,,,-10.38304,5.25827,-1.27435,50,5.93484,4.11389,-123.85236,-5.41789,-15.87235,28.39032,-24.13584,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,f7c2acd0-2f91-11f1-a249-95f3fc5295ab,83.80506,,,8.14393,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:18:58.94,2026-04-03T14:18:58.9480000-05:00,2026-04-03T19:18:58.9480000Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,83d21962-4acb-41c4-9b46-f932860097ab,54.74187,-124.9346,14.19516,6.12384,-4.49784,-12.06792,-1.4427,4.71895,-7.93618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-03,14:19:21.05,3,3,"Colletti, Zac",830181,Right,IWC,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.84899,-1.603905,-0.942109,1448.422272,278.724097,3:15,5.90566,1.4898,5.52104,-45.08258,-0.50803,14.85068,0.64851,1.84639,72.64195,-9.864892,1.713698,0.480524,,,,,,,,,,,,-7.80036,0.87654,-1.41779,50,5.73637,1.31189,-117.02416,-4.83047,-10.49739,28.16039,-30.99443,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,04f546b0-2f92-11f1-a249-95f3fc5295ab,78.44031,,,8.20703,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:19:21.05,2026-04-03T14:19:21.0530000-05:00,2026-04-03T19:19:21.0530000Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,6785e736-a86a-4b9c-8db5-eb86cfcf125c,54.97799,-118.21598,14.0802,5.91305,-3.5187,-15.49722,-1.48272,1.75617,-5.24869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-03,14:19:44.69,3,4,"Colletti, Zac",830181,Right,IWC,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Top,1,2,1,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.20924,-3.467389,-3.792222,2155.439792,239.329788,2:00,5.9706,1.53113,5.61107,-29.03679,9.42504,13.67418,0.30319,-0.87435,78.73956,-8.810202,-1.353488,0.446361,,,,,,,,,,,,-8.16457,6.1713,-1.21586,50,5.65435,7.70798,-124.6867,-8.55678,-12.76441,26.68867,-22.52589,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,1302b030-2f92-11f1-a249-95f3fc5295ab,84.44381,,,7.46968,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:19:44.69,2026-04-03T14:19:44.6990000-05:00,2026-04-03T19:19:44.6990000Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,e7378baf-8aea-40d0-8426-327c2b1181cb,54.89275,-125.72961,13.34434,5.97152,-7.67653,-11.26294,-1.52681,8.20677,-6.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-03,14:20:15.67,3,5,"Colletti, Zac",830181,Right,IWC,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,89.31575,-4.25247,-2.653864,2289.510146,209.259489,1:00,6.1253,1.27503,5.74773,-14.88426,21.38107,11.16012,0.9141,-0.26763,79.87914,-7.134506,-0.658602,0.433428,,,,,,,,,,,,-6.6404,12.80599,-1.06137,50,5.76227,5.49528,-128.95643,-9.99496,-10.90624,32.98101,-11.14141,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,25776b70-2f92-11f1-a249-95f3fc5295ab,86.96348,,,9.43661,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:20:15.67,2026-04-03T14:20:15.6795904-05:00,2026-04-03T19:20:15.6795904Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,8b588321-7f59-4def-8c65-88c9d6cd0c5c,54.75208,-130.16612,16.49051,6.12137,-9.58631,-5.57071,-1.27027,5.89531,-5.45312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,14:21:39.67,4,1,"Colletti, Zac",830181,Right,IWC,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,5,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71239,-1.984129,-3.230721,2120.240016,238.535555,2:00,6.10534,1.07191,5.63075,-28.11549,10.27008,14.38284,1.9073,-0.7473,77.93588,-7.22299,-0.663919,0.445918,,,,,,,,,,,,-8.39595,6.29059,-0.80601,50,5.91835,6.46415,-125.42654,-5.29787,-13.09739,30.27523,-22.3609,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,5791ce20-2f92-11f1-a249-95f3fc5295ab,84.52765,,,8.7765,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:21:39.67,2026-04-03T14:21:39.6753920-05:00,2026-04-03T19:21:39.6753920Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,18dea591-8cbc-474b-babb-958538eaca03,54.86933,-126.59644,15.13762,6.10637,-4.43381,-11.18045,-1.06558,6.97026,-6.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,14:22:00.44,4,2,"Colletti, Zac",830181,Right,IWC,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,81.31356,-0.328817,-1.928647,1606.88689,250.371737,2:15,6.11014,1.14968,5.58894,-35.85478,8.29418,18.09938,2.815,0.85625,72.23899,-7.018285,1.303467,0.478224,97.07737,15.077481,12.926695,847.783152,107.0539,23.05909,25.28656,267.3517,267.3517,15.12512,2.547646,-9.96193,4.7967,-0.99641,50,6.05896,3.23367,-117.65646,-1.8321,-13.47935,29.53663,-25.68371,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,63fafd80-2f92-11f1-a249-95f3fc5295ab,78.81746,24.52713,,9.07457,,,,3.11399,3.07634,-0.81796,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:22:00.44,2026-04-03T14:22:00.4499456-05:00,2026-04-03T19:22:00.4499456Z,LineDrive,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,19dbd8a1-6cd0-402a-ae4f-39b6bcbfad11,54.91081,-118.88289,14.76832,6.11289,-0.76566,-12.84185,-1.1423,3.79336,-6.73968,219.876711,3.11399,133.99443,-20.63849,4.50001,-0.97857,0.20763,-0.0422,0.00636,-0.00045,3.07634,37.03642,-17.01839,0.99189,-0.09548,-0.00546,0.00783,-0.00165,0.00013,-0.81796,30.75441,-0.74716,-0.49201,0.23345,-0.0761,0.01992,-0.00342,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-03,14:23:02.08,5,1,"Colletti, Zac",830181,Right,IWC,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,5,Top,1,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5008,-0.440854,-2.189277,2274.57859,341.211384,5:15,6.09523,1.5993,5.12721,-48.52589,-2.95492,1.61201,1.63586,-0.32942,72.32252,-9.268793,-1.903636,0.485865,88.80442,-15.991128,71.041328,,,,,8.91189,3.50619,51.040732,0.055788,-1.59406,-0.86358,-1.39486,50,6.01618,4.38414,-116.44525,-2.648,-2.12813,27.50387,-33.32699,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,88b48a60-2f92-11f1-a249-95f3fc5295ab,77.57801,2.00515,,8.17828,,,,3.33032,2.00515,0.31249,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:23:02.08,2026-04-03T14:23:02.0888576-05:00,2026-04-03T19:23:02.0888576Z,GroundBall,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,bcbf1c85-d8fc-47b7-986c-3982a0a4cebb,55.37339,-117.70758,13.75194,6.10262,-1.11841,-16.66349,-1.59831,4.48181,-1.06407,,3.32969,40.74682,,,,,,,,2.0057,-35.94225,,,,,,,,0.31069,118.61522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2026-04-03,14:23:27.09,5,2,"Colletti, Zac",830181,Right,IWC,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,5,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38003,-1.846387,-2.065083,2126.112418,247.338859,2:15,6.08576,1.33965,6.26939,-28.45096,8.06335,16.23261,2.01088,0.78763,79.26076,-7.179006,0.871518,0.434914,84.11853,31.434434,-37.014543,3858.737716,82.25364,51.20771,-73.03646,294.86737,253.62855,-47.243587,3.929405,-9.12839,5.13922,-1.19456,50,5.93516,3.93801,-126.7949,-4.97135,-14.66009,29.19038,-23.9205,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,97982fa0-2f92-11f1-a249-95f3fc5295ab,86.66651,57.3128,,8.11928,,,,1.42747,2.00199,-0.73239,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:23:27.09,2026-04-03T14:23:27.0979584-05:00,2026-04-03T19:23:27.0979584Z,FlyBall,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,a27d9350-902b-44ce-9bdd-e8748d359765,54.23301,-127.76569,14.59519,6.08726,-4.17581,-11.96025,-1.33363,4.42556,-7.33004,127.664552,1.4272,84.06637,-18.59406,5.36729,-1.55895,0.50801,-0.14938,0.02651,-0.0019,2.00317,64.30619,-20.87529,1.08263,0.42607,-0.34785,0.11723,-0.01856,0.00111,-0.73303,-63.35629,2.03079,0.71591,-0.47668,0.16202,-0.03129,0.00247,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-03,14:23:57.28,5,3,"Colletti, Zac",830181,Right,IWC,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,5,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,81.4027,-2.334015,-1.944162,1506.298255,275.42637,3:15,6.03552,1.41148,5.44471,-43.86034,0.24098,15.81505,0.19258,0.90829,73.27839,-10.345997,0.879965,0.477966,,,,,,,,,,,,-8.70689,1.42327,-1.25095,50,5.7989,3.35228,-117.75071,-6.31931,-11.87657,28.28639,-30.23263,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,a996d080-2f92-11f1-a249-95f3fc5295ab,78.86005,,,8.12431,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:23:57.28,2026-04-03T14:23:57.2876800-05:00,2026-04-03T19:23:57.2876800Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,7ed05cab-f3d5-4bce-87d4-221eaf6e6208,55.05622,-118.95912,14.1432,6.04128,-5.02775,-15.11632,-1.405,3.85966,-5.93829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,14:27:01.50,6,1,"Blease, Chase",831423,Right,IWC,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.31487,-1.66162,-2.190331,1791.946593,219.822149,1:15,5.8974,1.92092,5.62866,-22.15722,15.27458,11.63619,2.49888,0.84573,79.07557,-5.825458,-0.112997,0.440343,83.40564,45.852482,11.547453,5435.369239,106.2488,93.53283,28.48103,261.71763,260.34063,20.055163,5.236176,-6.59311,8.64288,-1.74196,50,5.74179,4.34285,-126.54581,-4.38373,-10.57495,28.44432,-18.31142,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,17655190-2f93-11f1-a249-95f3fc5295ab,85.59781,103.77551,,8.23931,,,,1.10235,2.53611,-0.81141,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:27:01.50,2026-04-03T14:27:01.5074816-05:00,2026-04-03T19:27:01.5074816Z,FlyBall,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,ddfe18d7-4a64-49b1-9494-5a0affadac12,54.87232,-127.63628,14.22216,5.89639,-3.68172,-9.15571,-1.91622,4.74826,-5.28748,200.255142,1.10597,83.40399,-17.09714,3.80417,-0.58894,0.06685,-0.00823,0.00112,-7E-05,2.53632,87.77,-22.84268,2.29045,-0.30582,-0.02488,0.01984,-0.00317,0.00017,-0.81224,17.07516,0.60037,-0.18372,-0.01301,0.02216,-0.00635,0.0008,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-03,14:29:17.57,1,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68491,0.760725,-2.312606,1508.981923,267.318902,3:00,5.87049,2.22496,5.79353,-33.85506,2.1715,19.80568,3.75753,1.72295,80.27586,-5.509654,1.235108,0.431999,,,,,,,,,,,,-10.71178,1.28417,-2.04601,50,5.91324,4.32152,-128.63072,0.48931,-17.75199,29.38674,-30.04589,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,687a2790-2f93-11f1-a249-95f3fc5295ab,87.25119,,,8.40906,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:29:17.57,2026-04-03T14:29:17.5730176-05:00,2026-04-03T19:29:17.5730176Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,fa41c424-7d8a-4303-a4c7-ec90f98f918c,54.70781,-129.7018,14.69337,5.87544,1.58441,-15.02294,-2.21531,4.96854,-8.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,14:29:28.95,1,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.25122,-0.599412,-3.763239,1500.219264,251.720809,2:30,5.79173,2.34119,5.99324,-29.92486,6.02811,14.67221,2.74125,0.07118,80.45601,-6.162015,-1.130243,0.431558,84.93039,13.789166,16.995367,6668.991102,104.97722,16.18577,32.85825,201.189,201.189,17.86352,2.010326,-8.70067,3.59563,-2.05246,50,5.72776,7.82551,-127.97853,-2.34031,-14.36494,27.52367,-26.23761,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,6f41b070-2f93-11f1-a249-95f3fc5295ab,87.34046,16.24441,,7.79521,,,,1.69862,2.80089,-0.06358,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:29:28.95,2026-04-03T14:29:28.9571840-05:00,2026-04-03T19:29:28.9571840Z,LineDrive,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,a21e5c3e-1703-4cbc-87bd-29a5907070b4,54.51051,-128.94493,13.76183,5.79376,-1.41907,-13.11881,-2.33608,8.32988,-7.18247,222.185955,1.69862,115.69119,-13.82395,2.35619,-0.49227,0.08084,-0.01367,0.00204,-0.00016,2.80089,29.68989,-17.36558,1.20443,-0.18727,0.03624,-0.00396,0.00038,-5E-05,-0.06358,35.36013,-2.13551,-0.2181,0.11528,-0.03416,0.00662,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-03,14:30:06.42,2,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Garritano, Tyler",1000304201,Right,IWC,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20444,2.127025,-1.976737,1467.63213,94.580497,9:15,5.72371,2.0761,5.08664,-49.12105,2.55067,-9.33237,3.63733,-0.56561,68.11521,-6.837362,-3.624092,0.517366,,,,,,,,,,,,3.98016,1.15858,-1.88129,50,5.88705,4.13082,-108.84234,2.39097,4.71232,21.42828,-30.80236,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,85a50b00-2f93-11f1-a249-95f3fc5295ab,72.8545,,,7.08923,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:30:06.42,2026-04-03T14:30:06.4236032-05:00,2026-04-03T19:30:06.4236032Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,ee60fb5d-9060-4e45-9d0f-72a15f4170a2,55.41309,-109.90287,10.71414,5.73099,3.91545,-15.40118,-2.07996,3.8976,2.35616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,14:30:21.48,2,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Garritano, Tyler",1000304201,Right,IWC,Undefined,5,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.074,-0.702092,-3.928029,1555.098928,257.655919,2:30,5.7806,2.26668,6.06758,-30.97143,4.99398,17.46662,2.54832,0.08123,80.40211,-6.456503,-0.788926,0.431632,96.17754,-55.418143,-148.732323,,,,,0.99877,0.99877,-89.309284,0.022,-10.17764,3.1054,-1.9711,50,5.70942,8.06835,-127.73064,-2.59762,-16.7596,27.10762,-27.06039,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,8e90fa80-2f93-11f1-a249-95f3fc5295ab,87.32533,2.56007,,7.67188,,,,1.52057,2.56007,-0.08266,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:30:21.48,2026-04-03T14:30:21.4873088-05:00,2026-04-03T19:30:21.4873088Z,GroundBall,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,836bdee9-0c6d-4b78-98bd-2647bd225f6d,54.43635,-128.6687,13.55381,5.78311,-1.6612,-13.53019,-2.26033,8.64832,-8.3798,,1.52105,-68.57023,,,,,,,,2.56088,-116.36778,,,,,,,,-0.08237,-41.63838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-04-03,14:31:01.19,3,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Tabor, Cole",830889,Left,IWC,Undefined,5,Bottom,1,0,0,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.03343,0.619996,-1.482006,997.151109,290.698934,3:45,5.57443,2.44644,5.95676,-43.52494,-2.87547,11.15741,2.52255,2.00149,75.75033,-7.40628,0.52543,0.45888,,,,,,,,,,,,-6.13138,-1.20386,-2.33466,50,5.59978,2.67472,-120.57999,-0.16076,-8.96115,25.0454,-33.9335,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,a64ba7b0-2f93-11f1-a249-95f3fc5295ab,82.14013,,,7.28309,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:31:01.19,2026-04-03T14:31:01.1956736-05:00,2026-04-03T19:31:01.1956736Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,9a1113d0-c38e-45c0-9107-5251de1be36c,54.54553,-121.52046,12.5227,5.58189,1.11347,-16.96675,-2.44141,3.01122,-4.48057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,14:31:19.83,3,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Tabor, Cole",830889,Left,IWC,Undefined,5,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13568,-1.016412,-3.616622,1548.662263,260.553435,2:45,5.80128,2.20344,6.19902,-31.59195,3.41465,13.56383,2.22831,-0.00948,81.28585,-6.89052,-1.171449,0.42584,,,,,,,,,,,,-8.03579,2.44543,-1.9373,50,5.70904,7.60837,-129.26542,-3.35822,-13.52576,28.25773,-28.05794,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,b16859e0-2f93-11f1-a249-95f3fc5295ab,88.51315,,,7.84983,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:31:19.83,2026-04-03T14:31:19.8343680-05:00,2026-04-03T19:31:19.8343680Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,4e12c3e5-a4eb-48bb-9380-4c47589d3d64,54.30261,-130.20259,14.12887,5.80498,-2.42768,-14.02897,-2.19707,8.05695,-6.76288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
