PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-04,10:45:53.18,1,6,"Chambers, John",824452,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.20205,-0.132722,-1.6114,1915.431243,245.741477,2:15,5.7453,1.58615,5.86174,-33.79899,10.40016,19.47033,2.80537,1.71131,72.30584,-6.454193,1.883019,0.478496,,,,,,,,,,,,-10.37532,5.85398,-1.46635,50,5.71531,2.4969,-116.28,-1.30081,-13.95332,25.41195,-24.3013,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,fb4e6e90-3034-11f1-b87f-d94a16f9f2a0,78.7727,,,7.89622,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:45:53.18,2026-04-04T10:45:53.1848704-04:00,2026-04-04T14:45:53.1848704Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,ff15da9d-5079-477a-bfaa-228ec37feab6,54.63269,-117.28806,12.70597,5.74779,-0.3368,-12.15065,-1.57638,3.05041,-6.97666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,10:46:28.56,2,1,"Chambers, John",824452,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19708,-2.577483,-2.880998,2381.29414,211.283859,1:00,5.95707,1.40949,6.02021,-18.19611,18.81867,10.4826,2.04877,-0.38766,78.17325,-6.102345,-0.997539,0.437884,,,,,,,,,,,,-6.46721,11.07284,-1.18938,50,5.74532,5.9708,-127.46213,-6.22983,-10.28167,34.40032,-14.57031,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,10a16a90-3035-11f1-b87f-d94a16f9f2a0,86.0786,,,10.02383,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:46:28.56,2026-04-04T10:46:28.5697024-04:00,2026-04-04T14:46:28.5697024Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,774c5fbf-92cd-43a8-a0d9-e61ff3b02a21,54.4726,-128.66356,17.20016,5.95401,-5.72096,-7.28515,-1.40418,6.32989,-5.14084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,10:46:52.58,2,2,"Chambers, John",824452,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95921,-3.829867,-3.946136,2530.273867,208.094498,1:00,5.99566,1.06007,5.91429,-15.08265,21.58576,10.68524,1.17061,-1.71761,78.87252,-6.781364,-2.034013,0.43583,,,,,,,,,,,,-6.83457,12.82261,-0.74895,50,5.67902,8.36287,-128.19905,-8.95707,-11.01963,34.19613,-11.49973,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,1ebb5730-3035-11f1-b87f-d94a16f9f2a0,86.48422,,,10.08669,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:46:52.58,2026-04-04T10:46:52.5808640-04:00,2026-04-04T14:46:52.5808640Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,d54ba398-383c-464b-bf3c-ebdf5b829898,54.57533,-129.41373,17.09806,5.98993,-8.54859,-5.74987,-1.05296,8.75429,-5.50981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,10:47:31.22,2,3,"Chambers, John",824452,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.84324,-1.51859,-2.44296,2532.993651,203.411266,12:45,6.05938,1.13479,5.85997,-15.3558,21.11737,8.50111,3.36731,-0.42773,78.94781,-4.523239,-0.919994,0.434669,94.94832,47.023002,15.38086,4220.143223,104.28791,107.87575,34.98586,330.10001,182.08873,22.571908,6.122255,-5.21532,11.73599,-0.94152,50,5.92752,5.11317,-128.53368,-3.79761,-8.47351,33.78868,-13.10617,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,36235080-3035-11f1-b87f-d94a16f9f2a0,86.71534,139.19497,,9.89543,,,,0.85665,3.57332,0.48499,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:47:31.22,2026-04-04T10:47:31.2272384-04:00,2026-04-04T14:47:31.2272384Z,FlyBall,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,42ed61a4-26db-4252-9961-21bd04975153,54.63288,-129.74584,16.89434,6.05533,-3.32742,-6.55308,-1.1304,5.41716,-4.23676,,0.86219,91.42515,-18.99776,4.13948,-0.48798,-0.01459,0.01399,-0.00174,7E-05,3.5721,101.89898,-23.73797,2.66078,-0.52217,0.06595,-0.00171,-0.00053,4E-05,0.48646,25.15957,-1.08878,0.04689,0.00556,0.00448,-0.00238,0.00037,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2026-04-04,10:49:08.37,3,1,"Chambers, John",824452,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44485,-1.922542,-3.646054,2572.502471,210.040768,1:00,5.96969,1.28835,5.86818,-15.62339,21.58592,11.54146,2.87763,-1.14118,77.89549,-4.998238,-1.581518,0.439033,,,,,,,,,,,,-7.25158,12.16859,-0.99932,50,5.80498,7.62175,-127.65284,-4.66869,-11.52113,35.35906,-12.84093,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,6fa9b970-3035-11f1-b87f-d94a16f9f2a0,85.85328,,,10.54937,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:49:08.37,2026-04-04T10:49:08.3742720-04:00,2026-04-04T14:49:08.3742720Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,dc7b8b2b-90cc-4572-9f51-32b72d7caeaf,54.62213,-128.92678,17.67953,5.96485,-4.20605,-6.42046,-1.2814,8.03684,-5.76056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,10:49:33.10,3,2,"Chambers, John",824452,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25545,0.708782,-1.104889,2251.101001,49.555026,7:45,5.83538,1.50242,5.35443,-57.75322,-7.02323,-10.69327,1.6875,-0.42503,68.09604,-9.846139,-3.009166,0.51263,,,,,,,,,,,,4.90701,-3.15225,-1.39526,50,5.85862,2.55363,-110.31207,-0.59126,5.82457,26.32508,-35.91574,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,7e765440-3035-11f1-b87f-d94a16f9f2a0,73.52762,,,8.15942,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:49:33.10,2026-04-04T10:49:33.1040768-04:00,2026-04-04T14:49:33.1040768Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,5294059f-90de-4b41-8bb5-5824e5802c58,55.14039,-111.53203,13.16254,5.84745,1.07316,-17.95787,-1.50734,2.28371,2.91229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,10:49:51.54,3,3,"Chambers, John",824452,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15731,0.086933,-1.94586,2363.362618,43.053169,7:30,5.74558,1.3843,5.17389,-58.46078,-9.50398,-10.83804,0.9557,-1.35062,69.53112,-10.537188,-3.869481,0.503591,,,,,,,,,,,,4.63146,-4.25764,-1.19441,50,5.70928,4.27903,-112.93664,-1.89523,5.72105,28.90165,-37.43331,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,897c7130-3035-11f1-b87f-d94a16f9f2a0,74.84734,,,8.62619,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:49:51.54,2026-04-04T10:49:51.5415552-04:00,2026-04-04T14:49:51.5415552Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,4c89d8b7-6903-4b4b-904c-add0a0c01c00,55.32189,-114.29046,14.45082,5.75699,-0.14177,-18.71666,-1.38857,4.01104,2.86053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,10:50:12.69,3,4,"Chambers, John",824452,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.14846,-1.840812,-2.661575,2502.306296,208.343674,1:00,5.88378,1.54751,5.93877,-16.75824,20.10698,10.05079,2.7772,-0.08571,78.57489,-5.095044,-0.858456,0.436998,111.65705,19.975712,30.85835,2075.962765,92.47934,36.37649,59.56097,371.47505,359.85431,37.583627,3.757874,-6.11331,11.38221,-1.34094,50,5.72776,5.50682,-127.56182,-4.54555,-9.80391,32.77024,-13.9204,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,95f8b360-3035-11f1-b87f-d94a16f9f2a0,86.25307,49.19597,,9.57357,,,,2.68085,3.01171,0.11184,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:50:12.69,2026-04-04T10:50:12.6979072-04:00,2026-04-04T14:50:12.6979072Z,FlyBall,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,0a48bd6d-8c06-4978-a4c2-f9a114246c47,54.55572,-128.72685,16.38512,5.88056,-4.05066,-6.9602,-1.54291,5.85536,-4.90195,,2.6806,132.12955,-30.21605,8.44978,-2.14124,0.48207,-0.08985,0.01073,-0.00053,3.012,55.93714,-18.31173,0.56708,0.31768,-0.1558,0.03936,-0.00475,0.0002,0.11147,78.95526,-5.32989,-0.68865,0.4696,-0.10896,0.01064,0.00024,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-04,10:50:59.21,4,1,"Chambers, John",824452,Right,BAL_CAR,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85149,1.820363,-2.433803,2250.183436,222.179631,1:30,5.93683,1.43776,6.05168,-20.48383,17.02469,13.94465,5.917,0.34554,76.90381,-2.163687,0.072734,0.440795,,,,,,,,,,,,-7.97245,8.41371,-1.25495,50,6.06771,4.76831,-126.90034,3.48833,-12.47604,35.71019,-19.0075,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,b1eaa1a0-3035-11f1-b87f-d94a16f9f2a0,85.51018,,,10.94768,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:50:59.21,2026-04-04T10:50:59.2169472-04:00,2026-04-04T14:50:59.2169472Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,8c5edbf8-2e06-4930-bb57-699c1bc90f4e,54.43533,-128.14238,17.8551,5.93489,4.14943,-9.50375,-1.42834,5.20224,-6.23802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,10:51:43.81,4,2,"Chambers, John",824452,Right,BAL_CAR,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04805,-2.106211,-4.417169,2036.815454,241.985952,2:00,5.62634,1.57421,6.26279,-32.85021,13.45501,21.93702,0.94025,-0.67838,70.34018,-8.294373,-0.460687,0.489764,,,,,,,,,,,,-12.94261,8.19552,-1.2571,50,5.45394,7.95031,-112.90221,-5.04605,-16.36192,24.50019,-21.81335,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,cc77cfc0-3035-11f1-b87f-d94a16f9f2a0,76.96047,,,7.70787,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:51:43.81,2026-04-04T10:51:43.8187520-04:00,2026-04-04T14:51:43.8187520Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,54ff029e-26c9-4498-8844-5ac5084c935d,54.23457,-113.81742,12.2501,5.62721,-4.23121,-10.90668,-1.5655,8.56151,-8.18096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,10:51:56.38,4,3,"Chambers, John",824452,Right,BAL_CAR,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.21242,-2.897963,-4.898616,2479.460635,217.470067,1:15,5.8482,1.33594,6.11375,-15.95524,20.67639,14.73942,1.82704,-1.97606,78.91485,-6.004343,-2.25604,0.435612,,,,,,,,,,,,-9.46875,12.16776,-0.96775,50,5.61716,10.34135,-127.3945,-6.88347,-15.19406,31.92163,-12.64906,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,d3c9e560-3035-11f1-b87f-d94a16f9f2a0,86.52761,,,9.29756,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:51:56.38,2026-04-04T10:51:56.3819520-04:00,2026-04-04T14:51:56.3819520Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e1fae5ac-9f6a-444b-ae3d-d6ce11674e71,54.38475,-128.4885,15.96082,5.84564,-6.44997,-6.32453,-1.33108,10.86207,-7.59703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,10:53:36.74,5,1,"Chambers, John",824452,Right,BAL_CAR,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.79998,1.527841,-0.302175,2223.96839,64.755791,8:15,5.81806,1.52694,5.33702,-57.76605,-4.08689,-13.98272,2.43793,0.07822,65.5381,-9.119763,-2.789937,0.52732,,,,,,,,,,,,6.778,-1.90347,-1.48952,50,5.91587,1.13383,-107.94693,0.96495,7.57405,28.03157,-34.30105,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,0fda0670-3036-11f1-b87f-d94a16f9f2a0,71.47925,,,9.26188,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:53:36.74,2026-04-04T10:53:36.7490000-04:00,2026-04-04T14:53:36.7490000Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b8505e30-deaf-46d8-b43a-a43afa907fc3,55.153,-109.27687,14.01579,5.83148,2.59234,-17.15053,-1.53479,0.77448,3.78702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.48497,1.642389,0.773786,0.868604,-0.40738,2.13813,0.01203,-3.13473,5.6785,3.57534,62.42286,5.74491,62.35375,-3.09782,82.8793,-8.63292,5.69603,12.33455,-14.16521,3.58928,71.40559,-4.34173,High,High,High,,,High,High,High
96,2026-04-04,10:53:58.73,5,2,"Chambers, John",824452,Right,BAL_CAR,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.36394,0.774222,-0.588159,2300.541761,66.4769,8:15,5.85001,1.19914,5.22547,-57.05381,-5.13772,-16.53965,1.82345,-0.73211,67.62339,-9.626738,-3.526303,0.518588,79.08995,46.396923,13.647934,,104.8061,87.07352,33.40161,252.3038,248.38355,18.466352,4.900319,8.05481,-2.29969,-1.13193,50,5.87895,1.76748,-109.08869,-0.44273,9.39625,24.89794,-34.85671,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,1cdb5720-3036-11f1-b87f-d94a16f9f2a0,72.68283,91.50074,,7.74055,,,,1.56054,1.83493,0.703,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:53:58.73,2026-04-04T10:53:58.7397120-04:00,2026-04-04T14:53:58.7397120Z,FlyBall,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,cbb92882-5bfc-4a9d-819c-ed1fbec3ef11,55.27136,-110.28524,12.44897,5.85997,1.23242,-17.42836,-1.20602,1.31592,4.69812,202.534869,1.55913,77.74177,-17.25512,4.81098,-0.66531,-0.11226,0.07209,-0.01225,0.00072,1.82732,84.16416,-23.77127,3.05755,-1.07674,0.35277,-0.06605,0.00585,-0.00019,0.70225,18.90002,0.54241,-0.59746,0.02126,0.08397,-0.0333,0.00526,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-04,10:54:38.60,6,1,"Chambers, John",824452,Right,BAL_CAR,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16683,-1.296083,-3.664191,2177.331468,239.464336,2:00,5.73486,1.53069,5.91172,-31.15545,16.1669,23.99123,1.93299,0.1245,69.385,-7.202655,0.638083,0.495113,,,,,,,,,,,,-13.53371,9.31552,-1.24965,50,5.61352,6.2997,-112.94879,-3.42307,-16.89959,26.96494,-20.54173,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,34856280-3036-11f1-b87f-d94a16f9f2a0,76.12894,,,8.78183,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:54:38.60,2026-04-04T10:54:38.6022912-04:00,2026-04-04T14:54:38.6022912Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,7a55c847-20cf-4d1c-b2f0-83089535644d,54.58083,-114.03716,13.48247,5.73495,-2.59396,-10.27087,-1.51768,6.98181,-8.44979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,10:54:54.01,6,2,"Chambers, John",824452,Right,BAL_CAR,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64429,-1.481869,-1.274297,2426.022601,214.553495,1:15,5.88668,1.4509,5.76936,-16.41757,22.24922,14.19162,3.13886,1.44748,76.5921,-4.698503,1.266665,0.447549,,,,,,,,,,,,-7.58508,12.26001,-1.35367,50,5.75447,2.1537,-125.29712,-3.63848,-11.64864,33.32032,-13.34594,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,3dad4990-3036-11f1-b87f-d94a16f9f2a0,84.21973,,,10.05219,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:54:54.01,2026-04-04T10:54:54.0140032-04:00,2026-04-04T14:54:54.0140032Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,8c91f6f1-fac6-47e1-ad6a-30711033a17a,54.71996,-126.54608,16.66016,5.88147,-3.13823,-6.67297,-1.44259,2.59033,-5.82432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-04,10:55:11.97,6,3,"Chambers, John",824452,Right,BAL_CAR,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.34767,-0.505169,-2.298612,2155.915328,238.468891,2:00,5.72703,1.47423,5.80621,-33.98423,14.54721,20.32749,2.42483,1.02942,68.53633,-6.925216,1.344358,0.501398,,,,,,,,,,,,-11.08249,8.19493,-1.29708,50,5.66609,3.68481,-111.8377,-1.95688,-13.53719,26.84454,-22.16398,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,489e09c0-3036-11f1-b87f-d94a16f9f2a0,75.17462,,,8.81134,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:55:11.97,2026-04-04T10:55:11.9705088-04:00,2026-04-04T14:55:11.9705088Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e3b4729e-21de-4da4-9f45-6128592f4668,54.68398,-112.95641,13.42227,5.7284,-1.03323,-11.08199,-1.46239,4.24895,-6.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-04,10:55:34.32,6,4,"Chambers, John",824452,Right,BAL_CAR,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15678,-0.265388,0.1614,2272.893054,228.083344,1:30,5.95876,1.39835,5.71715,-25.63182,18.33162,18.43029,3.57556,3.08455,72.16649,-5.147398,3.457586,0.477219,,,,,,,,,,,,-9.16481,9.8854,-1.42273,50,5.92127,-1.10012,-117.47057,-1.26685,-12.41266,28.62088,-18.78541,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,55bef060-3036-11f1-b87f-d94a16f9f2a0,78.98359,,,8.99029,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:55:34.32,2026-04-04T10:55:34.3259136-04:00,2026-04-04T14:55:34.3259136Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,f1530ea4-38c5-4ef2-bf10-4b351b196f2e,54.77328,-118.62785,14.31044,5.95714,-0.50727,-9.39271,-1.3884,-0.59822,-6.20633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-04,10:55:52.79,6,5,"Chambers, John",824452,Right,BAL_CAR,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47075,-0.820505,-4.995704,2057.247276,240.59083,2:00,5.64487,1.40645,6.17532,-33.9851,14.09174,21.90167,2.05209,-1.39376,69.22335,-7.210969,-1.059751,0.499045,,,,,,,,,,,,-13.16355,8.02241,-1.03981,50,5.56531,8.94484,-110.67826,-2.49692,-16.1011,22.31726,-22.36137,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,60b72aa0-3036-11f1-b87f-d94a16f9f2a0,75.5292,,,7.2474,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,14:55:52.79,2026-04-04T10:55:52.7914496-04:00,2026-04-04T14:55:52.7914496Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e2ffde85-e612-40bf-8d2b-36ef62b613a3,54.32473,-111.5469,11.15863,5.64556,-1.62657,-11.18069,-1.40015,9.57152,-8.05055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
