PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-04,14:53:42.26,6,7,"Fisher, Colin",811356,Left,ARK_RAZ,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,2,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.10064,-0.660028,3.4061,2683.695869,303.857059,4:15,5.89279,-2.0776,4.93515,-43.63672,-3.51795,7.08201,1.6314,1.73584,78.36095,-8.495794,4.652712,0.455874,,,,,,,,,,,,-2.5437,-1.16138,1.73978,50,5.79222,-7.65605,-123.283,-3.15361,-3.91278,24.62972,-33.96049,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,fbc31ad0-305f-11f1-959e-81b920c057b3,82.68165,,,6.73969,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:53:42.26,2026-04-04T14:53:42.2650000-05:00,2026-04-04T19:53:42.2650000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,4f58b064-d140-4184-b803-5faccd68aea2,55.56605,-124.39002,12.31486,5.89966,-1.62719,-16.98024,2.07994,-7.48018,-1.95639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,14:54:13.36,7,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,2,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.60973,-1.34678,3.133547,2292.450283,106.921441,9:30,5.95607,-2.25434,5.37451,-27.77671,5.98591,-15.64776,2.37656,-0.61757,83.55859,-6.471903,0.353969,0.418205,94.62813,-23.272955,-6.442175,,,,,6.69734,6.69734,0.126061,0.041753,8.91642,3.77158,1.98503,50,5.8157,-6.61237,-134.06076,-4.2234,15.98015,33.09281,-25.41457,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,0e347ab0-3060-11f1-959e-81b920c057b3,90.12906,2.29361,,9.05114,,,,1.39836,2.29361,0.61306,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:54:13.36,2026-04-04T14:54:13.3600000-05:00,2026-04-04T19:54:13.3600000Z,GroundBall,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,694f336b-c8f3-41ad-835a-46b5f74fbda0,55.12565,-135.32011,16.5464,5.95802,-3.25625,-12.70728,2.24823,-7.2205,7.99008,180,1.39686,126.91307,,,,,,,,2.29426,-54.93327,,,,,,,,0.61323,-14.33018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-04-04,14:56:47.97,1,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27102,-3.497882,-2.574894,2366.716103,208.531871,1:00,6.23735,1.54422,6.05229,-13.47875,20.20596,10.35107,1.86879,0.02159,82.91467,-6.103498,-0.713724,0.417723,,,,,,,,,,,,-6.06185,11.76335,-1.34915,50,5.95732,5.49705,-132.17949,-8.42831,-10.65474,29.88306,-11.49798,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,6a6c1d60-3060-11f1-959e-81b920c057b3,90.2332,,,8.35635,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:56:47.97,2026-04-04T14:56:47.9720000-05:00,2026-04-04T19:56:47.9720000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,28711d89-040f-4968-b9cc-da2adf540a59,54.44609,-133.18086,14.94153,6.23329,-8.04302,-5.74899,-1.53934,5.85409,-5.32737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,14:57:04.71,1,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.11721,-1.081416,-4.059535,2160.756821,281.509108,3:30,5.93549,1.92852,5.73216,-47.24239,-2.37858,18.34757,0.98885,-0.32949,73.20572,-9.686602,-0.776187,0.48208,,,,,,,,,,,,-10.45111,-0.51992,-1.60109,50,5.81583,7.45357,-114.7602,-3.72159,-13.99009,20.48717,-32.87,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,746b51a0-3060-11f1-959e-81b920c057b3,78.18703,,,5.91149,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:57:04.71,2026-04-04T14:57:04.7170000-05:00,2026-04-04T19:57:04.7170000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,4c1d61eb-0857-4135-98ea-9953a0cddaf7,54.77173,-115.60892,10.24358,5.9418,-2.35989,-16.435,-1.92187,8.03313,-6.99504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,14:57:22.72,1,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Top,0,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.00523,-1.100257,-1.922616,2470.527537,79.184483,8:45,6.01354,1.78231,5.861,-47.70444,-0.97724,-13.76076,1.01528,-1.1513,71.08008,-9.847461,-4.394352,0.49199,,,,,,,,,,,,6.41323,0.34598,-1.61827,50,5.89673,4.30795,-113.11824,-3.67409,8.15798,24.14893,-31.73395,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,7f246000-3060-11f1-959e-81b920c057b3,76.61221,,,6.92515,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:57:22.72,2026-04-04T14:57:22.7210000-05:00,2026-04-04T19:57:22.7210000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,19e286c4-8216-4cb2-a25b-def9f0bd1392,54.63918,-114.10433,12.07447,6.0203,-2.37827,-15.86698,-1.78738,3.97483,4.07899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,14:57:58.49,2,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Top,1,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.59681,-0.474283,-1.500132,2516.840862,56.031041,7:45,5.90408,1.81133,5.95832,-50.7133,-6.18276,-11.44075,1.23799,-0.53353,72.68381,-9.773453,-3.560774,0.480287,,,,,,,,,,,,5.39638,-2.57331,-1.68583,50,5.83834,3.45397,-115.54817,-2.5915,7.18412,24.6036,-35.59984,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,94733d50-3060-11f1-959e-81b920c057b3,78.47906,,,6.913,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:57:58.49,2026-04-04T14:57:58.4900000-05:00,2026-04-04T19:57:58.4900000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,1aaec5f1-0562-4faa-995d-204eeeb6d34d,54.54316,-116.51152,12.3018,5.91252,-1.19758,-17.79992,-1.81556,3.17267,3.59206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,14:58:16.78,2,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Top,1,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98812,-0.369776,-0.442179,2531.370715,93.796433,9:15,5.96771,1.90483,5.74849,-41.64105,2.16158,-12.42288,2.15334,0.4579,73.71041,-8.006362,-2.669283,0.476345,,,,,,,,,,,,6.20607,1.62189,-1.86046,50,5.91158,1.37428,-116.24096,-2.109,8.49627,21.66932,-29.95365,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,9f602cf0-3060-11f1-959e-81b920c057b3,79.12848,,,6.27771,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:58:16.78,2026-04-04T14:58:16.7850000-05:00,2026-04-04T19:58:16.7850000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,043e5430-8ab1-40df-8b66-72779254ff41,54.75284,-117.12361,10.83466,5.97264,-0.88889,-14.97683,-1.90939,1.0282,4.24814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,14:58:34.73,2,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.41912,-0.413988,-2.207922,2062.347285,256.241179,2:30,5.9233,1.99597,5.58089,-39.00541,4.82981,13.92583,2.28592,1.09337,73.6351,-7.578929,0.278642,0.476522,,,,,,,,,,,,-7.72453,2.9598,-1.81551,50,5.86208,3.95628,-116.71243,-2.13281,-10.6186,22.66391,-28.10535,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,aa0cb830-3060-11f1-959e-81b920c057b3,79.09905,,,6.78402,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:58:34.73,2026-04-04T14:58:34.7370000-05:00,2026-04-04T19:58:34.7370000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,662edd16-00c7-4efa-b8d7-79cf4c308d54,54.92055,-117.66405,11.33196,5.92686,-0.95271,-14.05268,-1.99099,4.40214,-5.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,14:59:16.64,3,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66221,0.772428,-3.426356,2271.200966,270.183136,3:00,5.96408,2.01258,5.80192,-43.09435,1.4315,19.13564,3.09263,0.41662,72.56092,-7.174861,-0.00103,0.480261,,,,,,,,,,,,-10.70111,0.99469,-1.74199,50,6.00223,6.16521,-115.49423,0.15966,-14.35975,22.82011,-30.83928,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,c30def20-3060-11f1-959e-81b920c057b3,78.48321,,,7.10129,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:59:16.64,2026-04-04T14:59:16.6490000-05:00,2026-04-04T19:59:16.6490000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,b59d07ae-67d3-44f6-b7d1-fa4262d3e749,54.6987,-116.41892,11.41005,5.97045,1.4093,-15.41964,-2.00361,6.74708,-7.17988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,14:59:31.46,3,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.78211,-0.475648,-2.604438,2139.548184,260.323167,2:45,6.02937,1.95711,5.40978,-43.09605,4.09095,15.00068,1.99192,0.76532,71.3236,-8.349921,0.065553,0.494405,88.55646,8.232699,9.411797,1631.794473,108.53202,5.18013,17.90955,141.76618,140.2765,9.663145,1.283698,-8.33831,2.61669,-1.73622,50,5.95678,4.55472,-112.82783,-2.35697,-10.71386,21.14688,-28.81186,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,cbdf78d0-3060-11f1-959e-81b920c057b3,76.23804,7.3403,,6.45851,,,,1.84728,2.1277,-0.78988,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:59:31.46,2026-04-04T14:59:31.4630000-05:00,2026-04-04T19:59:31.4630000Z,GroundBall,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,21445506-6e96-463a-bc67-a963ed4cb7cd,55.09188,-113.77818,10.57344,6.03361,-1.06215,-14.40593,-1.95173,5.0362,-5.35693,224.021658,1.84728,126.81371,-18.40993,3.28601,-0.69585,0.14326,-0.02976,0.00529,-0.00052,2.1277,18.59838,-17.38379,1.55963,-0.31597,0.07277,-0.01411,0.00248,-0.00026,-0.78988,21.0207,-1.69044,0.22931,-0.04498,0.00899,-0.00191,0.00035,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-04,15:01:37.28,1,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6655,0.18471,1.199358,2798.100688,298.79035,4:00,6.11066,-2.06792,5.30958,-54.31708,-6.90555,15.22973,1.75766,0.32719,71.64322,-9.633897,3.908526,0.49558,,,,,,,,,,,,-7.29343,-3.06815,1.94768,50,6.08788,-2.95966,-112.78588,-1.51852,-9.36185,21.18158,-36.11235,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,16e76360-3061-11f1-959e-81b920c057b3,76.05727,,,6.02227,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:01:37.28,2026-04-04T15:01:37.2860000-05:00,2026-04-04T20:01:37.2860000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,bc7046b2-e409-468c-b63a-83e19a486068,55.1938,-113.75711,10.59079,6.11955,0.13732,-18.05618,2.07355,-2.53039,-4.68093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,15:01:51.52,1,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37247,0.554747,0.217165,2821.62257,304.398134,4:15,6.11421,-2.32018,5.22379,-54.89794,-8.37937,14.27776,2.06096,-0.92619,72.42672,-9.354271,2.754732,0.49089,,,,,,,,,,,,-7.0637,-3.88768,2.28912,50,6.12409,-1.00575,-113.8679,-0.85435,-9.27927,20.80061,-37.28109,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,1f5c2710-3061-11f1-959e-81b920c057b3,76.78381,,,5.94574,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:01:51.52,2026-04-04T15:01:51.5200000-05:00,2026-04-04T20:01:51.5200000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,b3c35871-d427-47ff-bf4d-8e26653cb55c,55.28013,-114.82839,10.40031,6.1238,0.86714,-18.64055,2.32567,-0.57727,-4.63964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,15:02:05.40,1,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04818,-0.667918,-0.408717,2871.13299,314.563514,4:30,6.09027,-2.15803,5.04287,-58.42491,-12.08241,13.76268,0.59142,-1.3967,72.91271,-11.14019,2.034741,0.489961,,,,,,,,,,,,-6.94831,-5.33445,2.18561,50,5.97967,0.24928,-114.75149,-3.50129,-9.20451,22.52479,-39.24066,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,27a064e0-3061-11f1-959e-81b920c057b3,76.92954,,,6.13547,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:02:05.40,2026-04-04T15:02:05.4010000-05:00,2026-04-04T20:02:05.4010000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,1ab823f3-254a-466a-96e1-db9e6daf953b,55.46124,-115.81853,11.2624,6.1015,-1.6424,-19.62033,2.16347,0.68532,-4.60226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,15:02:19.09,1,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,3,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,Popup,Single,0,0,,89.76427,-1.473505,4.320367,2438.466078,127.03864,10:15,5.99474,-2.36151,5.64591,-23.50678,11.63926,-13.92666,2.65714,0.51565,82.04384,-5.844415,1.840992,0.426687,72.69702,41.097526,-2.545465,4068.575524,109.74388,74.54507,7.50098,216.58343,213.70641,10.506635,4.645261,8.28367,6.64985,2.00336,50,5.85442,-9.21705,-130.0027,-4.16104,14.18358,27.12512,-20.78795,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,2fbf8e80-3061-11f1-959e-81b920c057b3,88.33743,76.482,,7.72043,,,,0.71677,2.63116,-0.52787,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:02:19.09,2026-04-04T15:02:19.0910000-05:00,2026-04-04T20:02:19.0910000Z,FlyBall,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,00c4001a-cf84-4659-89a5-0e26a2eb2e37,54.85511,-131.0118,13.56256,5.99484,-3.38769,-10.39397,2.35606,-9.7447,7.09179,206.2354,0.71811,80.24102,-16.53214,3.7133,-0.65725,0.11028,-0.02103,0.00315,-0.0002,2.63186,70.06668,-18.47413,0.90233,0.18068,-0.18719,0.06068,-0.00894,0.0005,-0.52865,-3.55079,6.59467,-1.72648,0.34669,-0.06335,0.01133,-0.00152,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-04,15:03:22.90,2,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41748,-1.122125,3.415761,2608.213383,200.0112,12:45,5.92805,-2.17044,5.09731,-28.57691,9.20839,2.92063,2.48716,1.29571,80.12103,-6.342022,3.930751,0.442418,,,,,,,,,,,,-0.50268,5.25992,1.84512,50,5.7998,-7.69035,-126.59566,-3.55842,-0.8165,25.61885,-23.63009,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,55d66170-3061-11f1-959e-81b920c057b3,85.19641,,,7.29645,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:03:22.90,2026-04-04T15:03:22.9090000-05:00,2026-04-04T20:03:22.9090000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,fe0fbedb-38d6-4d02-b626-d68c0cdc42c7,55.40107,-127.68398,12.80943,5.92965,-2.55458,-11.81505,2.17108,-7.65567,-0.40825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,15:03:39.63,2,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.42782,0.632969,0.453842,2730.311971,297.857012,4:00,6.07935,-2.26333,5.26653,-56.19306,-8.08512,18.31855,1.99126,-0.31043,70.87709,-9.542578,3.71127,0.499206,68.95365,63.75529,-144.782577,4470.373289,,,,,37.99511,,,-9.08705,-3.8504,2.20755,50,6.09541,-1.60497,-112.3813,-0.69981,-11.48852,22.53652,-37.042,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,5fcf2d10-3061-11f1-959e-81b920c057b3,75.50476,61.72306,,6.55073,,,,2.21264,2.21847,0.36481,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:03:39.63,2026-04-04T15:03:39.6300000-05:00,2026-04-04T20:03:39.6300000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,6eb98cb1-585f-4798-a801-109ceaea7bec,55.2372,-113.42669,11.26826,6.08802,1.01844,-18.521,2.26964,-1.07206,-5.74426,10.243365,2.21264,-36.53578,-1.75568,0.90948,-0.28866,0.08052,-0.02114,0.0043,-0.00048,2.21847,90.70654,-30.52654,4.13456,-0.81685,0.14688,-0.02374,0.00458,-0.00066,0.36481,-25.7898,1.04528,1.69675,-0.56601,0.16455,-0.03803,0.00744,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-04,15:04:01.89,2,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01444,-1.012126,4.780107,2359.339977,126.037545,10:15,5.98426,-2.00918,5.36589,-25.69663,9.74752,-11.79946,2.8904,1.50022,82.05979,-5.753189,2.693107,0.428493,,,,,,,,,,,,7.22174,5.53138,1.58766,50,5.87508,-10.33951,-130.18276,-3.25279,12.38087,27.58496,-22.69112,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,6d0c7550-3061-11f1-959e-81b920c057b3,87.96512,,,7.95465,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:04:01.89,2026-04-04T15:04:01.8970000-05:00,2026-04-04T20:04:01.8970000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,957acf5f-d50b-4623-bc1d-c08343731867,55.13284,-131.26587,13.79248,5.98531,-2.36183,-11.34556,2.00318,-10.82564,6.19044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,15:04:25.75,2,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35326,-2.325088,4.894536,2370.982528,120.432294,10:00,5.94637,-2.0608,5.30388,-24.52509,9.43827,-14.06713,1.71069,1.373,83.88404,-6.846212,2.408392,0.419447,,,,,,,,,,,,8.44863,5.765,1.62561,50,5.71676,-10.75016,-133.38455,-6.36553,15.129,30.30519,-21.85063,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,7b43adf0-3061-11f1-959e-81b920c057b3,89.86229,,,8.46922,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:04:25.75,2026-04-04T15:04:25.7510000-05:00,2026-04-04T20:04:25.7510000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,e61868a4-8b5f-4cdb-af9e-a6da76f117df,55.19484,-134.55965,15.1526,5.94716,-5.51826,-10.92532,2.05383,-11.33679,7.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
