PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-12,13:49:32.82,3,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65827,-2.963881,-3.513686,2279.462529,224.060222,1:30,5.63968,2.17903,5.2772,-19.93698,17.55414,15.76524,1.18683,0.18858,79.94872,-6.685338,-0.721533,0.440692,,,,,,,,,,,,-8.93973,10.01642,-1.87021,50,5.35429,7.09313,-126.8361,-7.24418,-14.52583,26.55977,-15.89874,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,f6b7d380-3697-11f1-bd19-c3ad03348a2f,85.53003,,,7.70956,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:49:32.82,2026-04-12T13:49:32.8268288-04:00,2026-04-12T17:49:32.8268288Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,a79fce31-a492-46b9-88bb-549be2ff6365,55.22189,-127.92491,13.27989,5.63791,-6.59242,-7.94937,-2.1732,7.68861,-7.26291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-12,13:49:52.60,3,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,3,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86209,-2.370452,-3.445756,2355.185761,222.66947,1:30,5.63638,2.25917,5.47027,-20.77887,16.90316,14.47186,1.68116,0.23659,79.58741,-6.248868,-0.873561,0.441813,,,,,,,,,,,,-8.29599,9.5441,-1.96639,50,5.41365,6.96668,-125.85898,-5.89695,-13.33578,25.02416,-16.83194,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,0282c710-3698-11f1-bd19-c3ad03348a2f,85.31309,,,7.27469,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:49:52.60,2026-04-12T13:49:52.6063104-04:00,2026-04-12T17:49:52.6063104Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,f9f76a46-b913-457c-a792-5c20b4e8b969,55.02966,-126.85507,12.51208,5.63504,-5.22696,-8.41597,-2.25427,7.49751,-6.66789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-12,13:50:21.59,3,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70229,-2.611242,-3.328218,2385.786893,220.925298,1:15,5.68594,2.22005,5.44031,-17.71816,19.7754,15.96958,1.75853,0.43093,79.27955,-5.975086,-0.491284,0.440707,59.50642,55.430051,-130.389099,3157.378164,,,,,36.99101,,,-9.09296,11.16182,-1.93698,50,5.44285,6.6767,-126.8723,-6.33592,-14.65542,28.6647,-14.18418,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,13c65550-3698-11f1-bd19-c3ad03348a2f,85.52725,43.13628,,8.42274,,,,2.08432,1.93344,-0.46004,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:50:21.59,2026-04-12T13:50:21.5983104-04:00,2026-04-12T17:50:21.5983104Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,f2b4a4df-eed2-45bc-8a6a-484f81d93382,55.05734,-128.00982,14.33235,5.68312,-5.77303,-7.09209,-2.21348,7.25828,-7.32771,13.281508,2.08432,-32.08815,-1.24937,1.18649,-0.4389,0.78354,-1.63545,1.65703,-0.62423,1.93344,71.86642,-26.36267,2.98014,-0.87443,1.26055,-2.28321,2.1307,-0.76317,-0.46004,-37.71842,1.62031,0.21216,-0.08526,0.08632,-0.24293,0.2951,-0.1221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-04-12,13:51:07.73,3,5,"Mowad, Ian",1000152694,Right,STJ_RED,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35217,-0.355308,-0.800739,2347.314265,41.645039,7:30,5.84616,2.04493,4.52637,-57.51314,-7.23725,-7.77315,0.715,0.63457,70.83171,-10.578338,-2.165987,0.51033,,,,,,,,,,,,3.61055,-3.09284,-1.95346,50,5.75374,1.86715,-110.81804,-2.82864,4.4986,19.44377,-36.02757,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,2f4f96b0-3698-11f1-bd19-c3ad03348a2f,73.85892,,,5.52046,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:51:07.73,2026-04-12T13:51:07.7317632-04:00,2026-04-12T17:51:07.7317632Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,3f465e72-e9fb-4eef-91f5-6a3214fa525f,55.97608,-111.86167,9.72189,5.85367,-0.89489,-18.01379,-2.0472,1.6257,2.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-12,13:51:31.00,3,6,"Mowad, Ian",1000152694,Right,STJ_RED,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,3,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.64304,-2.562509,-4.561163,2328.41645,234.158988,1:45,5.57957,2.38235,5.44457,-21.23915,16.02804,20.46871,1.40117,-0.19152,79.97443,-6.527384,-0.930532,0.439374,84.68483,11.246085,13.763921,2408.915331,107.69954,16.14427,22.37576,226.32063,226.32063,9.632262,2.466341,-11.65741,9.16713,-1.99346,50,5.338,9.23076,-126.77187,-6.39555,-18.95075,26.17237,-17.27157,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,3d274a30-3698-11f1-bd19-c3ad03348a2f,85.78662,16.47698,,7.6686,,,,2.24418,1.49601,0.17156,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:51:31.00,2026-04-12T13:51:31.0099968-04:00,2026-04-12T17:51:31.0099968Z,LineDrive,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,3a791153-2c59-461b-860f-631c9868f94b,55.05558,-127.81135,13.08618,5.57838,-5.70959,-8.63579,-2.37503,9.98342,-9.47537,158.619714,2.24418,118.32118,-18.72522,4.23758,-0.79382,0.13375,-0.02062,0.00258,-0.00017,1.49601,24.22284,-8.77371,-1.34906,0.57083,-0.15312,0.03184,-0.0041,0.00024,0.17156,28.98345,-8.90592,2.09566,-0.44645,0.0874,-0.01529,0.002,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-12,13:53:00.38,4,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22799,2.783151,-1.671339,2171.325129,37.402848,7:15,5.81522,2.06555,4.94331,-59.14086,-7.50217,-7.04449,3.52018,-0.10141,68.5608,-7.90147,-2.912819,0.517201,,,,,,,,,,,,2.95166,-3.9561,-1.89717,50,6.03695,3.46568,-108.94203,3.20114,3.51957,20.53525,-36.8913,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,727efd90-3698-11f1-bd19-c3ad03348a2f,72.8778,,,6.6672,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:53:00.38,2026-04-12T13:53:00.3838976-04:00,2026-04-12T17:53:00.3838976Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,5dac0cdc-2797-4a16-901e-c65cd5accecc,55.55607,-109.98435,10.26763,5.82695,5.07364,-18.44565,-2.06854,3.28703,1.75978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-12,13:53:16.89,4,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.42991,1.988617,-2.113548,2255.927712,32.238106,7:00,5.71167,2.0846,4.90616,-62.07373,-10.45508,-7.70575,2.4215,-0.55719,68.72019,-9.192192,-3.471679,0.5171,,,,,,,,,,,,3.13169,-5.26075,-1.87112,50,5.854,4.34283,-109.23809,1.58113,3.73555,21.5497,-38.44917,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,7c53c670-3698-11f1-bd19-c3ad03348a2f,72.89195,,,6.70972,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:53:16.89,2026-04-12T13:53:16.8923648-04:00,2026-04-12T17:53:16.8923648Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,7c8bbbcc-3629-476c-9531-95f362cdf28d,55.5943,-110.33617,10.77485,5.72352,3.54034,-19.22459,-2.08756,4.15248,1.86778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-12,13:53:33.70,4,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81288,-1.263787,-3.760505,2384.558804,225.153088,1:30,5.58563,2.1946,5.63361,-18.58611,19.60269,18.25871,2.85495,0.20261,77.89636,-4.821963,-0.507576,0.444774,68.12525,27.179322,146.590713,3887.599157,-100.87762,28.4813,43.85952,182.95221,55.2013,163.099234,2.6394,-10.46048,10.74347,-1.88623,50,5.46645,7.46205,-125.57744,-3.31241,-16.41404,29.54477,-15.31598,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,864df1a0-3698-11f1-bd19-c3ad03348a2f,84.74516,29.43975,,8.91651,,,,0.76949,2.92192,-0.38874,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:53:33.70,2026-04-12T13:53:33.7054208-04:00,2026-04-12T17:53:33.7054208Z,FlyBall,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,0d70e4a7-1084-43e9-8b55-0c870b3271f8,54.86259,-126.71631,14.77239,5.58276,-2.72203,-7.65799,-2.18606,8.09476,-8.20702,,0.76949,-74.19662,4.99178,-1.17118,0.22396,-0.04436,0.00553,-0.0004,3E-05,2.92192,45.63951,-22.16674,2.68098,-0.58833,0.11905,-0.01881,0.00167,-4E-05,-0.38874,48.94078,-16.81482,3.52684,-0.74765,0.15305,-0.02666,0.00319,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2026-04-12,13:54:03.57,4,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.94658,2.703715,-1.734224,2327.781862,23.034653,6:45,5.76471,2.09833,4.78329,-64.10295,-14.27898,-6.7952,2.98854,-0.11219,69.99243,-8.811283,-2.929444,0.508031,88.66451,-16.902645,4.372937,,,,,11.60456,11.60456,4.131553,0.079247,2.80886,-7.4537,-1.91868,50,5.97825,3.65362,-111.41648,2.89287,3.4864,22.36561,-41.42572,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,98250d50-3698-11f1-bd19-c3ad03348a2f,74.19313,3.00392,,6.95415,,,,1.71777,3.00392,0.08233,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:54:03.57,2026-04-12T13:54:03.5777024-04:00,2026-04-12T17:54:03.5777024Z,GroundBall,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,b5922c51-214a-44a4-998c-f9dae6356956,55.71876,-112.55861,11.18281,5.77651,5.00832,-20.71286,-2.10072,3.47558,1.7432,180,1.71371,124.37922,,,,,,,,3.00515,-37.90592,,,,,,,,0.08202,9.51137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-12,13:56:27.80,1,1,"Leckszas, Kai",811686,Right,GEO_HOY,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68362,-2.277256,-1.71886,1953.121823,207.089845,1:00,5.41637,0.827,5.68207,-14.31363,23.0023,11.04355,2.09876,0.1446,78.74182,-5.065786,0.254479,0.439662,,,,,,,,,,,,-6.15548,12.81426,-0.68923,50,5.21586,3.32852,-126.96087,-5.40889,-9.86562,30.37228,-11.63609,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,ee11d130-3698-11f1-bd19-c3ad03348a2f,85.73058,,,8.9418,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:56:27.80,2026-04-12T13:56:27.8024704-04:00,2026-04-12T17:56:27.8024704Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,b16d8e7e-112d-4f62-b651-7549f9868daa,54.81313,-128.10712,15.18614,5.41171,-4.96975,-5.81805,-0.82187,3.70085,-4.93281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-12,13:57:00.33,1,2,"Leckszas, Kai",811686,Right,GEO_HOY,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90805,-1.28882,-2.495313,2041.943708,204.781697,12:45,5.40073,0.77251,5.93768,-13.89013,22.32745,9.75831,3.04627,-0.73061,80.016,-3.983038,-0.744812,0.433143,73.11038,18.325048,170.01783,2163.830265,-109.2443,14.06872,12.86971,157.55938,49.9861,175.092707,1.806899,-5.63563,12.0939,-0.57845,50,5.28961,5.13468,-127.51299,-3.19929,-9.26197,26.66386,-12.29816,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,017224f0-3699-11f1-bd19-c3ad03348a2f,87.02081,16.5311,,7.89205,,,,0.94389,2.95533,0.74215,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:57:00.33,2026-04-12T13:57:00.3334656-04:00,2026-04-12T17:57:00.3334656Z,LineDrive,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,29f01cc4-3ffa-46ab-81b0-35fb57084c9d,54.55733,-128.46243,13.33193,5.39573,-2.76138,-6.14908,-0.76716,5.46448,-4.63098,301.770729,0.94389,-100.24901,7.22665,-0.144,-0.09281,0.2241,-0.16748,0.06764,-0.01129,2.95533,33.71363,-22.39134,2.06918,-0.43065,0.1353,-0.05139,0.01771,-0.00277,0.74215,17.6443,-7.44823,1.21178,-0.20849,-0.03815,0.06266,-0.02758,0.0047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2026-04-12,13:57:25.82,1,3,"Leckszas, Kai",811686,Right,GEO_HOY,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,3,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02644,-0.359765,-2.626727,2544.369477,133.699501,10:30,5.26289,1.05801,5.3816,-38.21872,7.50296,-6.33965,1.7404,-1.93427,72.53864,-7.353008,-3.752263,0.486667,,,,,,,,,,,,2.44646,4.31059,-0.81827,50,5.20384,5.50883,-114.59747,-1.98836,3.24879,21.45291,-26.44976,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,10ad6010-3699-11f1-bd19-c3ad03348a2f,77.45009,,,6.4878,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:57:25.82,2026-04-12T13:57:25.8221568-04:00,2026-04-12T17:57:25.8221568Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,5cafa06d-637f-4053-893a-2a1198f33084,55.11623,-115.55127,10.72646,5.26611,-0.8124,-13.22488,-1.05998,5.36438,1.62439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-12,13:57:43.76,1,4,"Leckszas, Kai",811686,Right,GEO_HOY,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.73726,-1.276554,-2.187549,2128.506646,199.458507,12:45,5.21692,1.11703,5.71134,-19.58639,20.44844,6.67902,2.39438,-0.36536,75.87096,-5.033607,-0.993995,0.455397,83.27788,8.919549,-35.664987,2816.337366,,,,113.53501,106.82162,-38.64642,1.048136,-4.15386,11.27414,-0.93814,50,5.09837,4.40968,-122.6892,-3.28174,-6.19138,29.28054,-15.36982,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,1b57c870-3699-11f1-bd19-c3ad03348a2f,82.76825,6.62907,,8.8663,,,,2.42128,2.48023,0.39962,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:57:43.76,2026-04-12T13:57:43.7643264-04:00,2026-04-12T17:57:43.7643264Z,GroundBall,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,bcb3f197-8878-4127-b96b-4135959322b3,54.78398,-123.82567,14.64027,5.21417,-2.68519,-7.68491,-1.11395,4.64999,-3.09569,73.040527,2.42128,98.03197,-16.98662,2.29637,-0.46114,0.06695,-0.00975,0.00187,-0.00019,2.48023,18.93761,-22.69478,2.72203,-0.54885,0.12281,-0.02231,0.00394,-0.00046,0.39962,-70.35232,1.2898,1.14375,-0.3326,0.09964,-0.02143,0.00407,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-12,13:58:19.47,2,1,"Leckszas, Kai",811686,Right,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.81183,-0.534273,-2.272138,2504.210425,83.924473,8:45,5.07772,1.45925,5.21417,-47.69207,0.63484,-10.79587,0.60059,-1.57804,70.45901,-9.213546,-4.18609,0.500341,,,,,,,,,,,,4.62618,1.00098,-1.24078,50,4.9928,4.90202,-112.63171,-2.68219,5.81606,24.5214,-30.91561,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,30a74200-3699-11f1-bd19-c3ad03348a2f,75.33352,,,7.35282,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:58:19.47,2026-04-12T13:58:19.4795008-04:00,2026-04-12T17:58:19.4795008Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,e0f43a14-4537-4ac9-9c37-63d115779941,55.28285,-113.77604,12.2607,5.08431,-1.23947,-15.45781,-1.46321,4.63061,2.90803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-12,13:59:15.85,3,1,"Leckszas, Kai",811686,Right,GEO_HOY,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.98589,-0.759992,-3.268651,1462.707964,247.091493,2:15,5.30198,1.08985,5.97887,-32.72388,8.98036,17.94422,1.86932,-0.44801,74.7427,-6.853172,-0.04546,0.464795,90.9469,-5.612556,35.022608,,,,,18.83368,18.07497,33.335562,0.129855,-10.23855,5.23504,-0.84145,50,5.22367,6.11198,-118.92511,-2.58528,-14.57301,24.1152,-24.72276,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,523ea750-3699-11f1-bd19-c3ad03348a2f,81.09477,1.91622,,7.24319,,,,1.73253,1.91622,0.43348,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:59:15.85,2026-04-12T13:59:15.8502400-04:00,2026-04-12T17:59:15.8502400Z,GroundBall,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,ee0e351b-421f-4c90-a4a0-3b224c2a92b0,54.52076,-119.8383,12.0576,5.30384,-1.64907,-12.36138,-1.08335,6.66383,-7.2865,251.695151,1.73256,108.70811,-6.76089,,,,,,,1.91624,-13.04793,-13.16106,,,,,,,0.43347,76.18573,1.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-12,14:00:28.17,4,1,"Leckszas, Kai",811686,Right,GEO_HOY,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Double,1,1,,78.14705,0.608571,-0.048963,2640.923318,114.744237,9:45,5.2294,1.10685,5.24723,-40.86719,6.35709,-10.32394,2.39572,0.20051,71.1148,-6.885383,-1.880974,0.4946,97.25474,51.663374,-15.689886,4526.846081,103.22393,139.7979,-38.01075,233.51558,231.30252,-24.028587,6.342091,5.17079,3.43579,-1.09426,50,5.25509,0.50714,-113.344,-0.16354,6.66592,22.46076,-27.74479,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,7d6037f0-3699-11f1-bd19-c3ad03348a2f,76.20796,156.27481,,7.03225,,,,2.17786,2.59733,-0.23747,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,18:00:28.17,2026-04-12T14:00:28.1732608-04:00,2026-04-12T18:00:28.1732608Z,FlyBall,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,c8d10a9c-3174-418c-bf33-840c90456544,55.25088,-114.3798,11.23038,5.23313,1.11594,-13.8724,-1.11056,0.19973,3.33296,170.811715,2.19356,84.91119,-27.80073,7.53766,-1.2336,0.07642,0.01058,-0.00213,0.0001,2.58891,111.99722,-24.50655,1.65236,0.07253,-0.11592,0.0327,-0.00424,0.00021,-0.24163,-23.86404,3.08308,-0.29532,-0.09795,0.04698,-0.00836,0.00068,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2026-04-12,14:01:20.33,5,1,"Leckszas, Kai",811686,Right,GEO_HOY,"Agresti, Adam",823812,Right,STJ_RED,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92384,-2.877402,-2.37953,1979.945424,202.655339,12:45,5.57116,0.71198,5.76124,-12.64835,23.4719,9.23721,1.83439,-0.7343,80.08646,-5.356905,-0.727753,0.43256,,,,,,,,,,,,-5.41516,13.19902,-0.52025,50,5.32485,4.9368,-128.68497,-6.76109,-8.951,30.25621,-10.35671,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,9c736360-3699-11f1-bd19-c3ad03348a2f,87.13798,,,8.83738,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,18:01:20.33,2026-04-12T14:01:20.3343360-04:00,2026-04-12T18:01:20.3343360Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,f54a31a7-5792-4190-8c31-3fa1b8d7773f,54.73309,-129.79304,15.1281,5.56551,-6.3818,-5.17835,-0.70705,5.26461,-4.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
