PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-24,16:49:10.96,5,1,"Svenson, Steve",10132071,Right,SET_PIR,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,3,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,76.35619,1.190562,-0.946466,2547.461888,50.736704,7:45,5.43466,1.15273,5.7184,-53.52767,-4.67784,-7.80473,2.08333,-0.37937,69.40611,-8.633969,-2.34462,0.50304,94.97118,7.108928,10.906699,1710.270138,,,,103.35844,99.31233,13.548247,0.836458,3.65929,-2.24988,-1.06876,50,5.50132,2.12205,-110.77801,0.59151,4.47864,22.57259,-34.9277,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,0c0fc540-401f-11f1-9df0-557517e7a69a,74.92924,4.9248,,6.95008,,,,0.57892,1.9264,0.42086,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:49:10.96,2026-04-24T16:49:10.9653504-04:00,2026-04-24T20:49:10.9653504Z,GroundBall,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,799f15a9-36e6-44fd-afb8-e5ef089997a6,54.77981,-111.74772,11.28629,5.44367,2.09199,-17.46385,-1.15579,1.92966,2.23932,311.708252,0.57892,135.72325,-22.17455,3.75166,-0.46511,-0.62779,0.91986,-0.60684,0.16332,1.9264,17.23795,-25.91209,3.24311,0.91079,-3.47209,4.34025,-2.81059,0.75496,0.42087,26.15292,3.61142,-0.44705,-3.29808,7.46582,-8.98002,5.78116,-1.55079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-24,16:51:22.91,1,1,"Podgorski, John",10121588,Right,VIL_WIL,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93093,-1.433888,-3.353893,2136.588872,209.976034,1:00,5.22157,1.75952,6.52309,-19.59863,16.26796,8.63036,2.2703,-0.60184,79.25526,-5.206928,-1.789935,0.431039,,,,,,,,,,,,-5.5702,9.35178,-1.52932,50,5.11304,7.1267,-127.43728,-3.6988,-9.01942,29.94307,-17.03138,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,5aad32a0-401f-11f1-9df0-557517e7a69a,87.44554,,,8.67567,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:51:22.91,2026-04-24T16:51:22.9152256-04:00,2026-04-24T20:51:22.9152256Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,4a140f71-81e5-4c9a-8eb4-c118702cfe7f,53.97145,-128.36704,14.97154,5.21968,-3.16997,-8.51569,-1.75496,7.40676,-4.50971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,16:51:36.39,1,2,"Podgorski, John",10121588,Right,VIL_WIL,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95331,3.122853,-2.00229,2242.821919,37.092411,7:15,5.11959,1.73198,5.90388,-55.07869,-5.7304,-5.67343,3.43317,-0.6002,68.49055,-7.04732,-3.019269,0.505601,,,,,,,,,,,,2.21213,-3.35339,-1.56797,50,5.34014,4.05731,-109.98668,4.28133,2.66047,22.81589,-36.2071,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,62bfb210-401f-11f1-9df0-557517e7a69a,74.54983,,,7.46276,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:51:36.39,2026-04-24T16:51:36.3986432-04:00,2026-04-24T20:51:36.3986432Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,6237fa21-e71a-47b1-ae26-abca085126d4,54.59294,-110.93536,11.40795,5.13082,5.78681,-18.10355,-1.73437,3.94669,1.33024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,16:51:51.03,1,3,"Podgorski, John",10121588,Right,VIL_WIL,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96854,-3.933141,-3.856017,2258.143199,206.151978,12:45,5.2668,1.46282,6.45578,-15.713,19.6806,9.00123,0.3304,-1.33468,80.07523,-6.984991,-2.228348,0.428187,,,,,,,,,,,,-5.99855,11.99524,-1.19362,50,4.98056,8.31414,-128.59397,-9.23376,-9.85707,31.30587,-12.4629,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,6b6c0080-401f-11f1-9df0-557517e7a69a,88.02793,,,8.89331,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:51:51.03,2026-04-24T16:51:51.0380032-04:00,2026-04-24T20:51:51.0380032Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,8a904a45-e853-4cdf-9491-7ee8b05133f0,54.04034,-129.57385,15.65293,5.26348,-8.84367,-6.23145,-1.45868,8.62267,-4.92854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,16:52:14.49,1,4,"Podgorski, John",10121588,Right,VIL_WIL,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67468,-0.843681,-3.351595,2145.795275,210.601882,1:00,5.31234,1.81216,6.39499,-19.62139,16.56733,9.0313,2.89991,-0.52117,79.07326,-4.615292,-1.719174,0.43297,,,,,,,,,,,,-5.74977,9.27304,-1.57516,50,5.24254,7.08228,-127.08677,-2.39126,-9.27333,29.41031,-17.21835,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,796bae60-401f-11f1-9df0-557517e7a69a,87.05551,,,8.60142,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:52:14.49,2026-04-24T16:52:14.4995840-04:00,2026-04-24T20:52:14.4995840Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,a6f3e85c-d263-4fcb-8275-8c6a7a4c31d9,54.10006,-128.03209,14.70515,5.31051,-1.83782,-8.60918,-1.80759,7.38034,-4.63666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,16:52:29.91,1,5,"Podgorski, John",10121588,Right,VIL_WIL,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,3,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.25924,0.948692,-0.074941,2267.272701,34.68724,7:15,5.17326,1.80544,5.88251,-58.15976,-9.2315,-7.62697,1.20769,1.10027,69.08991,-9.738674,-1.447828,0.503444,,,,,,,,,,,,3.9204,-4.68071,-1.7948,50,5.21596,0.41632,-110.67372,0.02657,4.75317,23.8915,-37.84905,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,829e91f0-401f-11f1-9df0-557517e7a69a,74.86916,,,7.16933,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:52:29.91,2026-04-24T16:52:29.9163136-04:00,2026-04-24T20:52:29.9163136Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,51a804c5-bd8f-42ac-87cc-21ee28dc6e48,54.6176,-111.66609,11.94575,5.1822,1.59868,-18.92452,-1.80799,0.21889,2.37658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,16:52:53.32,1,6,"Podgorski, John",10121588,Right,VIL_WIL,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74598,-2.537946,-3.843642,2144.945487,201.593307,12:45,5.28126,1.71379,6.50551,-17.5095,18.79174,6.88772,1.48613,-1.24507,78.7698,-5.935776,-2.597308,0.433643,,,,,,,,,,,,-4.88366,11.07701,-1.44765,50,5.09567,8.25728,-126.95515,-6.05667,-7.80792,30.93557,-14.46434,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,9091bcb0-401f-11f1-9df0-557517e7a69a,86.92046,,,8.97618,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:52:53.32,2026-04-24T16:52:53.3272064-04:00,2026-04-24T20:52:53.3272064Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,f5f9244f-5d42-442e-8e91-fd31bf1f7118,53.98855,-127.92336,15.46779,5.27814,-5.60397,-7.23217,-1.70991,8.50165,-3.90396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,16:53:14.98,1,7,"Podgorski, John",10121588,Right,VIL_WIL,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.33169,-2.575659,-4.650367,2150.98884,216.883915,1:15,5.24055,1.64724,6.54066,-18.45946,18.44662,12.7167,1.3306,-1.56749,77.84157,-6.168395,-2.350514,0.43724,,,,,,,,,,,,-8.3067,11.0019,-1.32951,50,5.05354,9.76436,-126.1692,-6.13292,-13.02313,32.22005,-14.92537,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,9d7b66b0-401f-11f1-9df0-557517e7a69a,86.20528,,,9.49012,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:53:14.98,2026-04-24T16:53:14.9872128-04:00,2026-04-24T20:53:14.9872128Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,880f0b92-d2e1-4e1a-af57-f87390ed707f,53.95339,-127.17477,16.11002,5.23767,-5.6671,-7.46269,-1.64059,10.17081,-6.51157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,16:53:51.80,2,1,"Podgorski, John",10121588,Right,VIL_WIL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76357,2.519886,-0.318526,2137.599616,36.45658,7:15,5.09759,1.858,5.93153,-57.13196,-6.29886,-6.02052,2.67604,1.06076,67.47515,-8.033526,-1.400708,0.51315,,,,,,,,,,,,2.94851,-3.43331,-1.8293,50,5.26751,0.82345,-108.38162,3.01373,3.43782,22.43432,-36.1771,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,b37aa840-401f-11f1-9df0-557517e7a69a,73.45302,,,7.28842,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:53:51.80,2026-04-24T16:53:51.8006272-04:00,2026-04-24T20:53:51.8006272Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,53e6649f-81ec-4797-bbd1-7f68304f7850,54.56544,-109.32256,11.21716,5.10929,4.53106,-18.08855,-1.86082,0.67926,1.71891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,16:54:34.24,2,2,"Podgorski, John",10121588,Right,VIL_WIL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66986,0.511867,-1.800684,2334.80081,19.334298,6:45,5.05123,1.80046,5.88909,-56.39412,-8.58067,-3.55461,0.82725,-0.16827,70.38769,-9.80663,-2.439958,0.497676,,,,,,,,,,,,1.28567,-4.1539,-1.65323,50,5.05985,3.62806,-111.35958,-0.77209,1.60061,21.59948,-37.34548,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,ccc03b30-401f-11f1-9df0-557517e7a69a,75.73695,,,6.28216,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:54:34.24,2026-04-24T16:54:34.2490112-04:00,2026-04-24T20:54:34.2490112Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,bb5ea3cd-4946-45b4-a0d3-7acd4255825c,54.61176,-112.25052,10.79974,5.05992,0.76835,-18.67274,-1.80151,3.56204,0.80031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,16:54:56.08,2,3,"Podgorski, John",10121588,Right,VIL_WIL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44006,-2.567235,-2.951486,2106.029156,220.923967,1:15,5.07985,2.10597,6.45145,-20.25678,16.81454,13.43847,1.02855,0.5119,78.35728,-6.442773,-0.516503,0.438218,,,,,,,,,,,,-7.98225,9.9891,-1.90272,50,4.88868,5.95599,-125.32385,-6.15731,-12.54707,28.08183,-16.47248,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,d9b779c0-401f-11f1-9df0-557517e7a69a,86.01295,,,8.08278,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:54:56.08,2026-04-24T16:54:56.0877568-04:00,2026-04-24T20:54:56.0877568Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,52343fe3-2e2b-47cc-8d29-dacb4c5d68ec,54.04628,-126.22726,14.04092,5.07824,-5.62738,-8.23624,-2.10082,6.35963,-6.27353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,16:55:19.28,2,4,"Podgorski, John",10121588,Right,VIL_WIL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.60202,-2.005893,-4.243485,2196.573933,205.843284,12:45,5.25324,1.85028,6.50909,-21.68316,15.20418,6.74174,1.59969,-1.48928,78.58399,-6.137468,-3.024284,0.437129,,,,,,,,,,,,-4.81382,8.95567,-1.55632,50,5.1033,9.04645,-125.41373,-4.98115,-7.59346,27.63252,-18.04715,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,e7943650-401f-11f1-9df0-557517e7a69a,86.22718,,,8.01803,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:55:19.28,2026-04-24T16:55:19.2861696-04:00,2026-04-24T20:55:19.2861696Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,2d8c8f4b-8a00-4575-ac25-54437ebb6131,53.98657,-126.28904,13.81626,5.25203,-4.40947,-9.02358,-1.84669,9.28699,-3.79673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,16:56:51.34,3,1,"Podgorski, John",10121588,Right,VIL_WIL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15332,-1.827041,-3.456435,2086.860698,203.148327,12:45,5.19057,1.86434,6.61757,-17.39843,18.9232,7.53272,2.06387,-0.67719,78.7162,-5.204472,-2.089503,0.433765,,,,,,,,,,,,-5.03886,10.89804,-1.63216,50,5.05877,7.34155,-126.32377,-4.44045,-8.03278,28.95958,-14.8007,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,1e6e9210-4020-11f1-9df0-557517e7a69a,86.89604,,,8.43712,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:56:51.34,2026-04-24T16:56:51.3433600-04:00,2026-04-24T20:56:51.3433600Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,62b57299-5ce1-47eb-8b9d-ebe32598a18d,53.87769,-127.20962,14.47979,5.18767,-3.98771,-7.40035,-1.86049,7.58727,-4.01639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,16:57:14.70,3,2,"Podgorski, John",10121588,Right,VIL_WIL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81442,-0.412579,-2.754044,2200.09334,207.516537,1:00,5.26246,1.90407,6.38389,-20.97485,16.55765,7.96248,3.13459,0.03226,77.84063,-4.425683,-1.313958,0.440936,,,,,,,,,,,,-5.0215,9.15123,-1.70942,50,5.22301,5.69449,-124.56783,-1.45756,-7.81993,27.10249,-17.92298,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,2c58e330-4020-11f1-9df0-557517e7a69a,85.48287,,,7.97379,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:57:14.70,2026-04-24T16:57:14.7008512-04:00,2026-04-24T20:57:14.7008512Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,7471fb5b-0e32-4788-960e-fae71c526108,54.11402,-125.45973,13.55124,5.26127,-0.86774,-8.96149,-1.90105,5.95182,-3.90996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,16:58:12.70,3,3,"Podgorski, John",10121588,Right,VIL_WIL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,3,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.88826,1.692916,-1.086442,2186.548912,29.911211,7:00,5.18856,1.81972,5.79851,-57.42605,-6.8667,-4.94788,1.97838,0.39678,68.19397,-8.848964,-1.974155,0.511767,,,,,,,,,,,,2.19567,-3.61969,-1.72738,50,5.29313,2.23684,-108.68101,1.44202,2.58971,21.51118,-36.44333,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,4ef77f50-4020-11f1-9df0-557517e7a69a,73.65158,,,6.69428,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:58:12.70,2026-04-24T16:58:12.7077376-04:00,2026-04-24T20:58:12.7077376Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,0c591707-66ba-4462-bd19-a83017926f7e,54.70148,-109.60762,10.75559,5.1972,3.01185,-18.22167,-1.82133,2.12529,1.29485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,16:58:36.91,3,4,"Podgorski, John",10121588,Right,VIL_WIL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,3,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.56518,0.883896,-0.695435,2296.274859,42.06311,7:30,5.14991,1.89686,5.88801,-57.29672,-8.17,-8.79241,1.19605,0.51839,69.43074,-9.608114,-2.277339,0.504464,102.35901,6.282106,-35.667335,2771.019742,,,,107.88025,99.60885,-38.074661,0.800994,4.3276,-4.06481,-1.83559,50,5.18786,1.64165,-109.81336,-0.07003,5.24548,20.78464,-37.10097,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,5d64bc10-4020-11f1-9df0-557517e7a69a,74.71778,4.18883,,6.13443,,,,2.19322,1.42141,-0.44406,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:58:36.91,2026-04-24T16:58:36.9197056-04:00,2026-04-24T20:58:36.9197056Z,GroundBall,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,e717766a-5ee8-48a0-88bc-1211bc0bb73f,54.61335,-110.68309,10.39232,5.15831,1.48246,-18.55049,-1.89969,1.42215,2.62274,,2.2879,119.61519,-20.66805,,,,,,,1.4981,15.11478,-21.31287,,,,,,,-0.43916,-87.10337,5.73066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-24,16:59:20.49,4,1,"Podgorski, John",10121588,Right,VIL_WIL,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.07997,2.868102,-1.458065,2287.7596,42.171377,7:30,5.15648,1.77086,5.91972,-58.15039,-9.31154,-9.94225,2.97526,-0.41101,69.10843,-7.830704,-3.242806,0.502984,,,,,,,,,,,,4.60008,-5.11599,-1.64862,50,5.35388,3.17449,-110.33055,3.69816,5.59418,22.08445,-38.39563,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,776588b0-4020-11f1-9df0-557517e7a69a,74.93766,,,6.97155,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:59:20.49,2026-04-24T16:59:20.4972544-04:00,2026-04-24T20:59:20.4972544Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,73848e3a-b7a6-4356-9ef6-a168bdcc1c0c,54.57976,-111.24348,11.04222,5.1682,5.28537,-19.19782,-1.77507,2.94324,2.79709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,16:59:40.63,4,2,"Podgorski, John",10121588,Right,VIL_WIL,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.25747,-0.646813,-2.460651,2069.113606,219.4522,1:15,5.18025,1.97089,6.30089,-20.67674,15.92635,12.03095,2.86069,0.705,78.72301,-4.606838,-0.286624,0.435442,84.57939,38.158879,-7.095099,,109.77524,75.47753,-7.02777,293.75824,291.72449,3.470679,4.99941,-7.07225,8.87241,-1.79587,50,5.12283,4.97106,-126.60476,-1.99902,-11.31162,29.36026,-17.98314,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,83508760-4020-11f1-9df0-557517e7a69a,86.56131,89.7027,,8.53445,,,,1.76406,3.05193,-0.70775,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,20:59:40.63,2026-04-24T16:59:40.6373376-04:00,2026-04-24T20:59:40.6373376Z,FlyBall,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,2f8afee5-4b66-409a-83eb-da5dee9ae4bd,54.19625,-127.57418,14.68013,5.17903,-1.40525,-8.99157,-1.96617,5.34455,-5.65581,203.018062,1.76496,96.77872,-18.80603,4.66664,-1.01295,0.21793,-0.04055,0.00482,-0.00025,3.05407,76.59197,-18.95308,0.80189,0.28369,-0.20067,0.05334,-0.00671,0.00033,-0.70792,-12.04637,7.29564,-1.81965,0.43612,-0.10391,0.02035,-0.00244,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
