PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-28,19:20:14.69,9,4,"Kostic, AJ",1000074409,Right,LAM_CAR,"Daigre, Zachary",1000275412,Left,RIC_OWL,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,91.92141,-4.417556,-3.955708,2357.228904,217.107198,1:15,6.52979,0.81081,5.76892,-11.97737,21.76222,15.5554,1.4024,-1.58021,83.38194,-6.744794,-1.179278,0.418063,,,,,,,,,,,,-9.14,12.7795,-0.4928,50,6.15581,8.49852,-132.77224,-10.59092,-16.19834,30.33336,-9.52564,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,31ddbc60-4361-11f1-a817-73e48bfaffb6,90.15981,,,8.53946,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,00:20:14.69,2026-04-28T19:20:14.6985472-05:00,2026-04-29T00:20:14.6985472Z,,v3,2352,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,969038b0-b00a-4417-bd64-2eaeb3c66db2,54.73224,-133.84901,15.16668,6.52577,-10.25278,-4.76282,-0.80469,9.07353,-8.09917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-28,19:20:45.31,10,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9317,-0.478888,-2.435803,2145.873399,235.685684,1:45,6.03578,1.55666,5.74111,-37.12825,2.96693,2.86803,2.49543,-0.47381,77.59272,-7.257521,-1.922547,0.45574,,,,,,,,,,,,-2.00146,1.94579,-1.35563,50,5.97284,5.01925,-120.6237,-2.26504,-3.00918,18.96341,-29.24857,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,443552b0-4361-11f1-a817-73e48bfaffb6,82.70595,,,5.33898,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,00:20:45.31,2026-04-28T19:20:45.3171712-05:00,2026-04-29T00:20:45.3171712Z,,v3,2352,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,b3cf6188-9179-44fb-b916-257ab86f8cce,54.76233,-121.37009,9.4817,6.03934,-1.11384,-14.62429,-1.55552,5.13769,-1.50459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,19:20:57.48,10,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72146,-1.986886,-3.203399,2129.657428,254.822752,2:30,6.01435,1.33498,5.92255,-37.54778,2.86555,5.32666,1.03795,-1.19694,76.18063,-8.907147,-2.246886,0.457545,,,,,,,,,,,,-3.74339,2.52343,-1.0813,50,5.83389,6.5754,-121.26203,-5.45053,-5.50043,26.62557,-28.46621,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,4b62f060-4361-11f1-a817-73e48bfaffb6,82.37976,,,7.54083,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,00:20:57.48,2026-04-28T19:20:57.4880768-05:00,2026-04-29T00:20:57.4880768Z,,v3,2352,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,cc22a5b6-3533-4a4a-a514-941a20ec2610,54.57713,-122.2629,13.31279,6.01867,-4.38047,-14.2331,-1.33236,6.78216,-2.75022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,19:21:13.36,10,3,"Kostic, AJ",1000074409,Right,LAM_CAR,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.96443,-1.593902,-3.282591,2260.788119,243.161081,2:00,6.19902,1.60468,5.56103,-36.45943,3.49299,4.59429,1.66873,-1.08273,77.73521,-8.238373,-2.463725,0.454928,,,,,,,,,,,,-3.16827,2.54496,-1.32399,50,6.03701,6.79802,-121.80499,-4.67231,-4.79592,22.22653,-28.32168,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,54e04a70-4361-11f1-a817-73e48bfaffb6,82.85358,,,6.22922,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,00:21:13.36,2026-04-28T19:21:13.3673472-05:00,2026-04-29T00:21:13.3673472Z,,v3,2352,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,f142e98a-01c3-4f68-b312-c32032d2eda0,54.94084,-122.70327,11.11326,6.20271,-3.5277,-14.16084,-1.60264,6.99184,-2.39796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,19:23:29.75,1,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22007,-2.233041,3.428005,2087.550672,136.195253,10:30,6.16717,-1.90205,5.90876,-20.23698,16.13174,-14.2306,2.40322,0.09783,79.8533,-6.06717,0.87783,0.434046,,,,,,,,,,,,8.3228,9.32229,1.63455,50,5.97603,-7.04873,-127.73498,-5.59626,13.60457,28.92396,-16.93572,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,a6255830-4361-11f1-a817-73e48bfaffb6,86.83981,,,8.36677,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,00:23:29.75,2026-04-28T19:23:29.7522688-05:00,2026-04-29T00:23:29.7522688Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,ba10068b-7b3d-4430-ae58-5d8774cb96d8,54.59039,-128.77022,14.46198,6.16548,-4.9901,-8.46786,1.89555,-7.53566,6.80228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,19:24:04.49,1,2,"Diaz, Anthony",10880476,Left,RIC_OWL,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,2,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35911,-0.795816,2.654773,2370.452455,274.210463,3:15,6.276,-1.72339,5.63752,-43.1255,0.57839,10.14394,1.9389,1.60051,74.18976,-8.654385,4.465733,0.475808,,,,,,,,,,,,-4.39693,0.95445,1.49104,50,6.18086,-5.80614,-116.61951,-3.0713,-6.05708,21.86837,-30.85921,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,badcd780-4361-11f1-a817-73e48bfaffb6,79.21781,,,6.16934,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,00:24:04.49,2026-04-28T19:24:04.4939264-05:00,2026-04-29T00:24:04.4939264Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,b11220b2-d683-4a80-a885-a5fae941f3ac,54.86394,-117.52805,10.93418,6.28183,-1.78922,-15.42961,1.72703,-5.55449,-3.02854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-28,19:24:24.54,1,3,"Diaz, Anthony",10880476,Left,RIC_OWL,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,2,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24899,1.462197,0.37406,2411.929675,300.755594,4:00,6.31317,-1.86561,5.44912,-51.02219,-5.77347,12.05705,3.43063,-0.51064,72.77056,-7.827749,2.522594,0.484144,,,,,,,,,,,,-5.99158,-2.94351,1.82391,50,6.40683,-1.22426,-115.09931,1.17904,-8.02088,21.77876,-36.11447,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,c6d36ef0-4361-11f1-a817-73e48bfaffb6,77.85378,,,6.47843,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,00:24:24.54,2026-04-28T19:24:24.5440512-05:00,2026-04-29T00:24:24.5440512Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,fceea503-7403-47ad-80dd-34713f173e6b,55.05465,-116.0518,10.88938,6.32073,2.75849,-18.05723,1.86978,-0.87347,-4.01044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,19:24:40.75,1,4,"Diaz, Anthony",10880476,Left,RIC_OWL,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,2,Top,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.48025,0.17705,1.920053,2434.030998,299.420947,4:00,6.26676,-1.74108,5.74824,-48.57314,-5.47599,11.87363,2.38393,1.03668,74.68064,-8.667752,4.046636,0.472493,76.54343,45.633204,-42.868829,,69.83888,85.01544,-84.98527,239.66881,105.62911,-56.244813,4.904393,-5.59055,-2.52421,1.57398,50,6.25135,-4.36918,-117.00518,-1.25827,-7.78804,21.06392,-35.69044,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,d08a2880-4361-11f1-a817-73e48bfaffb6,79.77347,88.8058,,5.79961,,,,0.9264,2.2652,-0.99962,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,00:24:40.75,2026-04-28T19:24:40.7542272-05:00,2026-04-29T00:24:40.7542272Z,FlyBall,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,db19dc64-2253-4341-9229-71931717fce7,54.75664,-117.85839,10.53196,6.27303,0.18739,-17.84522,1.74456,-4.05372,-3.89402,148.835493,0.93504,57.34784,-15.54277,2.93171,0.42419,-0.48242,0.137,-0.01735,0.00084,2.2631,80.28012,-21.42595,1.59387,-0.06491,-0.11615,0.05296,-0.00923,0.00057,-1.00088,-53.37194,4.42546,-0.23657,-0.26292,0.14867,-0.03983,0.00534,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-04-28,19:25:03.83,1,5,"Diaz, Anthony",10880476,Left,RIC_OWL,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,2,Top,0,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.40248,0.650444,1.229594,2506.392402,288.737166,3:30,6.29725,-1.89168,5.64642,-46.71207,-3.44819,13.75123,3.01148,0.4014,74.55352,-7.861055,3.6881,0.473406,,,,,,,,,,,,-6.65248,-1.51303,1.77851,50,6.32268,-3.04657,-116.90401,-0.26384,-9.27083,20.59001,-34.28261,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,de3fd510-4361-11f1-a817-73e48bfaffb6,79.61961,,,5.84896,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,00:25:03.83,2026-04-28T19:25:03.8300000-05:00,2026-04-29T00:25:03.8300000Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,5e305927-6a50-4df9-8af5-cdbec05a0e09,54.8574,-117.75642,10.295,6.30423,1.15545,-17.14131,1.8967,-2.66277,-4.63541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.74286,,,0.9927,,,,-0.48967,6.00621,-2.59342,69.40248,11.69765,-55.41166,-0.36796,77.02867,-6.73794,6.05632,18.83922,-13.22722,-2.71051,-59.18073,6.08237,High,High,High,,,High,Medium,High
84,2026-04-28,19:25:38.97,2,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0319,-0.856821,1.968382,2037.821154,143.697123,10:45,6.14523,-1.87033,5.87339,-20.00674,15.88524,-10.69005,3.68162,-0.93214,79.96295,-4.669836,0.051402,0.431192,,,,,,,,,,,,6.06071,8.76682,1.71699,50,6.06444,-3.96344,-129.00979,-2.53059,10.03343,31.27282,-17.66071,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,f32fa270-4361-11f1-a817-73e48bfaffb6,87.41461,,,9.06895,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,00:25:38.97,2026-04-28T19:25:38.9799936-05:00,2026-04-29T00:25:38.9799936Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,83be336d-d159-42d8-abe7-81c57069fd15,54.62308,-130.12563,15.63641,6.14348,-1.90044,-8.83035,1.8648,-4.32144,5.01671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-28,19:25:54.08,2,2,"Diaz, Anthony",10880476,Left,RIC_OWL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78845,-1.206418,2.527721,1968.038043,145.939259,10:45,6.14596,-2.02893,6.07514,-22.81674,12.68635,-7.75654,3.12699,-0.33483,80.59564,-5.509233,1.132041,0.428849,,,,,,,,,,,,4.7911,7.26591,1.83738,50,6.04042,-5.37149,-128.81046,-3.4208,7.97687,29.01571,-20.07682,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,fc3386c0-4361-11f1-a817-73e48bfaffb6,87.89206,,,8.19281,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,00:25:54.08,2026-04-28T19:25:54.0801024-05:00,2026-04-29T00:25:54.0801024Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,c9de51cb-6323-43c6-8c7b-47ac171cb7e8,54.42544,-129.8035,14.50786,6.14574,-2.73369,-10.03841,2.02589,-5.64449,3.98844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-28,19:26:18.21,2,3,"Diaz, Anthony",10880476,Left,RIC_OWL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31922,-0.466168,2.177858,2376.145479,324.948391,4:45,6.27393,-1.67824,5.51052,-51.33633,-7.1015,5.98898,1.55963,0.8585,73.74728,-9.781779,3.246996,0.478689,,,,,,,,,,,,-2.37024,-3.01095,1.48405,50,6.19873,-4.67007,-116.53727,-2.74093,-3.23393,23.51007,-36.28212,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,0a9578e0-4362-11f1-a817-73e48bfaffb6,78.74095,,,6.57194,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,00:26:18.21,2026-04-28T19:26:18.2176768-05:00,2026-04-29T00:26:18.2176768Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,74904b9c-04fd-428e-8368-bc13b0fe65e8,54.99196,-117.54003,11.75503,6.28263,-1.19341,-18.14106,1.68029,-4.53214,-1.61697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-28,19:26:35.78,2,4,"Diaz, Anthony",10880476,Left,RIC_OWL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44664,-0.478359,1.815349,2072.494003,153.381482,11:00,6.14704,-1.70303,5.84628,-20.9145,15.12328,-6.96634,3.95938,-0.59596,80.20735,-4.433195,0.566797,0.432066,,,,,,,,,,,,4.07784,8.22036,1.55924,50,6.09592,-3.76576,-128.31119,-1.71809,6.74762,28.39703,-18.57179,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,15039b90-4362-11f1-a817-73e48bfaffb6,87.2376,,,8.23929,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,00:26:35.78,2026-04-28T19:26:35.7837824-05:00,2026-04-29T00:26:35.7837824Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,974d07be-d040-4660-9da2-2be3c0c7d309,54.65173,-129.33659,14.19851,6.14585,-1.04748,-9.2859,1.69962,-4.00941,3.37381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-28,19:26:56.88,2,5,"Diaz, Anthony",10880476,Left,RIC_OWL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27586,-1.095589,2.88533,1916.651228,155.355826,11:15,6.09204,-1.79572,6.09573,-21.41611,14.37894,-6.05099,3.29258,0.37111,80.33952,-5.144549,1.797029,0.430609,77.13328,48.486966,-159.486158,4438.195215,,,,,65.00824,,,3.98587,8.1,1.57651,50,5.99627,-6.21131,-128.07067,-3.09469,6.58302,27.83169,-18.79617,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,2190f4c0-4362-11f1-a817-73e48bfaffb6,87.53289,57.18446,,7.93633,,,,1.57701,3.37227,-0.35588,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,00:26:56.88,2026-04-28T19:26:56.8817664-05:00,2026-04-29T00:26:56.8817664Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,354d2e17-618e-479c-9318-218a1f6c0da6,54.40488,-129.02437,13.91584,6.09128,-2.45061,-9.39809,1.79321,-6.43688,3.29151,24.470925,1.57701,-70.22602,1.01134,1.30847,-0.00404,-0.94814,1.5639,-1.15685,0.32839,3.37227,84.71071,-32.25321,4.15901,0.12222,-2.67753,4.08096,-2.88055,0.79085,-0.35588,-26.27583,6.39122,-0.57614,0.34638,-0.70962,1.04462,-0.75375,0.21141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-04-28,19:27:23.60,2,6,"Diaz, Anthony",10880476,Left,RIC_OWL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,2,Top,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.55248,-1.743115,2.261197,2375.76136,334.480152,5:15,6.22969,-1.66462,5.60298,-49.81018,-6.78142,3.93705,0.44976,0.77553,74.67047,-10.779443,2.966029,0.472118,,,,,,,,,,,,-1.29429,-2.5502,1.46824,50,6.04766,-4.82211,-118.23227,-5.31916,-1.80632,25.50241,-35.73309,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,31860a00-4362-11f1-a817-73e48bfaffb6,79.83687,,,6.88201,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,00:27:23.60,2026-04-28T19:27:23.6065280-05:00,2026-04-29T00:27:23.6065280Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,b41b7a5a-481e-467a-bd4a-b88a4c150290,54.89985,-119.28448,12.75121,6.23671,-3.84485,-17.86655,1.66566,-4.74759,-0.90316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-28,19:27:59.64,3,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0714,-0.889225,3.204607,1973.416061,142.580695,10:45,6.20408,-2.1305,6.04329,-19.95521,15.79355,-11.04965,3.71648,-0.08113,79.8386,-4.706764,1.219792,0.43033,69.4917,70.96648,-126.915871,5180.184154,,,,,24.2162,,,6.78752,8.81567,1.88647,50,6.1241,-6.76194,-129.00036,-2.58758,11.20298,31.96628,-17.62352,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,4700b240-4362-11f1-a817-73e48bfaffb6,87.58959,59.9474,,9.2328,,,,0.59377,3.70436,0.05997,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,00:27:59.64,2026-04-28T19:27:59.6417536-05:00,2026-04-29T00:27:59.6417536Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,d73b7a22-7a4c-4bb7-9304-0ad7b7d966bb,54.45555,-130.09976,15.98314,6.20267,-1.98146,-8.81176,2.12565,-7.14724,5.60149,15.66554,0.59377,-19.96348,-6.1365,2.76364,-2.28189,4.09647,-4.56809,2.46366,-0.47436,3.70436,96.34917,-29.75988,3.86451,-1.37184,1.48313,-1.38095,0.57974,-0.05142,0.05997,-26.57463,3.88335,-0.28355,-0.38917,1.00764,-1.19221,0.67853,-0.14314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-04-28,19:28:24.48,3,2,"Diaz, Anthony",10880476,Left,RIC_OWL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5695,-0.807228,2.091979,1888.333549,160.686438,11:15,6.20357,-2.14204,5.59317,-21.55533,14.69186,-4.7228,3.65301,-0.58139,80.47406,-4.851914,1.249727,0.43332,51.51699,34.474154,-57.348604,4177.330194,48.37306,22.42982,-98.79262,141.09466,133.68927,-65.91876,2.844016,3.0048,8.03268,1.96562,50,6.1205,-4.48453,-128.44117,-2.51844,4.98978,28.07537,-18.83493,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,55c92e60-4362-11f1-a817-73e48bfaffb6,86.98526,31.18401,,8.09545,,,,0.05747,3.60985,0.51589,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,00:28:24.48,2026-04-28T19:28:24.4804608-05:00,2026-04-29T00:28:24.4804608Z,LineDrive,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,a4759170-3f92-4caf-b220-e53f16d3bafd,54.90587,-129.50908,14.03768,6.20266,-1.80201,-9.41747,2.13981,-4.67433,2.49489,133.042727,0.05767,33.59725,-7.14696,1.28365,0.09577,-0.28803,0.12301,-0.02348,0.00183,3.60976,42.77208,-17.73776,1.09671,-0.25344,0.07668,-0.00425,-0.00304,0.0005,0.51573,-52.4376,3.10375,-0.14551,-0.16873,0.13415,-0.04744,0.0072,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-28,19:28:51.41,3,3,"Diaz, Anthony",10880476,Left,RIC_OWL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,2,Top,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.84968,-0.842416,2.045052,2315.664002,310.508335,4:15,6.28527,-2.06618,5.40783,-50.95522,-6.16461,8.85997,1.24913,0.58911,73.62832,-10.055396,3.623977,0.481687,,,,,,,,,,,,-3.89339,-2.49878,1.87755,50,6.17421,-4.48568,-115.8882,-3.47937,-5.26923,22.63103,-35.55584,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,65de75d0-4362-11f1-a817-73e48bfaffb6,78.25092,,,6.22137,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,00:28:51.41,2026-04-28T19:28:51.4126336-05:00,2026-04-29T00:28:51.4126336Z,,v3,2352,471334,,"Rios, Lorenzo",806405,Right,RIC_OWL,d47caed5-87f2-4a0a-a913-f1ce949a3a4b,55.09578,-116.87908,11.31552,6.29247,-1.92258,-17.77792,2.0689,-4.25497,-2.63462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
