PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-04-21,20:46:47.53,2,3,"Fuentes, Marco",702647,Right,RIC_OWL,"Jackson, Riley",803578,Right,HOU_COU,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67781,-3.004752,-2.009712,2265.922983,215.120618,1:15,6.25052,0.4628,5.93571,-13.60024,19.2895,12.74347,2.32521,-0.34053,83.84572,-5.632757,0.278223,0.412764,65.66397,-61.647232,-87.057189,,,,,2.36253,2.36253,-23.592774,0.028112,-7.20311,11.19422,-0.30974,50,6.00287,4.1618,-134.29607,-7.42731,-13.00202,32.23803,-11.96787,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,2026c030-3ded-11f1-8128-270b0350f247,91.31723,2.39224,,8.83209,,,,2.09878,2.39224,0.34367,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:46:47.53,2026-04-21T20:46:47.5357696-05:00,2026-04-22T01:46:47.5357696Z,GroundBall,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,a3b33fae-d8b0-422b-b7fc-941f68cf3d80,54.56506,-135.38748,16.11902,6.24746,-7.02214,-5.98393,-0.45809,4.60199,-6.50101,,2.09873,2.35752,,,,,,,,2.39379,-85.09568,,,,,,,,0.3445,-45.85989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
98,2026-04-21,20:47:14.05,2,4,"Fuentes, Marco",702647,Right,RIC_OWL,"Jackson, Riley",803578,Right,HOU_COU,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7255,-1.51113,-0.681504,2184.382536,207.969744,1:00,6.33902,0.42518,5.87909,-13.87556,19.97296,9.92847,3.77885,0.61958,82.2252,-4.216141,1.099977,0.418737,,,,,,,,,,,,-5.24485,11.03213,-0.37557,50,6.20887,1.12833,-132.92131,-3.85996,-9.20128,33.64961,-12.81988,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,2ff5afd0-3ded-11f1-8128-270b0350f247,90.0146,,,9.5003,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:47:14.05,2026-04-21T20:47:14.0528640-05:00,2026-04-22T01:47:14.0528640Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,1ecafddc-f6ec-4abf-ac52-b7d997f1267d,54.61672,-134.08496,16.82481,6.33469,-3.41664,-6.40994,-0.42009,1.44652,-4.60064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-21,20:47:34.42,2,5,"Fuentes, Marco",702647,Right,RIC_OWL,"Jackson, Riley",803578,Right,HOU_COU,Undefined,3,Top,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.05857,-1.881413,0.767147,2320.661792,204.295159,12:45,6.33042,0.42177,5.86844,-12.53705,22.5958,9.60371,3.53718,1.93474,80.81121,-4.348879,2.489116,0.426607,,,,,,,,,,,,-4.69622,12.61816,-0.48972,50,6.17118,-2.15528,-130.54097,-4.59084,-7.93495,32.81568,-10.85393,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,3c242020-3ded-11f1-8128-270b0350f247,88.35402,,,9.24736,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:47:34.42,2026-04-21T20:47:34.4279552-05:00,2026-04-22T01:47:34.4279552Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,2e1ab8ec-f0a9-40f1-ae1c-77602937196d,54.63126,-131.70004,16.40784,6.32656,-4.20747,-5.42697,-0.41854,-1.87501,-3.96747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-21,20:50:56.02,3,1,"Voelz, Logan",831562,Right,RIC_OWL,"Fields, Blake",10122442,Right,HOU_COU,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60562,-0.809793,-4.272105,2007.993296,234.146051,1:45,5.51939,2.00463,6.11532,-21.46001,15.13879,19.15344,2.98017,-0.35667,79.13861,-4.891362,-0.831585,0.435417,,,,,,,,,,,,-11.11611,8.42367,-1.68584,50,5.4459,8.67865,-126.85796,-2.42073,-17.92574,28.47688,-18.59015,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,b4496b50-3ded-11f1-8128-270b0350f247,86.5664,,,8.46701,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:50:56.02,2026-04-21T20:50:56.0201216-05:00,2026-04-22T01:50:56.0201216Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,836841ab-08ea-4b6a-babc-c26b372fd62f,54.38386,-127.83826,14.23844,5.51822,-1.78078,-9.29508,-1.99521,9.29573,-8.96287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-21,20:51:10.45,3,2,"Voelz, Logan",831562,Right,RIC_OWL,"Fields, Blake",10122442,Right,HOU_COU,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10684,-1.335398,-3.221343,2409.333635,87.709673,9:00,5.56919,2.30322,5.45542,-44.79739,1.15028,-9.79504,0.58375,-1.53184,72.45024,-9.476351,-4.963186,0.487869,,,,,,,,,,,,3.98717,1.38354,-2.01171,50,5.4203,6.82599,-114.58598,-4.16961,5.24164,23.39127,-30.35521,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,bce08410-3ded-11f1-8128-270b0350f247,77.25937,,,6.6566,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:51:10.45,2026-04-21T20:51:10.4532992-05:00,2026-04-22T01:51:10.4532992Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,21abf369-4180-457b-a19d-345c2b663407,55.04652,-115.61158,11.69563,5.57393,-2.83868,-15.17761,-2.30595,6.59617,2.62082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-21,20:51:25.87,3,3,"Voelz, Logan",831562,Right,RIC_OWL,"Fields, Blake",10122442,Right,HOU_COU,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55082,0.884197,-2.586343,2408.806714,112.246271,9:45,5.43858,2.42907,5.48884,-40.82317,6.0076,-10.55969,2.86477,-0.87221,70.93554,-6.644918,-4.46324,0.492535,,,,,,,,,,,,4.4402,3.25252,-2.19507,50,5.48897,5.55937,-113.71757,0.42573,5.71109,24.30578,-27.99057,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,c61b2fd0-3ded-11f1-8128-270b0350f247,76.52743,,,7.61528,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:51:25.87,2026-04-21T20:51:25.8796544-05:00,2026-04-22T01:51:25.8796544Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,6c85ba06-fd29-4575-84b7-28e4c7f33aae,55.00875,-114.78314,12.15289,5.44341,1.65283,-13.99529,-2.4333,5.30899,2.85555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-21,20:51:44.06,3,4,"Voelz, Logan",831562,Right,RIC_OWL,"Fields, Blake",10122442,Right,HOU_COU,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65163,1.647587,-2.685863,2312.546943,101.703187,9:30,5.52646,2.32026,5.54756,-43.11758,5.04414,-15.60713,3.47517,-1.49219,69.69651,-6.324705,-5.459748,0.499485,,,,,,,,,,,,6.87016,2.53638,-2.07722,50,5.64148,5.89026,-112.31145,1.84982,8.55975,24.99419,-29.01389,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,d0ee07c0-3ded-11f1-8128-270b0350f247,75.46261,,,7.95512,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:51:44.06,2026-04-21T20:51:44.0681984-05:00,2026-04-22T01:51:44.0681984Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,49538130-f0b2-495b-a86c-9337505e2f3e,54.94917,-113.4075,12.4971,5.53247,3.12215,-14.50695,-2.32729,5.51489,4.27988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-21,20:52:03.02,3,5,"Voelz, Logan",831562,Right,RIC_OWL,"Fields, Blake",10122442,Right,HOU_COU,Undefined,3,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3259,-1.400939,-3.140192,2057.250237,229.516055,1:45,5.60984,1.97876,6.24081,-21.19399,14.6817,15.67965,2.54921,0.38589,79.68802,-5.440919,-0.311446,0.431094,65.78687,39.474558,153.49639,4451.436024,-103.55911,42.0442,37.08774,171.3275,65.00269,163.357044,3.027541,-9.13839,8.43666,-1.75211,50,5.49487,6.39133,-128.03449,-3.74363,-14.94813,30.02964,-18.37376,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,dc2e6e90-3ded-11f1-8128-270b0350f247,87.43449,43.90332,,8.63788,,,,1.64532,2.6239,-0.36987,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:52:03.02,2026-04-21T20:52:03.0242304-05:00,2026-04-22T01:52:03.0242304Z,Popup,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,fe3b07b9-97aa-475c-b939-e23662821dc5,54.25894,-129.02953,15.01482,5.60883,-3.13481,-9.18688,-1.9721,6.88664,-7.47407,310.332529,1.64573,-66.66792,3.41079,0.10715,0.26028,-0.27812,0.12439,-0.02514,0.00191,2.62397,61.33852,-25.90581,2.90633,-0.62076,0.15946,-0.05043,0.01115,-0.00101,-0.36986,33.23907,-9.67431,2.43967,-0.74073,0.32745,-0.13464,0.03069,-0.00271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-04-21,20:52:28.05,3,6,"Voelz, Logan",831562,Right,RIC_OWL,"Fields, Blake",10122442,Right,HOU_COU,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99196,0.984649,-2.16857,2329.029527,98.825561,9:15,5.67171,2.03537,5.84989,-42.06313,4.75843,-19.98407,3.08219,-1.64608,70.60193,-6.807744,-5.744546,0.492487,,,,,,,,,,,,9.42855,2.62587,-1.84756,50,5.72773,5.0422,-113.04717,0.64684,11.97377,24.19167,-28.83936,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,eb228e90-3ded-11f1-8128-270b0350f247,76.53496,,,7.39003,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:52:28.05,2026-04-21T20:52:28.0591872-05:00,2026-04-22T01:52:28.0591872Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,19f05058-81af-4b6e-957d-ec644afc67ac,54.64924,-114.03775,12.09584,5.67706,1.82773,-14.41968,-2.04398,4.55191,5.98689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-21,20:53:06.33,3,7,"Voelz, Logan",831562,Right,RIC_OWL,"Fields, Blake",10122442,Right,HOU_COU,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.09864,1.19167,-0.405644,2492.026463,105.616281,9:30,5.63438,2.30805,5.69389,-41.48538,5.12579,-12.62855,3.28806,0.87761,70.89412,-6.481482,-2.664132,0.491379,,,,,,,,,,,,6.25288,2.7324,-2.2661,50,5.70898,1.29196,-113.29588,1.04193,8.0358,22.87519,-28.66252,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,01fa07b0-3dee-11f1-8128-270b0350f247,76.70752,,,7.20452,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:53:06.33,2026-04-21T20:53:06.3340000-05:00,2026-04-22T01:53:06.3340000Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,d53ac4da-15ca-41bf-afbf-cc897a1f79d9,54.80513,-114.26195,11.4376,5.63941,2.2524,-14.33126,-2.3135,0.95259,4.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.45899,1.995058,0.676454,1.318604,-1.59556,2.93266,-0.73408,-1.88181,5.8973,1.27735,127.2761,-1.33761,0.9535,-1.7109,111.40078,-10.44165,5.88176,7.41479,-9.76798,1.21148,-4.1819,3.07653,High,High,High,,,High,Medium,Medium
107,2026-04-21,20:53:51.31,4,1,"Voelz, Logan",831562,Right,RIC_OWL,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88981,-1.514425,-1.570264,1923.061956,237.586759,2:00,5.6345,1.88765,6.2251,-23.49135,12.55902,17.81414,2.27867,1.92292,79.74007,-5.953388,1.648564,0.432142,,,,,,,,,,,,-9.64469,7.34552,-1.77836,50,5.50956,2.76638,-127.5699,-4.0755,-15.72755,28.80446,-20.19575,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,1cc80f60-3dee-11f1-8128-270b0350f247,87.22239,,,8.14974,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:53:51.31,2026-04-21T20:53:51.3146368-05:00,2026-04-22T01:53:51.3146368Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,e79c0ace-a25e-4785-91c9-d73a0e914e6b,54.27411,-128.53134,14.40223,5.63435,-3.4014,-10.09788,-1.87946,3.29134,-7.86377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-21,20:54:10.14,4,2,"Voelz, Logan",831562,Right,RIC_OWL,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,3,Top,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45516,-0.48511,-4.327807,1278.956688,279.65732,3:15,5.43723,1.94082,6.32599,-45.8205,-1.37705,17.73942,1.17081,-0.57415,71.86674,-8.998453,-1.121683,0.479817,,,,,,,,,,,,-10.68717,-0.08799,-1.63235,50,5.38039,8.07303,-115.07898,-2.34087,-14.05356,25.2197,-32.28977,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,27f7fb70-3dee-11f1-8128-270b0350f247,78.55594,,,7.58842,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:54:10.14,2026-04-21T20:54:10.1406720-05:00,2026-04-22T01:54:10.1406720Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,775e21ca-9d48-48bc-9d91-12849504bab7,54.17548,-115.99043,12.60985,5.4439,-1.1739,-16.14489,-1.93328,8.58093,-7.02678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-21,20:54:32.14,4,3,"Voelz, Logan",831562,Right,RIC_OWL,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,3,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48671,0.242288,-2.920713,1968.908493,225.582641,1:30,5.55369,2.15773,6.31943,-20.07934,16.21658,15.26674,4.10386,0.73748,79.04641,-3.608564,-0.16301,0.433611,,,,,,,,,,,,-8.73713,8.69902,-1.95034,50,5.56166,5.84909,-126.90202,-0.0029,-14.10454,28.40585,-18.13104,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,352230e0-3dee-11f1-8128-270b0350f247,86.92682,,,8.44029,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:54:32.14,2026-04-21T20:54:32.1438208-05:00,2026-04-22T01:54:32.1438208Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,0bd7f703-223a-4f5f-bdd8-63d4751ee299,54.17843,-127.8339,14.20293,5.552,0.59191,-9.06552,-2.14982,6.3118,-7.05227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-21,20:54:53.22,4,4,"Voelz, Logan",831562,Right,RIC_OWL,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,3,Top,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91484,-1.885648,-3.448603,1899.82772,240.538034,2:00,5.45963,2.16387,6.42491,-24.3243,12.30052,19.52985,1.69551,0.61751,78.93808,-6.490292,0.087812,0.435571,,,,,,,,,,,,-11.18367,7.37276,-1.92572,50,5.3139,6.82912,-126.03033,-4.85269,-17.82926,27.71955,-20.42027,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,41a1ce70-3dee-11f1-8128-270b0350f247,86.53565,,,7.97675,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:54:53.22,2026-04-21T20:54:53.2225536-05:00,2026-04-22T01:54:53.2225536Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,e65b826b-adc6-4992-a5c9-a661d9d77034,54.07531,-126.9235,13.85977,5.45966,-4.19471,-10.21013,-2.15502,7.40361,-8.91463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-21,20:55:16.16,4,5,"Voelz, Logan",831562,Right,RIC_OWL,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,3,Top,1,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.65558,0.445568,-0.673058,2398.42261,87.739972,9:00,5.70667,2.06266,5.61953,-46.00601,1.13933,-11.03268,2.28871,0.51509,70.89188,-7.997777,-2.645393,0.494186,93.67984,23.560861,8.405613,2202.662136,109.19638,43.28022,13.26881,354.93891,349.53983,5.29521,4.416151,5.40681,0.88232,-1.99787,50,5.71507,1.74167,-112.71942,-0.60602,6.8909,22.28743,-31.04956,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,4f5ea6f0-3dee-11f1-8128-270b0350f247,76.2717,58.32613,,6.7637,,,,1.46008,2.32824,-0.50247,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:55:16.16,2026-04-21T20:55:16.1615360-05:00,2026-04-22T01:55:16.1615360Z,LineDrive,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,4499fd3f-7caf-4a3e-969b-80e3cd8911ed,54.88184,-113.68059,11.14371,5.71233,0.73302,-15.52478,-2.06658,1.44449,3.44545,164.709379,1.45956,124.60488,-20.16378,4.41048,-0.97901,0.222,-0.04314,0.00542,-0.0003,2.32935,54.88814,-14.11968,0.11997,0.25751,-0.13531,0.03804,-0.00532,0.00029,-0.5025,18.41385,-5.9229,1.62618,-0.37176,0.06967,-0.00984,0.00096,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-21,20:56:10.11,5,1,"Voelz, Logan",831562,Right,RIC_OWL,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9012,-0.289667,-2.321821,2350.198098,106.119143,9:30,5.61095,2.10386,5.74441,-40.8803,4.85008,-11.29855,1.93433,-1.00071,71.77008,-7.825654,-4.342308,0.486714,,,,,,,,,,,,4.99611,3.05118,-1.9038,50,5.56218,5.07368,-114.38107,-1.87602,6.52847,23.78494,-28.18702,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,6f80d160-3dee-11f1-8128-270b0350f247,77.44269,,,7.13112,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:56:10.11,2026-04-21T20:56:10.1190656-05:00,2026-04-22T01:56:10.1190656Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,29c2b2f4-5ec8-4d03-a1f4-96db8c89e307,54.75462,-115.36554,11.89247,5.61568,-0.70936,-14.09351,-2.1082,4.80346,3.26424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-21,20:56:29.59,5,2,"Voelz, Logan",831562,Right,RIC_OWL,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.48213,0.627452,-0.96765,2453.451103,93.173966,9:00,5.53623,2.10738,5.70187,-45.09695,2.76677,-17.70477,2.36294,-0.2698,69.83458,-7.705237,-4.134922,0.497937,,,,,,,,,,,,8.59922,1.74992,-2.01528,50,5.56142,2.58353,-112.29499,-0.20092,10.72642,24.71967,-29.99124,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,7b2180a0-3dee-11f1-8128-270b0350f247,75.69715,,,7.64755,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:56:29.59,2026-04-21T20:56:29.5964672-05:00,2026-04-22T01:56:29.5964672Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,2bca52c2-8bc4-45f9-8ddb-079eb5d7b7b3,54.79645,-113.34592,12.35984,5.54286,1.07413,-14.99562,-2.11543,2.12751,5.36321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-21,20:56:53.66,5,3,"Voelz, Logan",831562,Right,RIC_OWL,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.23154,-0.294199,-1.94348,2376.160073,87.1172,9:00,5.44678,2.00159,6.02426,-48.38514,0.8324,-21.32041,1.14203,-1.57587,68.64007,-9.245528,-5.778966,0.50493,,,,,,,,,,,,10.21497,1.11268,-1.83823,50,5.39818,4.52348,-110.46038,-2.00814,12.22444,25.43098,-30.84248,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,89787640-3dee-11f1-8128-270b0350f247,74.6488,,,7.59147,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,01:56:53.66,2026-04-21T20:56:53.6601600-05:00,2026-04-22T01:56:53.6601600Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,39f8a646-53bb-4763-b637-e34f6fc5ac00,54.47484,-111.48585,12.71549,5.45408,-0.76446,-15.42124,-2.01069,4.03054,6.11222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
