PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-03-28,13:56:51.70,6,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Youens, John",822755,Left,BAY_BEA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19324,0.090179,-0.922078,1312.080386,269.406811,3:00,5.4579,1.21109,5.80453,-39.42034,1.61772,15.48615,2.25676,1.64395,75.31598,-7.198021,1.856614,0.461068,,,,,,,,,,,,-8.15217,1.25791,-1.14447,50,5.44217,1.30986,-120.70109,-1.14044,-11.8404,26.88364,-30.347,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,e2253320-2ad7-11f1-8f36-b7dc2a962bf9,81.7503,,,7.87726,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:56:51.70,2026-03-28T13:56:51.7010000-05:00,2026-03-28T18:56:51.7010000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,fbb44d2b-be6f-4805-94e1-eea3634ebfa5,54.69504,-121.74232,13.44182,5.46358,0.03493,-15.1735,-1.20408,1.76844,-5.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,13:57:09.92,6,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Youens, John",822755,Left,BAY_BEA,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91512,-0.021037,0.131208,2465.158426,65.62467,8:15,5.5324,1.33451,5.69357,-44.10888,-2.20906,-7.7341,1.83705,0.81228,75.34017,-8.09122,-1.254548,0.465884,,,,,,,,,,,,3.96118,-0.70177,-1.34068,50,5.50314,0.03578,-119.02839,-1.55813,5.67887,22.99614,-33.18013,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,ed059fa0-2ad7-11f1-8f36-b7dc2a962bf9,80.90525,,,6.57494,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:57:09.92,2026-03-28T13:57:09.9200000-05:00,2026-03-28T18:57:09.9200000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,96c7e8e5-a60d-4995-a70c-c9f2cb068c08,54.80843,-119.95377,11.49807,5.53897,-0.22293,-16.59007,-1.33752,-0.19274,2.83944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,13:57:27.14,6,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Youens, John",822755,Left,BAY_BEA,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91844,-0.129256,-0.638012,2440.659412,75.783766,8:30,5.59559,1.24516,5.84163,-42.66786,-0.55756,-7.87808,1.9198,-0.00434,74.58066,-7.988565,-2.052937,0.467052,,,,,,,,,,,,3.86807,0.10047,-1.18835,50,5.55978,1.62546,-118.93966,-1.66857,5.47039,25.52476,-32.03195,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,f7732610-2ad7-11f1-8f36-b7dc2a962bf9,80.70281,,,7.33778,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:57:27.14,2026-03-28T13:57:27.1440000-05:00,2026-03-28T18:57:27.1440000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,0f117c20-bcee-4d65-b049-7d0124196de9,54.6605,-119.93564,12.76238,5.6005,-0.41867,-16.01597,-1.24761,1.412,2.7352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,13:57:48.30,6,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Youens, John",822755,Left,BAY_BEA,Undefined,3,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.89481,0.370781,0.087765,2685.917275,51.510528,7:45,5.9768,1.03603,5.53341,-58.07948,-12.22646,-17.28064,1.48345,-0.32198,72.31139,-10.171279,-3.004302,0.487366,,,,,,,,,,,,8.85512,-5.99339,-1.03149,50,5.96963,0.4832,-114.59796,-1.2388,11.63447,23.54854,-40.04856,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,03e15e80-2ad8-11f1-8f36-b7dc2a962bf9,77.33907,,,6.58342,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:57:48.30,2026-03-28T13:57:48.3000000-05:00,2026-03-28T18:57:48.3000000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,fc3cc32a-4de8-4a2d-a5d6-effe2ef190cd,54.97218,-115.61517,11.77427,5.98578,0.49115,-20.02428,-1.04151,-0.01937,5.81723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,13:58:15.94,6,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Youens, John",822755,Left,BAY_BEA,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.03931,-0.633983,-1.818654,1460.408363,270.62472,3:00,5.35977,1.32294,5.8494,-39.08671,1.27244,20.48966,1.51309,1.33983,75.81406,-7.864551,1.861768,0.457238,47.0507,-66.200097,-74.094464,,,,,3.62204,3.62204,-33.856628,0.026806,-11.15142,1.25685,-1.18735,50,5.28536,3.05123,-121.8739,-2.65758,-16.4164,28.68998,-30.3238,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,14c76370-2ad8-11f1-8f36-b7dc2a962bf9,82.43504,1.70201,,8.22524,,,,2.80214,1.70201,-1.29596,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:58:15.94,2026-03-28T13:58:15.9400000-05:00,2026-03-28T18:58:15.9400000Z,GroundBall,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,bab670ad-372a-48a9-9300-325784933423,54.65208,-122.96416,14.34499,5.36446,-1.50524,-15.1619,-1.31515,3.67508,-8.2082,,2.80196,7.67458,,,,,,,,1.70354,-63.49407,,,,,,,,-1.29532,-26.93195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2026-03-28,13:58:57.32,7,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.64267,-2.063745,-1.446628,2762.65572,97.497973,9:15,5.63584,0.87751,5.77881,-37.44392,2.13181,-5.96646,0.59377,-0.96606,77.28276,-8.934145,-2.51715,0.452779,,,,,,,,,,,,2.61398,2.09441,-0.75434,50,5.44273,3.33888,-122.76091,-5.69793,3.94405,26.85827,-29.01397,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,2d00dd90-2ad8-11f1-8f36-b7dc2a962bf9,83.24693,,,7.35991,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:58:57.32,2026-03-28T13:58:57.3230000-05:00,2026-03-28T18:58:57.3230000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,a92720b4-1f7a-41e2-9db5-f360931c6f91,54.72235,-123.78978,13.42913,5.63971,-4.58648,-14.50699,-0.87935,3.1878,1.97202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,13:59:16.62,7,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27378,0.954052,-0.766831,2739.684108,59.830671,8:00,5.93583,0.67931,5.50252,-49.09648,-4.85433,-10.83591,2.73696,-0.94095,73.37805,-8.004977,-2.700054,0.478729,,,,,,,,,,,,5.22272,-2.27343,-0.60487,50,5.98621,1.99622,-116.52158,0.22905,7.12754,23.39937,-35.27665,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,38904ec0-2ad8-11f1-8f36-b7dc2a962bf9,78.73442,,,6.89573,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:59:16.62,2026-03-28T13:59:16.6250000-05:00,2026-03-28T18:59:16.6250000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,65c5a417-e5b9-4dc9-a3c6-fd9aaa3edf8e,54.99938,-117.52124,11.69969,5.94424,1.73614,-17.63832,-0.68365,1.69172,3.56377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,13:59:35.70,7,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29867,0.903577,0.616529,2786.03036,99.408032,9:15,5.72636,0.73586,5.6507,-35.51856,3.51921,-13.3089,3.6094,0.20186,77.4466,-5.658843,-1.762461,0.449691,,,,,,,,,,,,6.89433,1.9287,-0.7797,50,5.78068,-0.76482,-123.77888,0.70647,10.60248,26.7249,-29.20796,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,44a0d6d0-2ad8-11f1-8f36-b7dc2a962bf9,83.81856,,,7.85207,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:59:35.70,2026-03-28T13:59:35.7070000-05:00,2026-03-28T18:59:35.7070000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,f881c13a-67d3-4b05-bfab-49748651454f,54.84892,-124.82141,13.36245,5.7309,1.84586,-14.60398,-0.7418,-1.17842,5.30124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,14:00:36.93,7,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00188,-0.449068,-0.904854,2692.054809,48.577434,7:30,5.9802,0.74807,5.40709,-52.41932,-8.15674,-10.71048,1.1911,-0.99237,74.20912,-9.916138,-2.815667,0.478839,,,,,,,,,,,,5.18587,-3.66276,-0.65964,50,5.90297,2.25535,-116.27972,-2.75036,7.11579,21.35434,-37.19992,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,686618a0-2ad8-11f1-8f36-b7dc2a962bf9,78.71628,,,5.79277,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:00:36.93,2026-03-28T14:00:36.9370000-05:00,2026-03-28T19:00:36.9370000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,f4c3ef72-2e17-4fa1-abf2-e561d315f225,55.09803,-117.21222,10.67717,5.9876,-1.12593,-18.59996,-0.75135,1.94463,3.55789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,14:01:00.00,7,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.62424,-3.046085,-2.574543,2456.206994,206.325233,1:00,6.01439,0.39904,6.09323,-12.58772,18.99694,8.81296,2.14226,-1.24963,85.05649,-5.504785,-0.988893,0.404492,,,,,,,,,,,,-5.36213,11.11028,-0.20492,50,5.77248,5.76235,-136.96309,-7.61068,-10.00916,35.13567,-11.43511,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,762254e0-2ad8-11f1-8f36-b7dc2a962bf9,93.18474,,,9.56775,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:01:00.00,2026-03-28T14:01:00.0030000-05:00,2026-03-28T19:01:00.0030000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,3d7f6ca1-d4b9-4417-9430-f751779b416f,54.40444,-138.08835,17.56784,6.01035,-7.24446,-5.71756,-0.3946,6.0829,-5.00458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,14:01:22.91,7,6,"Hoffman, Kendall",825929,Right,HOU_COU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,83.94962,0.680255,-0.177735,2706.725745,102.646322,9:30,5.64989,1.07458,5.98578,-35.69372,4.40362,-13.21103,3.30596,-0.19108,75.73943,-5.973392,-2.554003,0.455753,,,,,,,,,,,,6.65859,2.50268,-1.05366,50,5.68438,0.91769,-121.79016,0.2826,9.82999,27.73597,-28.47937,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,83cf75f0-2ad8-11f1-8f36-b7dc2a962bf9,82.70373,,,8.21018,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:01:22.91,2026-03-28T14:01:22.9120000-05:00,2026-03-28T19:01:22.9120000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,fcb61d83-9ff5-4632-ae31-2e96b642cfd4,54.51211,-122.81344,13.86798,5.65457,1.3333,-14.23968,-1.08082,0.55503,4.91499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,14:02:01.11,8,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08279,-1.712416,-0.735734,2659.961158,134.734438,10:30,5.6041,1.18216,5.76309,-35.46963,5.55768,-3.89402,1.05384,0.17282,74.93088,-8.307362,-1.434204,0.461007,,,,,,,,,,,,1.7037,3.95477,-1.11882,50,5.44116,1.72344,-121.6686,-4.81394,2.46589,31.52442,-26.45009,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,9a8f4860-2ad8-11f1-8f36-b7dc2a962bf9,81.76104,,,9.15192,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:02:01.11,2026-03-28T14:02:01.1170000-05:00,2026-03-28T19:02:01.1170000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,9b391c2d-26f9-4d8d-bc3c-2d6cff981a44,54.73334,-122.8889,15.76221,5.60769,-3.79007,-13.22505,-1.18368,1.62799,1.23294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-28,14:02:18.85,8,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34645,-0.385047,-2.823791,1452.109306,253.233132,2:30,5.4527,1.20342,5.81092,-34.63758,6.46134,16.37276,2.20773,-0.06025,75.05731,-6.829966,0.109597,0.46141,96.91965,-21.444602,64.975501,,,,,7.94098,7.94098,44.828618,0.046098,-9.34024,3.84063,-0.98176,50,5.40062,5.30285,-120.76064,-1.93726,-13.52622,27.75296,-26.61219,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,a5205c60-2ad8-11f1-8f36-b7dc2a962bf9,81.68977,2.39988,,8.28914,,,,3.04743,2.39988,0.06209,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:02:18.85,2026-03-28T14:02:18.8520000-05:00,2026-03-28T19:02:18.8520000Z,GroundBall,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,98ca0fa5-d34d-42d3-aac5-0ea9efeb1ed0,54.68938,-121.83357,13.87648,5.45563,-0.90843,-13.30609,-1.19688,5.82578,-6.76311,,3.04671,56.06442,,,,,,,,2.40054,-52.06021,,,,,,,,0.06054,120.09644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
104,2026-03-28,14:02:45.48,8,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06473,-2.915891,-3.544876,2426.269802,223.959682,1:30,5.67079,1.02428,6.27387,-16.20615,16.54883,14.6845,1.62478,-1.02405,82.9654,-6.058224,-0.895932,0.411917,,,,,,,,,,,,-9.02638,10.05753,-0.76931,50,5.44701,7.73523,-134.60507,-7.31567,-16.08978,36.95579,-14.24626,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,b4f84cb0-2ad8-11f1-8f36-b7dc2a962bf9,91.5049,,,10.09932,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:02:45.48,2026-03-28T14:02:45.4860000-05:00,2026-03-28T19:02:45.4860000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,7d14dd0d-5d0a-4129-af55-a6899276e7b2,54.22679,-135.76058,18.47789,5.66879,-6.87023,-7.12313,-1.01904,8.23831,-8.04489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,14:03:05.14,8,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.01075,-1.699044,-2.816006,1530.92549,247.186408,2:15,5.45039,1.19138,5.8497,-31.63344,8.68973,17.14481,1.23306,0.00121,75.94358,-7.586728,0.259227,0.457034,,,,,,,,,,,,-9.71926,5.41067,-0.97251,50,5.29366,5.30155,-121.71032,-4.62893,-14.33638,27.5959,-24.19305,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,c0b8b8f0-2ad8-11f1-8f36-b7dc2a962bf9,82.47183,,,8.06717,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:03:05.14,2026-03-28T14:03:05.1400000-05:00,2026-03-28T19:03:05.1400000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,637f43ce-81fc-4a4b-b212-451066ace165,54.65073,-122.76027,13.79795,5.45226,-3.70845,-12.09653,-1.18459,5.84701,-7.16819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,14:03:26.31,8,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17889,1.596597,0.619383,2614.936284,72.638005,8:30,5.70619,1.21295,5.76621,-44.0555,-2.22705,-12.54367,3.52135,0.74413,73.94134,-6.574299,-1.628129,0.465487,80.98626,27.261296,-34.935007,4507.69626,83.32041,41.9186,-71.81689,244.1692,163.39402,-47.83202,3.337744,6.60339,-1.2485,-1.25653,50,5.81211,-0.78413,-120.43233,1.84626,9.37842,30.56859,-33.94724,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,cd633710-2ad8-11f1-8f36-b7dc2a962bf9,80.97425,43.77425,,9.23755,,,,0.85478,3.47337,-0.69843,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:03:26.31,2026-03-28T14:03:26.3150000-05:00,2026-03-28T19:03:26.3150000Z,LineDrive,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,6e482aa5-ca57-40a0-ae38-aa74788fd967,54.73185,-121.62745,15.28429,5.71399,3.17348,-16.97362,-1.21871,-1.1508,4.68921,121.207588,0.85438,86.57654,-19.63717,4.70127,-1.20265,0.3204,-0.08075,0.01289,-0.00086,3.47357,54.39906,-20.35627,1.52302,-0.10931,-0.04197,0.02075,-0.00323,0.00014,-0.69836,-60.46316,0.50241,1.18102,-0.39841,0.06205,0.00106,-0.00188,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-03-28,14:04:00.49,8,6,"Hoffman, Kendall",825929,Right,HOU_COU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,3,,84.2076,-0.065576,-2.598648,1502.35488,266.817496,3:00,5.47055,1.19646,5.62879,-38.28455,2.40252,15.25312,2.21892,0.04106,75.58184,-7.14424,0.126076,0.459092,103.14266,0.692294,35.176079,3371.128822,,,,51.62625,48.08235,34.454575,0.348267,-8.66697,1.6487,-0.98518,50,5.44054,4.9035,-121.9499,-1.46051,-12.74727,29.19739,-29.74917,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,e1b90e60-2ad8-11f1-8f36-b7dc2a962bf9,82.10217,2.58719,,8.62575,,,,2.68587,2.55785,-0.14617,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:04:00.49,2026-03-28T14:04:00.4980000-05:00,2026-03-28T19:04:00.4980000Z,GroundBall,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,9c5c75f9-6296-42c3-946d-8a401dbd2c9b,54.87124,-123.11065,14.5987,5.4751,-0.27782,-14.87458,-1.1902,5.41027,-6.37363,,2.69567,123.26501,-25.26501,,,,,,,2.56804,1.4353,-25.37371,,,,,,,-0.14594,87.13472,-8.18501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-03-28,14:04:50.42,9,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20142,-0.953721,-1.020535,2448.52922,213.772139,1:15,5.91761,0.72305,6.31709,-13.93792,17.51717,10.94634,3.87743,0.69514,84.66307,-3.674325,0.959749,0.403661,,,,,,,,,,,,-5.97237,9.71855,-0.65304,50,5.84091,1.95397,-136.692,-2.62643,-11.1057,34.9589,-14.1022,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,ff78b7c0-2ad8-11f1-8f36-b7dc2a962bf9,93.37647,,,9.53835,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:04:50.42,2026-03-28T14:04:50.4260000-05:00,2026-03-28T19:04:50.4260000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,addcfc4f-d660-4e58-9bdf-a33ab7fa89ad,54.18018,-137.75693,17.47945,5.91438,-2.19684,-7.0511,-0.71772,2.29227,-5.55285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-28,14:05:07.65,9,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52815,-0.606867,-1.744962,2556.189669,86.080886,8:45,5.60378,1.18054,5.93955,-40.51034,0.7002,-9.47536,1.66466,-1.22835,75.50346,-8.06681,-3.448109,0.462036,,,,,,,,,,,,4.33646,0.95201,-1.03604,50,5.53268,4.0182,-119.81438,-2.59679,6.25352,24.86975,-30.80119,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,09c3c210-2ad9-11f1-8f36-b7dc2a962bf9,81.57906,,,7.02469,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:05:07.65,2026-03-28T14:05:07.6560000-05:00,2026-03-28T19:05:07.6560000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,f4154141-c82a-4447-90f4-752e7c468559,54.5615,-120.7575,12.43487,5.60901,-1.42875,-15.4006,-1.18392,3.78105,3.12676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
