PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-12,13:59:03.16,5,3,"Greiner, Collin",1000465949,Right,MAR_SAI,"Clemens, Cole",1000521863,Left,LEW_UNI,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0527,1.587739,-0.183843,2317.846213,97.044662,9:15,4.84028,3.76735,6.72026,-47.52747,3.97229,-17.31336,2.33126,2.15653,66.13532,-7.36921,-3.341282,0.516504,,,,,,,,,,,,8.99504,2.17461,-3.74982,50,4.92775,0.8975,-106.10704,1.75022,10.06561,21.28148,-29.74064,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,ace10a60-36a1-11f1-b42f-35e0814039f8,72.97604,,,6.91738,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:59:03.16,2026-04-12T13:59:03.1638016-05:00,2026-04-12T18:59:03.1638016Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,041afec6-fc87-4af4-bf72-b75ed4e25629,53.77624,-106.86174,10.64074,4.84698,2.80491,-14.87032,-3.77532,0.54054,5.03281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-12,13:59:19.20,5,4,"Greiner, Collin",1000465949,Right,MAR_SAI,"Clemens, Cole",1000521863,Left,LEW_UNI,Undefined,6,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18182,3.616395,-3.552453,1937.589419,230.547417,1:45,3.36432,4.34886,6.84482,-36.80148,7.09185,6.70996,3.60586,1.66459,71.02736,-3.378276,-2.331766,0.476838,,,,,,,,,,,,-4.67485,3.07079,-4.12336,50,3.58339,6.88128,-114.5895,6.31375,-6.11207,24.47137,-28.15922,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,b65feb10-36a1-11f1-b42f-35e0814039f8,79.04668,,,8.15445,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:59:19.20,2026-04-12T13:59:19.2099840-05:00,2026-04-12T18:59:19.2099840Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,440620d6-f5e9-47bc-82da-31ebe6d175b5,53.64966,-115.36627,12.23569,3.36879,7.20759,-14.07961,-4.34487,7.07529,-3.05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-12,13:59:35.86,5,5,"Greiner, Collin",1000465949,Right,MAR_SAI,"Clemens, Cole",1000521863,Left,LEW_UNI,Undefined,6,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8223,1.757612,-5.642059,1961.007258,212.876805,1:00,3.51344,4.2766,7.13003,-30.99108,11.36705,6.4539,2.53303,-0.31877,72.54115,-4.155715,-4.466875,0.468425,65.77968,61.388576,-82.820049,5484.557795,2.07235,78.19021,-109.98045,168.02907,75.38584,-90.314305,4.305766,-5.14111,5.985,-3.94466,50,3.60785,11.21389,-115.55266,2.85112,-6.90933,22.74089,-24.13054,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,c0529c30-36a1-11f1-b42f-35e0814039f8,80.46638,83.23002,,7.28114,,,,1.94253,2.57104,0.27763,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:59:35.86,2026-04-12T13:59:35.8680064-05:00,2026-04-12T18:59:35.8680064Z,Popup,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,15ea3064-d04a-4aa1-b8bf-093d91bd96a6,53.36803,-116.2136,11.37045,3.51479,3.55245,-12.06527,-4.2735,11.4147,-3.45467,,1.94353,5.74669,-4.17446,1.01126,0.0057,-0.10518,0.03865,-0.00601,0.00035,2.5734,84.63348,-26.04321,2.3481,0.02618,-0.22898,0.07652,-0.01084,0.00058,0.27606,-45.80274,0.22954,0.861,-0.35212,0.07355,0.00331,-0.00329,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
221,2026-04-12,13:59:56.80,5,6,"Greiner, Collin",1000465949,Right,MAR_SAI,"Clemens, Cole",1000521863,Left,LEW_UNI,Undefined,6,Top,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.94027,2.263371,-5.681889,2075.188865,234.150037,1:45,3.55686,4.36523,7.03102,-33.01368,9.30867,10.99867,2.87343,0.10227,72.69807,-4.005902,-3.682267,0.468227,,,,,,,,,,,,-7.48213,4.73862,-4.02223,50,3.68416,11.15153,-115.68225,3.79574,-10.10926,22.17222,-25.77158,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,cccf2c80-36a1-11f1-b42f-35e0814039f8,80.5004,,,7.2422,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:59:56.80,2026-04-12T13:59:56.8067072-05:00,2026-04-12T18:59:56.8067072Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,cc61e751-1f5e-481e-9590-f46c1b2159ca,53.46679,-116.34481,11.08611,3.55923,4.56585,-12.88579,-4.35998,11.45362,-5.05463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-12,14:02:01.82,1,1,"Endisch, Carter",1000076994,Right,LEW_UNI,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00242,0.552695,-1.825856,2182.098395,279.109423,3:15,5.05613,0.7728,5.15706,-45.06636,0.39681,9.73418,1.82114,-0.13528,71.64363,-7.732639,-0.100896,0.48529,,,,,,,,,,,,-5.58918,0.47276,-0.61025,50,5.07362,3.31683,-117.0302,-0.47763,-7.44567,30.19071,-31.54428,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,174d74b0-36a2-11f1-b42f-35e0814039f8,77.66993,,,9.35879,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:02:01.82,2026-04-12T14:02:01.8248192-05:00,2026-04-12T19:02:01.8248192Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,362c5fa0-ea40-49b8-b3db-0a7884bc9c70,55.3375,-118.39913,15.09536,5.06284,0.95266,-15.77214,-0.76829,3.65444,-3.72283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-12,14:02:20.04,1,2,"Endisch, Carter",1000076994,Right,LEW_UNI,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,6,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18412,-0.610219,-2.539179,2354.079419,218.014503,1:15,4.97119,0.90395,5.12426,-41.18817,4.79288,2.31843,0.96351,-1.296,71.82107,-8.160317,-2.12898,0.488046,,,,,,,,,,,,-2.05087,3.15008,-0.66714,50,4.88258,5.03959,-115.8839,-2.68572,-2.71448,27.03664,-28.00469,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,22292640-36a2-11f1-b42f-35e0814039f8,77.23133,,,8.36305,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:02:20.04,2026-04-12T14:02:20.0454144-05:00,2026-04-12T19:02:20.0454144Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,42fd585d-8549-4baa-93a3-527e0be6590e,55.36879,-117.12979,13.51832,4.9766,-1.39522,-14.00235,-0.90226,5.16467,-1.35724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-12,14:02:35.04,1,3,"Endisch, Carter",1000076994,Right,LEW_UNI,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,6,Bottom,0,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.4952,0.385545,-1.098877,2301.056096,239.454691,2:00,5.04429,0.74991,5.15469,-41.17845,3.2063,3.03386,1.97576,-0.03181,73.7103,-7.117078,-0.56131,0.4795,103.51491,-0.482466,-28.496869,2312.737699,,,,61.98175,53.93053,-22.883243,0.422545,-1.83508,1.8676,-0.64974,50,5.04859,2.11637,-116.80899,-0.67043,-2.52984,22.45197,-29.59939,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,2b20ae80-36a2-11f1-b42f-35e0814039f8,78.60783,2.5034,,6.78491,,,,2.19328,2.5034,0.99255,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:02:35.04,2026-04-12T14:02:35.0478336-05:00,2026-04-12T19:02:35.0478336Z,GroundBall,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,cc146c78-00d9-41ad-b8ad-788babf8d181,55.34443,-117.83177,11.22598,5.04842,0.67795,-14.79969,-0.74877,2.23162,-1.26492,,2.18823,133.58758,-8.55106,,,,,,,2.50403,-1.29792,-10.95654,,,,,,,0.97014,-71.72443,29.43919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
225,2026-04-12,14:03:08.39,2,1,"Endisch, Carter",1000076994,Right,LEW_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.92003,-0.276674,-3.860494,2216.162664,261.219701,2:45,5.14111,1.02582,5.43097,-31.10246,5.37886,26.35824,2.28954,-0.39858,80.28369,-6.017766,0.823167,0.434717,70.15091,-46.400759,6.77157,,,,,2.80136,2.80136,13.097307,0.029527,-14.42985,3.17638,-0.70216,50,5.09524,7.49117,-128.73039,-1.77675,-23.90668,29.88696,-26.91161,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,3ef288c0-36a2-11f1-b42f-35e0814039f8,86.70566,2.20717,,8.63634,,,,0.64135,2.20717,0.38698,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:03:08.39,2026-04-12T14:03:08.3975680-05:00,2026-04-12T19:03:08.3975680Z,GroundBall,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,8b712494-e781-421d-9258-93f47c157cd5,55.06805,-129.9017,14.94348,5.14421,-0.72205,-13.4558,-1.0141,8.42811,-11.95334,,0.64027,70.68556,,,,,,,,2.20831,-74.75057,,,,,,,,0.38685,8.39317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
226,2026-04-12,14:03:48.61,3,1,"Endisch, Carter",1000076994,Right,LEW_UNI,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01521,-0.897757,-2.065441,2224.002685,258.157103,2:30,5.18076,0.85402,5.48479,-30.12494,6.88126,25.45312,1.82981,1.04189,78.95831,-6.50934,2.471529,0.437833,,,,,,,,,,,,-13.72339,4.20906,-0.69124,50,5.08201,3.51032,-128.78154,-3.09902,-22.22962,35.5683,-25.35609,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,56ede870-36a2-11f1-b42f-35e0814039f8,86.0886,,,10.0569,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:03:48.61,2026-04-12T14:03:48.6105088-05:00,2026-04-12T19:03:48.6105088Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,18d4132e-0920-44d3-a78e-0d8dff15533c,55.01236,-130.15854,17.78415,5.18298,-2.11737,-12.67805,-0.8438,4.37093,-11.11481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-12,14:04:05.96,3,2,"Endisch, Carter",1000076994,Right,LEW_UNI,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.77248,-0.471029,-2.569208,2253.878777,282.244131,3:30,4.99813,0.84113,5.30819,-46.37774,1.08843,3.85567,0.69073,-1.2508,70.46057,-8.973951,-1.884229,0.495865,,,,,,,,,,,,-2.90091,1.19732,-0.61086,50,4.92195,4.95606,-113.89382,-2.50813,-3.68972,27.08727,-30.65114,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,614f60f0-36a2-11f1-b42f-35e0814039f8,76.01352,,,8.31191,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:04:05.96,2026-04-12T14:04:05.9696128-05:00,2026-04-12T19:04:05.9696128Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,9cdcbe21-9c71-426f-a85c-3e13f51ba086,55.18782,-115.12102,13.54364,5.00412,-1.11946,-15.32557,-0.83918,5.12322,-1.84486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-12,14:04:26.23,3,3,"Endisch, Carter",1000076994,Right,LEW_UNI,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,6,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32223,-0.367465,-1.645861,2081.336856,259.09918,2:45,5.23887,0.75924,5.48152,-31.74025,5.99276,22.71726,2.24989,1.11199,78.01017,-6.284093,2.403455,0.442112,,,,,,,,,,,,-12.03859,3.61768,-0.63067,50,5.18571,2.6324,-127.71483,-1.96465,-19.11314,35.78599,-26.43043,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,6d5c1870-36a2-11f1-b42f-35e0814039f8,85.25547,,,10.31206,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:04:26.23,2026-04-12T14:04:26.2377472-05:00,2026-04-12T19:04:26.2377472Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,764e4c98-d60e-446c-9f23-a8afa6171629,55.01247,-129.1117,17.893,5.24226,-0.93297,-13.21521,-0.74799,3.37846,-9.55657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-12,14:04:44.42,3,4,"Endisch, Carter",1000076994,Right,LEW_UNI,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,6,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91131,-0.566141,-1.851664,2240.257272,250.604482,2:15,5.26306,0.74111,5.48988,-26.65324,11.36249,27.68533,2.51204,1.3154,77.70691,-5.580671,3.081675,0.443765,,,,,,,,,,,,-14.49123,6.39296,-0.59763,50,5.19617,2.8299,-127.12333,-2.1649,-22.84621,34.9285,-22.0952,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,783b2560-36a2-11f1-b42f-35e0814039f8,84.93782,,,10.2044,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:04:44.42,2026-04-12T14:04:44.4290048-05:00,2026-04-12T19:04:44.4290048Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,2b31aae4-ad9b-4195-9514-11312d48cc23,55.0035,-128.49074,17.46425,5.26399,-1.29989,-11.0476,-0.72592,3.72431,-11.42311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-12,14:05:03.14,3,5,"Endisch, Carter",1000076994,Right,LEW_UNI,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,6,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87655,-1.352124,-2.258738,2256.457095,246.682552,2:15,5.19102,0.58711,5.45229,-26.48966,10.07268,20.24647,1.71654,0.15871,80.0892,-6.277352,1.346359,0.4352,,,,,,,,,,,,-11.02052,5.88941,-0.40251,50,5.05376,4.18607,-128.75138,-3.97743,-18.17626,31.08031,-22.46058,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,835c6b70-36a2-11f1-b42f-35e0814039f8,86.60953,,,8.78735,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:05:03.14,2026-04-12T14:05:03.1488512-05:00,2026-04-12T19:05:03.1488512Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,d98ace53-0388-4ef5-b841-f469e35ae7e7,55.04617,-129.96381,15.54016,5.19183,-3.10126,-11.23029,-0.57964,4.89512,-9.08813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-12,14:05:21.78,3,6,"Endisch, Carter",1000076994,Right,LEW_UNI,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,6,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.38857,0.158704,-3.965321,2187.860005,253.829577,2:30,5.20694,0.57327,5.65426,-27.71159,8.74241,25.81856,3.04601,-0.97925,80.03465,-4.998865,0.638131,0.434554,,,,,,,,,,,,-14.22186,4.75685,-0.25346,50,5.20303,7.73889,-128.0428,-0.6073,-23.42208,28.40891,-24.33994,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,8e7d3c50-36a2-11f1-b42f-35e0814039f8,86.73817,,,8.35392,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:05:21.78,2026-04-12T14:05:21.7846272-05:00,2026-04-12T19:05:21.7846272Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,52d33397-9ab8-47a2-ba93-0a264cc21373,54.84479,-129.11324,14.20445,5.20863,0.30983,-12.16997,-0.56169,8.62143,-11.71104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-12,14:05:49.57,4,1,"Endisch, Carter",1000076994,Right,LEW_UNI,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,6,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.58093,2.505477,1.166003,2150.860879,149.202753,11:00,5.01259,0.85152,5.28289,-45.07361,2.44445,-0.35579,3.61135,1.91702,70.11348,-5.802705,1.102912,0.496136,,,,,,,,,,,,0.59469,0.77646,-0.95755,50,5.20834,-2.29901,-113.65449,3.45662,0.75725,25.97544,-31.18537,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,9f0dce40-36a2-11f1-b42f-35e0814039f8,75.97198,,,8.46745,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:05:49.57,2026-04-12T14:05:49.5799296-05:00,2026-04-12T19:05:49.5799296Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,a68b1945-ba6f-499e-8b5f-0569eb484345,55.21372,-114.83989,12.98772,5.01812,4.87977,-15.59269,-0.85185,-2.33357,0.37863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-12,14:06:25.04,5,1,"Endisch, Carter",1000076994,Right,LEW_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15416,-1.485995,-3.515694,2264.027503,257.451025,2:30,5.03896,1.10183,5.59854,-29.1488,7.86056,28.02352,1.21965,0.15076,78.62641,-6.944507,1.48441,0.437852,,,,,,,,,,,,-15.6265,4.99536,-0.81931,50,4.89301,6.65806,-128.759,-4.36571,-25.17902,36.73021,-24.12502,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,b42c9ae0-36a2-11f1-b42f-35e0814039f8,86.08494,,,10.52776,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:06:25.04,2026-04-12T14:06:25.0464256-05:00,2026-04-12T19:06:25.0464256Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,c5da926b-7202-4956-a0cd-bd0cd1d3de6f,54.89768,-130.14863,18.36511,5.04092,-3.45298,-12.06251,-1.08923,7.61067,-12.58951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-12,14:06:48.89,5,2,"Endisch, Carter",1000076994,Right,LEW_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33364,1.142995,-1.776245,2197.400198,263.329814,2:45,5.08754,0.96448,5.2892,-32.4375,5.11414,29.03903,3.45834,1.71598,77.93633,-4.911472,3.377064,0.441048,,,,,,,,,,,,-15.00595,2.59291,-0.82399,50,5.16903,2.57678,-128.93466,1.34518,-24.0439,38.80386,-28.01942,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,c267a410-36a2-11f1-b42f-35e0814039f8,85.46107,,,11.39731,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:06:48.89,2026-04-12T14:06:48.8902656-05:00,2026-04-12T19:06:48.8902656Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,2daf64a0-151c-49fc-827d-e2a1bf99d95f,55.20176,-130.49078,19.40193,5.09255,2.46882,-14.00971,-0.94666,3.54099,-12.02195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-12,14:07:04.88,5,3,"Endisch, Carter",1000076994,Right,LEW_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,6,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21156,-1.378843,-3.136285,2177.572906,256.887883,2:30,5.12992,0.84264,5.5862,-29.05887,7.6889,26.37667,1.41859,0.10907,79.11956,-6.806858,1.570748,0.436302,,,,,,,,,,,,-14.57643,4.82638,-0.591,50,4.99282,5.88938,-128.96341,-4.13226,-23.70111,35.43641,-24.32639,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,cbf307e0-36a2-11f1-b42f-35e0814039f8,86.39076,,,10.092,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:07:04.88,2026-04-12T14:07:04.8871936-05:00,2026-04-12T19:07:04.8871936Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,03fef644-233e-4e84-a335-3aa90531bd01,54.9105,-130.30572,17.71821,5.13189,-3.21079,-12.1632,-0.83109,6.78717,-11.85055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-12,14:07:25.44,5,4,"Endisch, Carter",1000076994,Right,LEW_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,6,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56908,0.398614,-0.679661,2294.515364,244.521958,2:15,5.15542,0.76565,5.27454,-23.46592,14.42442,26.83722,3.57436,2.36368,77.90048,-4.048141,4.080739,0.443033,,,,,,,,,,,,-13.45654,7.47776,-0.72332,50,5.17555,0.22399,-127.9871,0.10135,-21.42601,36.2617,-20.26764,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,d82b3c30-36a2-11f1-b42f-35e0814039f8,85.07824,,,10.66859,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:07:25.44,2026-04-12T14:07:25.4406144-05:00,2026-04-12T19:07:25.4406144Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,89271f34-5921-40ee-9231-f920f2f5a423,55.21652,-129.45663,18.13085,5.1548,0.92271,-10.13382,-0.75,1.09229,-10.71301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
