PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-18,12:34:56.70,2,6,"Wilson, Nolan",809474,Right,CUM_PAT,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,3,Top,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,77.94247,1.848669,-1.075634,2228.819241,57.567204,8:00,5.08765,2.29476,5.31554,-50.71605,-3.40973,-7.80965,2.59731,0.63429,71.10229,-7.394496,-2.462618,0.495029,99.95248,25.203128,-33.037178,2246.062603,89.11697,46.35393,-64.48364,385.11565,287.1234,-43.391434,4.329471,3.62453,-1.89264,-2.19125,50,5.21813,2.42684,-113.05774,1.92077,4.65547,22.08051,-34.60503,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,89609860-3b44-11f1-8dd6-3fca88e2ad2b,76.14182,64.21403,,6.84018,,,,2.43055,2.78157,-0.6937,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:34:56.70,2026-04-18T12:34:56.7021056-04:00,2026-04-18T16:34:56.7021056Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,57435700-7ca4-4514-8018-febf2dbcbeb3,55.18611,-114.06611,11.04025,5.09432,3.5011,-17.30252,-2.29722,2.21424,2.32774,,2.43019,111.2037,-23.19241,5.61748,-1.26355,0.29657,-0.06392,0.00887,-0.00052,2.78261,62.39934,-17.16162,0.62719,0.1567,-0.13548,0.04335,-0.00624,0.00033,-0.69345,-72.32069,3.9415,-0.38017,0.03567,-0.01393,0.00505,-0.00091,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-18,12:35:41.69,3,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Gibson, Brennen",10013490,Right,FRE_UNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88512,-2.064075,-2.860891,2164.107058,202.948361,12:45,5.73529,1.81529,6.10942,-23.12545,13.22918,5.1676,1.8963,-0.40176,80.52044,-6.376403,-1.93081,0.433962,62.88078,-41.200048,-69.8841,,,,,3.61346,2.52522,-28.276994,0.033087,-3.39709,7.67115,-1.59828,50,5.56428,6.11035,-126.21896,-5.26278,-5.54528,22.83317,-19.65202,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,a42948e0-3b44-11f1-8dd6-3fca88e2ad2b,86.85662,2.01739,,6.36468,,,,2.38971,2.01739,0.45204,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:35:41.69,2026-04-18T12:35:41.6925696-04:00,2026-04-18T16:35:41.6925696Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,86e4a41e-589b-4d2f-82ed-e4a4490a75f8,54.39264,-127.01111,11.41659,5.73503,-4.581,-9.82601,-1.81361,6.30273,-2.77264,,2.38925,23.95299,,,,,,,,2.01858,-60.97137,,,,,,,,0.45332,-65.39837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2026-04-18,12:35:56.65,3,2,"Wilson, Nolan",809474,Right,CUM_PAT,"Gibson, Brennen",10013490,Right,FRE_UNI,Undefined,3,Top,1,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.45346,0.761617,-3.01998,1515.093543,262.753166,2:45,5.10218,1.96642,5.72937,-42.34605,3.20827,14.36099,2.2837,0.34794,72.17722,-7.021237,-0.45239,0.485776,85.35445,-17.243887,-56.252036,,,,,11.6178,11.6178,-45.097216,0.083826,-8.1763,1.80055,-1.72359,50,5.13939,5.47724,-113.89603,0.17321,-10.77688,20.25062,-29.80081,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,ad1ab6a0-3b44-11f1-8dd6-3fca88e2ad2b,77.59222,3.11978,,6.27624,,,,2.61727,3.11978,0.12845,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:35:56.65,2026-04-18T12:35:56.6574592-04:00,2026-04-18T16:35:56.6574592Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,2d1ead8b-f78d-4387-b43e-a7a50b2133d8,54.77287,-114.74151,10.12531,5.10618,1.4174,-14.9004,-1.96166,5.92719,-5.38844,180,2.61468,66.61209,,,,,,,,3.12123,-37.21746,,,,,,,,0.13233,-99.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-04-18,12:36:13.46,3,3,"Wilson, Nolan",809474,Right,CUM_PAT,"Gibson, Brennen",10013490,Right,FRE_UNI,Undefined,3,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.69901,0.91599,-2.04771,2303.336558,60.655876,8:00,4.98038,2.25734,5.3879,-51.22566,-4.54032,-10.99233,1.57075,-0.57882,71.4447,-8.422488,-4.002011,0.49177,,,,,,,,,,,,4.89414,-2.1826,-2.0661,50,5.02599,4.50932,-114.06028,0.07451,6.33818,24.29503,-35.00062,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,b71fde50-3b44-11f1-8dd6-3fca88e2ad2b,76.64653,,,7.25431,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:36:13.46,2026-04-18T12:36:13.4696448-04:00,2026-04-18T16:36:13.4696448Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,c062b138-ee1d-4753-bb1d-f0998876e5a5,55.11296,-115.1442,12.14752,4.98783,1.63606,-17.50031,-2.26098,4.22655,3.16909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,12:36:38.18,3,4,"Wilson, Nolan",809474,Right,CUM_PAT,"Gibson, Brennen",10013490,Right,FRE_UNI,Undefined,3,Top,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27834,-1.205297,-5.297996,1471.224611,259.728333,2:45,5.18819,2.0252,5.71578,-45.22384,4.55359,16.6008,0.29174,-1.54099,69.56203,-9.464785,-2.339341,0.507794,,,,,,,,,,,,-9.95127,3.04713,-1.59167,50,5.05853,9.52066,-108.967,-3.67373,-12.01057,18.46269,-28.49637,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,c5e8cfa0-3b44-11f1-8dd6-3fca88e2ad2b,74.2278,,,5.71631,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:36:38.18,2026-04-18T12:36:38.1866496-04:00,2026-04-18T16:36:38.1866496Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,cbaccdd1-34ac-44d0-9835-3405b295eceb,54.7869,-109.77507,9.23135,5.19203,-2.42651,-14.24818,-2.01987,10.04633,-6.00528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,12:36:55.54,3,5,"Wilson, Nolan",809474,Right,CUM_PAT,"Gibson, Brennen",10013490,Right,FRE_UNI,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.02247,-1.1231,-4.415821,2256.653092,220.692575,1:15,5.49542,1.87384,6.10507,-22.66576,14.00808,11.05619,2.56476,-1.29658,79.69446,-5.385182,-2.43193,0.435862,,,,,,,,,,,,-6.90489,7.88457,-1.53957,50,5.39688,9.29907,-126.12713,-3.16,-11.15029,25.05929,-19.44173,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,d03ba220-3b44-11f1-8dd6-3fca88e2ad2b,86.47783,,,7.32802,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:36:55.54,2026-04-18T12:36:55.5490000-04:00,2026-04-18T16:36:55.5490000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,fc90a9bc-51ec-4cb3-aac9-5e211d1165ed,54.39483,-126.99731,12.52964,5.49489,-2.4849,-9.72087,-1.8692,9.68626,-5.57514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.52683,,,1.37583,,,,0.05201,6.44882,1.94835,71.34492,9.50573,-53.45371,0.11298,55.3678,-2.60589,6.55041,22.6655,-14.89833,1.86482,-44.36393,3.0122,High,High,High,,,High,High,High
76,2026-04-18,12:37:26.04,4,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Blackwood, Drake",1000113294,Left,FRE_UNI,Undefined,3,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02659,-0.236655,-1.480595,2310.186551,216.850875,1:15,5.876,1.70018,5.71718,-27.08631,9.89465,6.57445,3.39828,0.8685,79.87709,-5.262423,-0.304431,0.437684,,,,,,,,,,,,-3.72752,5.44709,-1.58042,50,5.8395,2.98875,-126.41305,-1.43925,-6.05596,24.80202,-23.32444,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,e25ff370-3b44-11f1-8dd6-3fca88e2ad2b,86.11796,,,7.14951,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:37:26.04,2026-04-18T12:37:26.0400128-04:00,2026-04-18T16:37:26.0400128Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,3c74091c-b590-4917-a113-29b78d88e758,54.78189,-127.3478,12.40101,5.87718,-0.5602,-11.66222,-1.69737,3.21699,-3.02798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,12:37:44.13,4,2,"Wilson, Nolan",809474,Right,CUM_PAT,"Blackwood, Drake",1000113294,Left,FRE_UNI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93442,-1.220278,-3.019891,2278.795692,215.109113,1:15,5.69931,1.72338,6.01911,-25.4273,12.19658,7.75284,2.44831,-0.4304,78.84418,-5.97211,-1.627184,0.441472,89.01999,-1.526059,63.075482,5573.367236,,,,39.8685,35.68973,60.722462,0.309192,-4.85827,6.96339,-1.49097,50,5.58963,6.28123,-124.74483,-3.44789,-7.66822,24.69911,-21.18316,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,ed1f6a70-3b44-11f1-8dd6-3fca88e2ad2b,85.37901,2.58105,,7.09024,,,,2.78162,2.58105,0.31586,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:37:44.13,2026-04-18T12:37:44.1382912-04:00,2026-04-18T16:37:44.1382912Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,233532c5-7090-4841-914f-2da0f08dfc8c,54.48213,-125.62914,12.34955,5.6995,-2.68946,-10.59158,-1.72078,6.55578,-3.83411,,2.787,58.86704,-15.64889,,,,,,,2.58343,-3.57967,-15.4699,,,,,,,0.3195,116.2117,-15.47039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-04-18,12:38:06.02,4,3,"Wilson, Nolan",809474,Right,CUM_PAT,"Blackwood, Drake",1000113294,Left,FRE_UNI,Undefined,3,Top,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63739,0.24649,-1.438295,1697.6726,258.855472,2:45,5.14833,2.29857,5.39723,-39.47443,4.31095,14.85276,2.08986,2.18814,73.90138,-6.982278,1.205254,0.476251,,,,,,,,,,,,-7.838,2.53823,-2.18089,50,5.14277,2.33008,-117.05389,-0.85524,-10.86621,22.25558,-28.65515,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,fa302470-3b44-11f1-8dd6-3fca88e2ad2b,79.14405,,,6.73601,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:38:06.02,2026-04-18T12:38:06.0209152-04:00,2026-04-18T16:38:06.0209152Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,1686ce2f-f609-4875-a3ff-de9359f32eca,55.10253,-118.02005,11.12779,5.1529,0.38874,-14.32758,-2.29228,2.8018,-5.43311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,12:38:23.11,4,4,"Wilson, Nolan",809474,Right,CUM_PAT,"Blackwood, Drake",1000113294,Left,FRE_UNI,Undefined,3,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.45691,0.703327,-1.71632,2311.411335,107.224596,9:30,4.99431,2.59912,5.27342,-44.9864,4.1954,-8.35536,1.9064,0.29023,69.91884,-7.511438,-3.198381,0.504747,98.95141,25.772685,-4.268408,3280.02031,109.04824,50.4286,-14.43667,394.02323,350.7567,-15.446594,5.073862,3.69536,2.33914,-2.43581,50,5.02553,3.64536,-110.88823,-0.12136,4.57424,20.9122,-29.27857,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,046339f0-3b45-11f1-8dd6-3fca88e2ad2b,74.67595,76.56637,,6.53807,,,,1.61124,1.98411,-0.29937,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:38:23.11,2026-04-18T12:38:23.1120384-04:00,2026-04-18T16:38:23.1120384Z,FlyBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,dbe64305-a889-4d50-9efb-a6afa6418359,55.22646,-111.86953,10.4561,4.99899,1.25254,-14.63929,-2.60183,3.43072,2.28712,149.619902,1.61284,130.29783,-24.60817,5.31797,-0.91728,0.12564,-0.01546,0.00171,-0.0001,1.98443,63.0899,-13.58446,-0.15485,0.24895,-0.11482,0.03296,-0.00466,0.00025,-0.29847,-9.74589,-6.5208,1.91946,-0.36666,0.04404,-0.00329,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-18,12:39:05.02,5,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38469,1.161634,-1.160031,2330.633468,40.156106,7:15,5.16653,2.13691,5.24066,-54.04184,-5.67579,-6.51866,1.7552,0.50326,69.56324,-8.730881,-2.317562,0.500543,,,,,,,,,,,,2.79945,-2.74638,-2.02514,50,5.23345,2.56184,-113.30782,0.40742,3.49622,28.28009,-35.60398,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,1d6708f0-3b45-11f1-8dd6-3fca88e2ad2b,75.30305,,,8.82145,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:39:05.02,2026-04-18T12:39:05.0247680-04:00,2026-04-18T16:39:05.0247680Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,a61db1e4-94d7-4af7-b1a9-71c31e16b971,55.25593,-114.61212,14.14005,5.1768,2.0495,-17.80199,-2.13958,2.40059,1.74811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,12:39:17.11,5,2,"Wilson, Nolan",809474,Right,CUM_PAT,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,3,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42595,0.700901,-1.207568,2309.291291,199.848423,12:45,5.79636,1.82973,5.75218,-25.96289,11.93686,3.84461,4.28546,1.02577,78.27962,-4.166536,-0.519595,0.443088,,,,,,,,,,,,-2.3078,6.24536,-1.73179,50,5.83893,2.47822,-125.37263,0.69118,-3.64227,27.33836,-22.31734,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,249e1c80-3b45-11f1-8dd6-3fca88e2ad2b,85.06769,,,8.14633,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:39:17.11,2026-04-18T12:39:17.1169792-04:00,2026-04-18T16:39:17.1169792Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,cc092d24-b6e8-4b4b-9298-c42e0adacc76,54.74435,-126.40293,13.66918,5.79704,1.53226,-11.15867,-1.82778,2.61549,-1.82114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,12:39:31.78,5,3,"Wilson, Nolan",809474,Right,CUM_PAT,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.47614,-0.87202,-2.416838,2175.72879,208.096343,1:00,5.64418,1.76018,6.20745,-25.49686,11.49879,5.505,2.71379,-0.01312,79.02335,-5.662311,-1.423724,0.437771,,,,,,,,,,,,-3.53827,6.56681,-1.58134,50,5.56586,5.08339,-125.56339,-2.68256,-5.63658,25.93816,-21.71291,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,2d4eb0b0-3b45-11f1-8dd6-3fca88e2ad2b,86.10087,,,7.4528,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:39:31.78,2026-04-18T12:39:31.7874688-04:00,2026-04-18T16:39:31.7874688Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,43146a71-f20a-40f0-965b-a3a0457edbed,54.29158,-126.44681,12.96908,5.64463,-1.94304,-10.85646,-1.75775,5.27536,-2.81829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,12:39:45.94,5,4,"Wilson, Nolan",809474,Right,CUM_PAT,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,3,Top,2,2,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.62862,-0.716095,-2.496933,2232.541364,201.823908,12:45,5.48844,1.89966,5.98076,-27.44305,10.72477,3.79201,2.53707,-0.10034,78.0653,-5.845675,-1.815856,0.444652,86.86522,58.286979,15.623226,,103.0089,142.70826,38.5897,170.91754,77.5652,21.785338,5.991219,-2.68835,6.09028,-1.70438,50,5.41663,5.26829,-124.26175,-2.41694,-4.18161,26.10425,-22.70085,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,35c06720-3b45-11f1-8dd6-3fca88e2ad2b,84.76843,144.0451,,7.56332,,,,0.87146,2.51842,0.08384,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:39:45.94,2026-04-18T12:39:45.9448320-04:00,2026-04-18T16:39:45.9448320Z,FlyBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,027dd06f-5916-4ce8-84ff-48f94ea65615,54.51861,-125.2074,13.05213,5.48929,-1.59458,-11.35042,-1.89797,5.41977,-2.09081,185.523465,0.88493,64.24671,-21.27575,5.54196,-0.61807,-0.097,0.04564,-0.00618,0.0003,2.49854,108.68803,-26.11565,3.24136,-0.83457,0.1869,-0.02457,0.00127,0,0.08871,17.95234,-3.18055,0.43429,0.12532,-0.08118,0.0184,-0.00197,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-18,12:42:02.47,1,1,"Bryant, Colton",1000234357,Left,FRE_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05735,-0.129503,3.901298,2019.054993,110.411094,9:45,4.78366,-3.54453,6.0155,-32.17305,7.78363,-17.87383,1.98234,-1.41448,76.81817,-6.08732,0.693108,0.454953,,,,,,,,,,,,10.20008,4.37677,3.24813,50,4.75568,-7.55167,-120.61651,-1.28186,15.20283,20.88151,-25.65066,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,871f1760-3b45-11f1-8dd6-3fca88e2ad2b,82.84916,,,6.23918,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:42:02.47,2026-04-18T12:42:02.4714752-04:00,2026-04-18T16:42:02.4714752Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,0b88eb34-4bcc-47b5-930d-bd6c2c50c0df,54.48726,-121.39088,10.44076,4.78558,-0.33064,-12.82533,3.53862,-8.11544,7.60142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,12:42:15.41,1,2,"Bryant, Colton",1000234357,Left,FRE_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22023,-0.062329,5.193705,2026.437211,115.507217,9:45,4.80163,-3.38677,6.06698,-29.8258,9.99024,-18.56619,2.25823,-0.11426,76.90021,-5.601557,1.8684,0.454151,,,,,,,,,,,,10.81123,5.51945,2.9929,50,4.78069,-10.25814,-120.64616,-1.04781,16.14764,20.53201,-23.93017,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,8ed7de10-3b45-11f1-8dd6-3fca88e2ad2b,82.99534,,,6.32002,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:42:15.41,2026-04-18T12:42:15.4146304-04:00,2026-04-18T16:42:15.4146304Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,19cc344b-b879-43f8-8eab-a295549de887,54.43512,-121.3986,10.26601,4.80302,-0.17083,-11.96509,3.37968,-10.8499,8.07382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,12:42:24.72,1,3,"Bryant, Colton",1000234357,Left,FRE_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.12567,0.836282,4.077134,2302.050492,316.448119,4:30,5.18291,-3.18095,5.88759,-55.23231,-0.77598,2.03803,1.35879,0.78121,66.82562,-9.216625,4.441705,0.531124,,,,,,,,,,,,-0.12929,-0.20807,2.85042,50,5.218,-7.42952,-103.31004,-0.05817,-0.14229,14.26269,-32.40305,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,947083e0-3b45-11f1-8dd6-3fca88e2ad2b,70.96736,,,4.30005,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:42:24.72,2026-04-18T12:42:24.7294464-04:00,2026-04-18T16:42:24.7294464Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,5957ef97-066e-4cd7-86a6-c96b5feb3411,54.61625,-103.94539,7.13134,5.18844,1.38527,-16.20152,3.18124,-7.42318,-0.07115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,12:42:36.81,1,4,"Bryant, Colton",1000234357,Left,FRE_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01042,0.058668,3.911604,2097.320788,118.370632,10:00,5.06249,-3.16016,6.02645,-28.13226,10.31449,-16.89635,2.7726,-0.93981,77.87354,-5.192937,0.879507,0.446274,,,,,,,,,,,,9.74241,5.65248,2.86285,50,5.05176,-7.76568,-123.32995,-0.7524,15.05312,23.79483,-23.44032,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,9bb86050-3b45-11f1-8dd6-3fca88e2ad2b,84.46036,,,7.13688,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:42:36.81,2026-04-18T12:42:36.8112640-04:00,2026-04-18T16:42:36.8112640Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,40ae2bca-0987-4300-8249-cfc0ad883256,54.47431,-124.19021,11.89742,5.06364,0.09503,-11.72016,3.15344,-8.3099,7.52656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
