PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-18,16:22:56.62,2,1,"Frey, Hayden",839374,Left,TOL_ROC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,78.67092,0.315137,3.382078,1470.030817,107.959383,9:30,5.28402,-2.72416,6.00148,-38.7575,6.75721,-15.92107,2.34674,-0.91358,71.33032,-6.901249,0.522269,0.485565,74.52825,-6.184847,-27.781839,,,,,17.3066,16.54113,-22.34677,0.15526,9.25591,3.82858,2.46674,50,5.28769,-6.1528,-114.03975,-0.53015,12.04411,23.30043,-27.19218,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,63367e00-3b64-11f1-b4e8-51abe15d0cfe,77.62597,2.38197,,7.3406,,,,1.58781,2.38197,1.04979,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:22:56.62,2026-04-18T16:22:56.6265344-04:00,2026-04-18T20:22:56.6265344Z,GroundBall,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,95455704-9f15-4493-8a51-c46ac49182b0,54.49626,-114.95475,11.65021,5.28755,0.53767,-13.59609,2.71764,-6.62577,6.02205,8.054237,1.58852,96.08407,-20.75551,,,,,,,2.38286,-11.85284,-22.54957,,,,,,,1.0495,-50.62803,9.58712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
91,2026-04-18,16:23:31.54,3,1,"Frey, Hayden",839374,Left,TOL_ROC,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.89516,-1.41094,4.724488,2094.812851,121.78076,10:00,5.62634,-2.42607,5.86731,-22.02974,14.60556,-21.51572,2.47517,0.1795,79.66513,-5.565847,0.879546,0.435634,97.79982,-11.74127,12.561489,,,,,13.3159,12.97767,10.462231,0.085484,12.4491,8.26292,2.05552,50,5.49903,-9.61596,-127.20288,-3.82824,20.24558,27.90444,-18.73633,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,77f9bd20-3b64-11f1-b4e8-51abe15d0cfe,86.52328,2.49929,,8.23003,,,,1.35739,2.49929,-0.19728,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:23:31.54,2026-04-18T16:23:31.5457536-04:00,2026-04-18T20:23:31.5457536Z,GroundBall,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,dbc7d1da-7c43-491b-8ba3-4c94e8c18d27,54.63144,-128.21485,13.95222,5.62554,-3.14875,-9.36816,2.41756,-10.35018,10.12279,180,1.35429,137.30177,,,,,,,,2.49995,-29.23682,,,,,,,,-0.19797,30.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-18,16:25:43.58,1,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63285,-1.87981,-3.313115,2227.105468,234.620089,1:45,5.15927,1.17855,5.48722,-25.40486,12.84768,15.81835,1.28,-0.60624,77.71505,-6.657435,-0.498711,0.445145,,,,,,,,,,,,-9.26485,7.62335,-0.89933,50,4.97771,6.6292,-126.55796,-5.00918,-14.52277,33.88878,-20.22435,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,c6ac8740-3b64-11f1-b4e8-51abe15d0cfe,84.6745,,,9.9178,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:25:43.58,2026-04-18T16:25:43.5811328-04:00,2026-04-18T20:25:43.5811328Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,cc0ec1e5-7168-4b9a-89bf-0c8a40da75e3,55.0075,-127.8918,16.94439,5.1592,-4.21316,-10.11218,-1.1715,7.20081,-7.26138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,16:25:59.83,1,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.53866,-0.270586,-2.030609,2289.102274,242.930678,2:00,5.16909,1.16824,5.53051,-25.8658,10.66091,17.8595,2.76051,0.75757,79.18629,-5.140555,1.152934,0.434987,103.29601,9.238938,9.624827,4843.978037,108.56794,11.37098,17.69184,199.11299,199.11299,9.360142,1.631689,-9.79934,5.89906,-1.00422,50,5.12894,3.78124,-129.49942,-1.5047,-16.05685,35.87407,-22.50802,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,d05cb120-3b64-11f1-b4e8-51abe15d0cfe,86.65181,11.44667,,10.35236,,,,1.14026,2.70242,-0.74975,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:25:59.83,2026-04-18T16:25:59.8300160-04:00,2026-04-18T20:25:59.8300160Z,LineDrive,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,7cb4f000-b6a6-4dcc-9dc2-b6cab19852f5,54.96362,-130.86723,17.93703,5.16995,-0.64652,-11.25401,-1.16006,4.39346,-8.02843,205.046013,1.14026,147.43029,-22.19836,4.37817,-0.98045,0.20979,-0.04365,0.00719,-0.00063,2.70242,24.32371,-17.91427,1.58747,-0.3087,0.067,-0.01223,0.00198,-0.00018,-0.74975,25.00169,-2.88842,-0.10676,0.11626,-0.04156,0.01051,-0.00189,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-18,16:26:43.96,2,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.60849,0.809004,-1.285354,2404.904091,139.12961,10:45,5.03478,1.29102,5.4818,-40.8679,6.28359,-3.82492,2.38629,-0.23053,70.22792,-6.768636,-1.966676,0.494219,,,,,,,,,,,,1.44937,3.43866,-1.17568,50,5.07873,2.70802,-113.74734,0.27457,1.84707,26.17111,-27.79187,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,eab86f00-3b64-11f1-b4e8-51abe15d0cfe,76.26674,,,8.38057,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:26:43.96,2026-04-18T16:26:43.9669760-04:00,2026-04-18T20:26:43.9669760Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,359d9a50-1955-456f-97c3-d9d4406a9865,55.01043,-114.89436,13.08555,5.04,1.49262,-13.89594,-1.29259,2.62707,0.92353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-18,16:27:08.21,2,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.10798,1.536037,-1.813957,2358.426067,86.561301,9:00,4.99722,1.19397,5.42992,-45.76132,1.13441,-6.64941,2.62339,-1.05954,71.2511,-6.843048,-2.996307,0.492876,70.159,-75.329421,-74.209836,,,,,2.62245,2.59431,7.244855,0.028045,2.84347,0.47858,-1.02829,50,5.1014,3.84184,-113.28989,1.52703,3.66913,22.07519,-31.55649,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,f925f9e0-3b64-11f1-b4e8-51abe15d0cfe,76.47443,2.80326,,6.85688,,,,2.40181,2.80326,1.03691,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:27:08.21,2026-04-18T16:27:08.2114560-04:00,2026-04-18T20:27:08.2114560Z,GroundBall,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,b1cfa934-6de0-4c2a-ab26-e3106b913e9b,55.0695,-114.27344,11.0376,5.00204,2.93302,-15.77825,-1.19582,3.67836,1.83456,,2.40168,7.12081,,,,,,,,2.80512,-99.95709,,,,,,,,1.03738,-25.18093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2026-04-18,16:27:52.36,3,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61024,0.851397,-2.582183,2356.303122,83.406849,8:45,5.00885,1.24635,5.49172,-45.40455,0.59,-7.2617,2.02244,-1.77594,72.18572,-7.439916,-3.874038,0.488118,,,,,,,,,,,,2.93118,0.50181,-1.01519,50,5.05276,5.42702,-114.0379,0.17659,3.85452,21.24632,-31.51417,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,137c3980-3b65-11f1-b4e8-51abe15d0cfe,77.21997,,,6.42452,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:27:52.36,2026-04-18T16:27:52.3662848-04:00,2026-04-18T20:27:52.3662848Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,c5eabfcc-e0cf-4dfc-a0d0-6af1c5cffc7d,55.00666,-114.9669,10.62316,5.01491,1.55456,-15.75708,-1.24881,5.25848,1.92726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,16:28:14.50,3,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0022,-1.050463,-1.289696,2378.882483,209.939383,1:00,5.29059,1.05183,5.61256,-17.55269,18.63147,9.96721,2.84706,0.6785,80.06724,-4.40618,0.48964,0.432943,,,,,,,,,,,,-5.43248,10.1341,-0.94812,50,5.18989,2.45628,-128.97587,-2.88586,-9.00727,30.74772,-15.37131,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,20a29e60-3b65-11f1-b4e8-51abe15d0cfe,87.061,,,8.93496,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:28:14.50,2026-04-18T16:28:14.5079296-04:00,2026-04-18T20:28:14.5079296Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,c04021a9-b9ed-4802-8a58-7860c02df4e7,54.88163,-130.13445,15.37386,5.28771,-2.30667,-7.68566,-1.04706,2.79567,-4.50364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,16:28:38.25,3,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,4,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74186,-0.433133,-2.018742,2349.05329,80.491496,8:45,4.9497,1.38051,5.33322,-46.05691,1.09213,-4.31296,0.70499,-0.87371,70.88336,-8.863278,-2.785508,0.494206,,,,,,,,,,,,1.46059,1.17327,-1.19491,50,4.87769,4.18935,-113.96958,-2.42102,1.8718,25.95331,-30.67047,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,2ed0fd60-3b65-11f1-b4e8-51abe15d0cfe,76.26874,,,7.8585,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:28:38.25,2026-04-18T16:28:38.2571520-04:00,2026-04-18T20:28:38.2571520Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,d5057d4e-3f21-47e0-8786-bd28cd0575db,55.16291,-115.13929,12.97665,4.95565,-1.03872,-15.33524,-1.38182,4.10499,0.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,16:28:58.91,3,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89458,-0.401392,-2.159273,2346.521125,219.591154,1:15,5.32964,1.17739,5.65481,-18.85304,18.53253,14.11209,3.38394,0.33869,78.33484,-4.022286,0.36054,0.440072,,,,,,,,,,,,-7.81918,9.90808,-1.00323,50,5.28407,4.15981,-127.2098,-1.43694,-12.5017,31.99937,-16.33249,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,3b1e6760-3b65-11f1-b4e8-51abe15d0cfe,85.65067,,,9.55974,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:28:58.91,2026-04-18T16:28:58.9116928-04:00,2026-04-18T20:28:58.9116928Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,53b69071-57f1-4bbf-bbd1-e0e5f28fcb43,54.83727,-128.42084,15.99969,5.32676,-0.81883,-8.16624,-1.16962,4.63294,-6.25085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,16:29:16.69,3,5,"Burke, Clayton",1000266653,Right,MIA_RED,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.40556,-0.966574,-1.515058,2365.416999,220.047388,1:15,5.28174,1.03186,5.60466,-19.38576,17.65206,13.60552,2.76358,0.75105,78.81837,-4.673358,0.913487,0.43802,81.03477,81.589835,-55.632014,,,,,,26.81903,,,-7.44146,9.69174,-0.91136,50,5.18708,2.78696,-128.00118,-2.74904,-12.02154,32.89095,-16.51722,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,45b6ce60-3b65-11f1-b4e8-51abe15d0cfe,86.05183,109.00906,,9.58719,,,,2.55699,2.85586,-0.73338,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:29:16.69,2026-04-18T16:29:16.6991360-04:00,2026-04-18T20:29:16.6991360Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,476f20eb-28c3-4801-ab6e-9ed9f35559e9,54.89017,-129.25164,16.44548,5.27966,-2.12109,-8.25861,-1.02601,3.244,-6.01077,,2.55698,9.81336,-8.64025,2.93799,-0.967,0.56404,-0.36965,0.14462,-0.02159,2.85586,117.57268,-29.05172,3.7246,-0.70938,0.09852,0.0094,-0.01321,0.00302,-0.73338,-14.34876,6.50079,-2.077,0.65309,-0.36881,0.23882,-0.09303,0.01383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
101,2026-04-18,16:30:14.32,4,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Walton, Luke",839376,Left,TOL_ROC,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63146,-1.737726,-1.845155,2328.474592,200.199018,12:45,5.35149,1.25502,5.7708,-16.57316,19.88517,6.80418,2.35196,0.10437,79.44469,-4.934367,-0.62741,0.43458,66.3991,44.259853,-146.454763,3721.523509,-98.8939,35.97459,-48.16626,144.68889,58.01511,-158.700228,2.937711,-4.09685,11.11808,-1.10669,50,5.19815,3.84205,-128.36485,-4.35655,-6.6939,31.70951,-14.00804,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,680ffd10-3b65-11f1-b4e8-51abe15d0cfe,86.73304,43.29142,,9.18677,,,,1.62675,2.4859,-0.15456,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:30:14.32,2026-04-18T16:30:14.3213056-04:00,2026-04-18T20:30:14.3213056Z,Popup,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,0ac96d04-af14-499a-8503-275b58eea03e,54.72422,-129.5266,15.85475,5.34837,-3.84333,-7.00402,-1.25194,4.08729,-3.34695,22.775191,1.62657,-58.12335,0.82566,2.21915,-0.78832,0.21625,-0.02141,-0.00512,0.00104,2.48608,67.95783,-33.81558,5.40447,-0.86177,-0.02536,0.08578,-0.02346,0.00209,-0.15481,-38.53188,7.1136,0.26252,-0.31425,0.13207,-0.01171,-0.00609,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2026-04-18,16:31:18.26,4,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Walton, Luke",839376,Left,TOL_ROC,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.55638,-1.268427,-1.614141,2264.557822,201.14955,12:45,5.37575,1.23657,5.47414,-16.97694,20.11556,7.21406,2.7734,0.3269,78.95755,-4.537316,-0.330015,0.438343,82.82018,45.025651,-19.655239,,101.14309,87.26808,-43.24373,230.10041,225.52008,-25.752279,4.741042,-4.2228,11.00772,-1.09995,50,5.25354,3.291,-128.16754,-3.33734,-6.84364,32.83539,-14.33454,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,8e27ba60-3b65-11f1-b4e8-51abe15d0cfe,85.98837,91.59185,,9.59883,,,,1.58138,2.86761,-0.32938,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:31:18.26,2026-04-18T16:31:18.2690816-04:00,2026-04-18T20:31:18.2690816Z,FlyBall,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,02a268e5-e065-4db2-ae6b-350f58ecf75e,55.02064,-129.44739,16.41769,5.37274,-2.77861,-7.16727,-1.23343,3.55775,-3.42182,160.607471,1.58169,80.85176,-19.96492,5.58304,-1.46786,0.39136,-0.08356,0.01074,-0.00058,2.87115,85.84692,-24.4636,1.8814,0.22394,-0.25772,0.07412,-0.0097,0.00049,-0.32911,-28.88287,2.76858,-0.3267,0.01606,0.00047,0.00028,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-18,16:33:36.27,1,1,"Frey, Hayden",839374,Left,TOL_ROC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70375,-1.293676,4.606004,2090.051737,104.466078,9:30,5.66876,-2.51952,5.69709,-30.92199,8.21662,-26.1362,1.88228,-0.39607,77.1311,-7.045779,-0.056572,0.450271,,,,,,,,,,,,14.7958,5.01536,2.14883,50,5.54077,-8.88287,-123.92136,-3.84573,22.60295,28.82563,-24.51231,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,e07166e0-3b65-11f1-b4e8-51abe15d0cfe,83.71056,,,8.57265,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:33:36.27,2026-04-18T16:33:36.2764800-04:00,2026-04-18T20:33:36.2764800Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,bd131db0-9146-48d2-a874-ce478672a226,54.80116,-125.03318,14.41281,5.67087,-2.90027,-12.25616,2.50826,-9.75468,11.30147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-18,16:33:49.65,1,2,"Frey, Hayden",839374,Left,TOL_ROC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.53369,-0.131718,3.304868,2361.262827,232.227249,1:45,5.3944,-2.64412,5.40945,-43.40849,2.46681,1.01539,1.65342,0.54023,71.90278,-8.086396,3.485189,0.487485,50.74015,-4.144724,-69.228799,3040.403893,,,,15.66297,15.66297,-59.797612,0.193804,0.58902,1.72961,2.34908,50,5.35249,-6.68631,-115.09125,-1.72602,0.77511,25.12328,-29.89794,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,e8723310-3b65-11f1-b4e8-51abe15d0cfe,77.32026,1.87003,,7.63092,,,,2.74686,1.87003,-0.54441,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:33:49.65,2026-04-18T16:33:49.6531968-04:00,2026-04-18T20:33:49.6531968Z,GroundBall,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,dceea21e-d3e6-4e90-8fd4-f51563590071,55.0873,-116.19645,12.56164,5.39949,-0.41077,-14.94897,2.64397,-6.72041,0.38755,292.931132,2.74649,26.34792,0.71618,,,,,,,1.87108,-5.45042,-21.7202,,,,,,,-0.54463,-69.38505,12.11741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
105,2026-04-18,16:34:08.80,1,3,"Frey, Hayden",839374,Left,TOL_ROC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86085,-0.095911,5.394138,2105.073685,117.227052,10:00,5.82511,-2.42805,5.7221,-25.33726,14.42835,-24.67234,3.62394,0.5551,75.55188,-4.918192,1.004176,0.453863,,,,,,,,,,,,14.36249,7.81811,1.99091,50,5.80203,-10.57761,-123.71209,-0.98659,21.47909,32.72208,-20.48204,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,f3db0970-3b65-11f1-b4e8-51abe15d0cfe,83.04796,,,10.30897,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:34:08.80,2026-04-18T16:34:08.8057856-04:00,2026-04-18T20:34:08.8057856Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,bfa09f96-42d0-46af-bdcd-9daf5c17ac1e,54.76925,-124.9672,16.36104,5.8248,-0.20097,-10.24102,2.41243,-11.40147,10.73954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-18,16:34:24.53,1,4,"Frey, Hayden",839374,Left,TOL_ROC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.79315,-1.905744,3.912334,2199.670222,122.406036,10:00,5.68299,-2.57949,5.72517,-21.97667,15.74792,-22.3208,2.07183,-0.79002,77.89766,-6.092342,-0.073199,0.442063,66.44573,4.86355,2.163637,1107.145621,,,,59.06474,55.40152,2.580983,0.640646,12.75072,9.13556,2.26647,50,5.51051,-7.69284,-126.7967,-4.9016,20.11607,33.39487,-17.76143,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,fd33c480-3b65-11f1-b4e8-51abe15d0cfe,85.26495,2.96721,,9.89548,,,,1.31425,2.04968,0.79258,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:34:24.53,2026-04-18T16:34:24.5331968-04:00,2026-04-18T20:34:24.5331968Z,GroundBall,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,85bafca3-63a1-4225-9776-b0fd18fc4963,54.76932,-128.04665,16.69743,5.68154,-4.2368,-8.88072,2.56849,-8.44578,10.05804,24.743452,1.3308,96.68306,-10.43007,,,,,,,2.06867,7.86321,-17.35795,,,,,,,0.79532,3.6078,-1.09497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-04-18,16:35:02.56,2,1,"Frey, Hayden",839374,Left,TOL_ROC,"Rasmussen, Jamie",10272616,Right,MIA_RED,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.38763,0.16727,3.898839,1445.151762,99.437645,9:15,5.38677,-2.72813,5.85644,-42.419,5.45359,-21.63674,2.00762,-0.90323,69.46455,-7.720852,0.023065,0.497983,,,,,,,,,,,,12.34985,3.27606,2.42379,50,5.37608,-6.81009,-111.96819,-0.96391,15.31536,24.57568,-28.11134,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,13e7fe30-3b66-11f1-b4e8-51abe15d0cfe,75.69016,,,7.92308,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:35:02.56,2026-04-18T16:35:02.5681920-04:00,2026-04-18T20:35:02.5681920Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,b5a1280e-91ff-4d64-9b0b-3d578bdf1a4b,54.63975,-112.98197,12.28784,5.39193,0.19572,-14.05567,2.71774,-7.44187,7.65768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
