PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-04-07,20:15:08.78,3,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Shull, Garrett",815547,Left,OKL_COW,Undefined,6,Bottom,1,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65739,-1.009172,-3.901155,767.239519,241.694687,2:00,5.76808,2.10564,5.79442,-32.43136,7.4543,11.11398,2.12447,-0.60263,76.37347,-7.037318,-1.914561,0.454548,,,,,,,,,,,,-6.8791,4.58347,-1.79073,50,5.66587,7.88415,-122.47373,-3.237,-10.28103,27.80734,-25.32392,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,62ad1db0-32e8-11f1-99c2-194a90cfb05a,82.92291,,,8.28393,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:15:08.78,2026-04-07T20:15:08.7818240-05:00,2026-04-08T01:15:08.7818240Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,630d6bae-1ac9-4a88-ae71-b3902afaa59d,54.70095,-123.53646,13.90367,5.77108,-2.26919,-12.66196,-2.09955,8.27707,-5.14052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-07,20:15:45.31,3,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Shull, Garrett",815547,Left,OKL_COW,Undefined,6,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03728,0.954025,-3.475521,767.997581,262.487795,2:45,5.78881,2.04407,6.05444,-36.16364,2.66429,10.13138,3.65998,-0.33272,77.07974,-5.769163,-1.655675,0.44848,,,,,,,,,,,,-6.22256,1.52547,-1.77872,50,5.84418,7.07067,-123.24291,0.86057,-9.48146,26.62006,-29.84965,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,786989e0-32e8-11f1-99c2-194a90cfb05a,84.04478,,,7.95754,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:15:45.31,2026-04-07T20:15:45.3192704-05:00,2026-04-08T01:15:45.3192704Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6cc22930-8a1b-40d4-b891-e8dedd595c38,54.44257,-124.19878,13.31003,5.79403,1.93241,-14.92483,-2.03873,7.41113,-4.74073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-07,20:16:07.15,3,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Shull, Garrett",815547,Left,OKL_COW,Undefined,6,Bottom,1,2,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,85.86549,0.014533,-2.860251,765.523432,282.281965,3:30,5.68685,2.24075,5.76631,-39.92266,-1.38441,12.52603,2.3735,0.6204,77.879,-7.335961,-0.617283,0.446804,96.93234,42.981745,6.74165,3951.760585,109.72367,101.27685,7.78949,313.68451,313.68451,1.193043,6.150861,-7.2976,-0.33618,-2.01168,50,5.66386,5.70185,-124.49604,-1.37465,-11.30856,27.94197,-32.69503,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,85670a00-32e8-11f1-99c2-194a90cfb05a,84.36005,135.77422,,7.98649,,,,1.36966,2.46886,-0.66946,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:16:07.15,2026-04-07T20:16:07.1571456-05:00,2026-04-08T01:16:07.1571456Z,FlyBall,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,a78ec7d7-6792-4117-8085-d4a695e24045,54.73314,-125.55386,13.97098,5.69247,-0.13689,-16.34752,-2.23564,6.12997,-5.65428,,1.37669,103.16001,-25.01154,5.84573,-0.79114,0.01935,0.0115,-0.00161,7E-05,2.4669,96.94495,-20.23349,1.24961,-0.13292,-0.00734,0.00776,-0.00127,7E-05,-0.66876,12.19336,-6.35023,1.76728,-0.29361,0.02063,0.00178,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2026-04-07,20:16:50.50,4,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Francisco, Brady",821901,Right,OKL_COW,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7308,-1.266567,-3.470382,2237.904288,179.319466,12:00,6.06298,1.56837,5.86231,-13.99052,20.33454,-0.22768,3.7181,-1.67854,82.26644,-3.96714,-3.51107,0.421674,,,,,,,,,,,,-0.92453,11.09591,-1.28658,50,5.95197,7.98027,-131.4275,-3.27982,-1.60511,29.78093,-12.91005,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,9f39c1c0-32e8-11f1-99c2-194a90cfb05a,89.38758,,,8.46436,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:16:50.50,2026-04-07T20:16:50.5059840-05:00,2026-04-08T01:16:50.5059840Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,9379bd45-db07-46be-ab6c-5bceca095c72,54.63391,-132.47336,14.89046,6.05919,-2.82644,-6.45502,-1.56782,8.03664,-0.80256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-07,20:17:11.30,4,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Francisco, Brady",821901,Right,OKL_COW,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53174,-2.427382,-3.263501,2245.248579,208.280073,1:00,5.99112,1.37369,5.79767,-15.56422,19.00005,9.57945,2.4313,-0.8668,82.14439,-5.404621,-1.551031,0.423141,,,,,,,,,,,,-5.8202,10.7376,-1.11078,50,5.78192,7.04902,-131.08515,-6.00803,-10.06043,29.41288,-13.61373,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,ab9b9e20-32e8-11f1-99c2-194a90cfb05a,89.07775,,,8.38735,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:17:11.30,2026-04-07T20:17:11.3040384-05:00,2026-04-08T01:17:11.3040384Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,94dbbb55-9009-4fe4-af26-afdf8b54e2a7,54.69882,-132.13526,14.70644,5.98774,-5.52198,-6.80687,-1.36886,7.4082,-5.03021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-07,20:18:15.29,4,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Francisco, Brady",821901,Right,OKL_COW,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.47417,-1.651421,-2.278393,2247.39672,203.039184,12:45,6.02975,1.49893,5.90324,-15.70517,18.63017,7.43134,3.18636,0.00208,82.19871,-4.659864,-0.945671,0.421737,,,,,,,,,,,,-4.45044,10.34646,-1.3199,50,5.88791,4.89583,-131.21226,-4.22725,-7.71706,29.15478,-14.23321,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,d1becd20-32e8-11f1-99c2-194a90cfb05a,89.37419,,,8.27546,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:18:15.29,2026-04-07T20:18:15.2903168-05:00,2026-04-08T01:18:15.2903168Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7a69fe32-d58f-4d4b-be91-ac1cec0ade8a,54.59345,-132.22896,14.57739,6.02667,-3.73091,-7.11661,-1.49532,5.16495,-3.85853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-07,20:18:38.63,4,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Francisco, Brady",821901,Right,OKL_COW,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79164,-2.381344,-3.698162,2244.750363,210.920815,1:00,6.03186,1.47429,5.82628,-13.79524,19.10025,10.75784,2.66258,-1.07194,84.10946,-5.038149,-1.775546,0.4128,,,,,,,,,,,,-6.56374,10.77319,-1.17803,50,5.8287,8.19523,-134.31595,-5.98029,-11.90791,30.96947,-12.6294,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,dfac5290-32e8-11f1-99c2-194a90cfb05a,91.30923,,,8.68217,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:18:38.63,2026-04-07T20:18:38.6360000-05:00,2026-04-08T01:18:38.6360000Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7b0f5aef-80bd-4c24-b9c6-a4501fb00097,54.67075,-135.38861,15.48473,6.02826,-5.54285,-6.3147,-1.46902,8.60767,-5.95395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.30335,1.554108,0.628326,0.925781,-0.89573,2.45575,1.14194,-4.22437,5.50915,2.93694,64.91794,6.71525,59.87291,-4.18123,81.5826,-7.57671,5.51408,12.0812,-11.6594,2.97559,67.57139,-6.67091,High,High,High,,,High,High,High
224,2026-04-07,20:19:07.15,4,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Francisco, Brady",821901,Right,OKL_COW,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61284,-0.765655,-3.226086,2115.794705,210.533204,1:00,5.94912,1.59787,5.93495,-18.39867,15.0745,8.23083,3.70441,-0.71235,83.18564,-4.256246,-1.751023,0.416409,,,,,,,,,,,,-5.13886,8.27221,-1.34467,50,5.87755,7.12312,-132.81287,-2.34481,-9.13015,29.85221,-17.47689,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,f0ab36b0-32e8-11f1-99c2-194a90cfb05a,90.51789,,,8.4272,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:19:07.15,2026-04-07T20:19:07.1564800-05:00,2026-04-08T01:19:07.1564800Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d8971067-1bef-43da-ad94-7356a14acade,54.56187,-133.83431,14.92611,5.94755,-1.74681,-8.73844,-1.59374,7.43552,-4.56508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-07,20:19:32.50,4,6,"Johnson, Conner",10292565,Right,ORA_GOL,"Francisco, Brady",821901,Right,OKL_COW,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89662,-1.982434,-2.094839,2161.81147,207.356008,1:00,5.95357,1.72254,5.95266,-14.83839,18.41682,8.94209,2.87651,0.52404,83.4127,-4.833289,-0.489239,0.415051,78.26913,10.353619,170.862349,2394.578207,,,,107.40611,44.33993,173.462056,1.097639,-5.13004,10.31067,-1.5605,50,5.78724,4.46746,-133.23852,-5.01895,-9.16816,30.18566,-13.74733,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,ffc33260-32e8-11f1-99c2-194a90cfb05a,90.81401,7.60193,,8.48391,,,,3.88912,2.87199,-0.76037,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:19:32.50,2026-04-07T20:19:32.5000192-05:00,2026-04-08T01:19:32.5000192Z,GroundBall,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,24f64c54-8386-49b5-ac8b-cdeb2757e7c7,54.54214,-134.26362,15.09283,5.94976,-4.55209,-6.87366,-1.7175,4.77881,-4.58408,317.825365,3.85709,-111.0901,9.4622,,,,,,,2.9857,19.21348,-20.06837,,,,,,,-0.70545,17.24269,-5.01332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
226,2026-04-07,20:20:01.86,4,7,"Johnson, Conner",10292565,Right,ORA_GOL,"Francisco, Brady",821901,Right,OKL_COW,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.67748,-4.029041,-2.233098,2315.094717,185.354637,12:15,5.98228,1.56609,6.04139,-10.88536,21.79044,1.93728,1.33577,-0.34109,84.29423,-6.157154,-1.88491,0.411419,,,,,,,,,,,,-1.66059,12.76115,-1.39301,50,5.66168,5.15017,-134.19634,-9.7123,-3.00986,30.68444,-9.04436,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,113f5cd0-32e9-11f1-99c2-194a90cfb05a,91.61568,,,8.38325,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:20:01.86,2026-04-07T20:20:01.8619392-05:00,2026-04-08T01:20:01.8619392Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,04a36637-60f0-402c-97f9-41b62ae5a08c,54.45705,-135.21162,15.34222,5.97809,-9.41304,-4.52218,-1.56506,5.24976,-1.50493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-07,20:21:18.17,5,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Conover, Alex",824558,Left,OKL_COW,Undefined,6,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40408,-1.955779,-4.164417,904.828748,261.00524,2:45,5.75096,2.14729,6.30641,-34.56888,3.85831,15.54272,1.06299,-0.40073,77.32715,-8.397899,-1.356903,0.44616,,,,,,,,,,,,-9.45146,3.04496,-1.84861,50,5.59083,8.40582,-123.6491,-5.31067,-14.39326,28.41685,-27.53699,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,3ec32060-32e9-11f1-99c2-194a90cfb05a,84.48189,,,8.07693,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:21:18.17,2026-04-07T20:21:18.1763072-05:00,2026-04-08T01:21:18.1763072Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,47191823-bdbc-4a6c-b00c-3f78bb7f612a,54.19234,-124.60885,14.20843,5.75449,-4.38064,-13.76849,-2.14072,8.89194,-7.19663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-07,20:21:39.67,5,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Conover, Alex",824558,Left,OKL_COW,Undefined,6,Bottom,2,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83998,-0.541005,-3.534995,870.885861,241.288581,2:00,5.83804,1.95946,6.00241,-31.81092,7.348,10.90745,2.68489,-0.41113,76.86922,-6.473226,-1.576766,0.450388,,,,,,,,,,,,-6.66146,4.37044,-1.68691,50,5.77827,7.14908,-122.91881,-2.18401,-10.07785,26.90451,-25.56218,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,4b939d10-32e9-11f1-99c2-194a90cfb05a,83.68881,,,7.97075,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:21:39.67,2026-04-07T20:21:39.6705280-05:00,2026-04-08T01:21:39.6705280Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,8985d619-8006-40a1-86f7-30ec9bbab1f0,54.49418,-123.89859,13.45225,5.84085,-1.25311,-12.78109,-1.95394,7.51609,-5.03893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-07,20:22:03.48,5,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Conover, Alex",824558,Left,OKL_COW,Undefined,6,Bottom,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08464,-1.933015,-4.396908,718.305025,266.054745,2:45,5.65056,2.14192,5.93756,-37.16408,2.24811,11.36556,0.75435,-0.99795,76.89512,-8.797039,-2.359372,0.451842,,,,,,,,,,,,-7.29996,2.21819,-1.79699,50,5.47516,9.00093,-123.02274,-5.40461,-10.97587,28.71109,-28.83889,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,59c77a50-32e9-11f1-99c2-194a90cfb05a,83.4195,,,8.18952,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:22:03.48,2026-04-07T20:22:03.4897920-05:00,2026-04-08T01:22:03.4897920Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,287be648-c593-41fe-8faf-475a362f7394,54.56027,-124.08245,14.35555,5.655,-4.34018,-14.41945,-2.13669,9.40605,-5.48793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-07,20:22:26.97,5,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Conover, Alex",824558,Left,OKL_COW,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30542,-1.929172,-4.300089,2310.247702,208.003242,1:00,5.86696,2.04628,5.93169,-13.36324,19.69655,9.87922,2.95776,-1.12755,83.81403,-4.512114,-2.533621,0.41383,,,,,,,,,,,,-6.275,10.95406,-1.70764,50,5.70476,9.60559,-133.60143,-4.86367,-11.29245,29.94974,-12.46125,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,67c860b0-32e9-11f1-99c2-194a90cfb05a,91.08205,,,8.49138,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:22:26.97,2026-04-07T20:22:26.9792256-05:00,2026-04-08T01:22:26.9792256Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,06c600cd-3379-4ab4-9756-a3d14f88fc05,54.56523,-134.62094,14.97487,5.8631,-4.43948,-6.23063,-2.04117,9.98999,-5.64622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-07,20:22:47.08,5,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Conover, Alex",824558,Left,OKL_COW,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.41342,-1.380062,-2.288618,2338.584718,207.831825,1:00,5.85036,2.01446,5.85133,-11.78087,21.22446,10.61182,3.58501,0.77108,83.74731,-3.683704,-0.387537,0.413489,,,,,,,,,,,,-6.04063,11.5291,-1.83432,50,5.73108,4.87167,-134.00921,-3.51193,-10.91484,30.6816,-11.3421,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,73be34d0-32e9-11f1-99c2-194a90cfb05a,91.15716,,,8.66611,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:22:47.08,2026-04-07T20:22:47.0814208-05:00,2026-04-08T01:22:47.0814208Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,36daa8cb-4ed1-47d3-96da-566c4fe16469,54.64469,-135.06843,15.3408,5.84556,-3.12036,-5.67105,-2.00902,5.24848,-5.45742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-07,20:26:30.54,6,1,"Williams, Luke",830328,Left,ORA_GOL,"Thompson, Brock",815558,Left,OKL_COW,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19695,-0.469021,3.052774,2496.008483,280.418867,3:15,5.52564,-1.47136,5.71771,-42.76424,-0.00594,7.20933,1.52441,1.97586,74.76021,-8.283275,4.340913,0.470632,,,,,,,,,,,,-2.80988,0.53551,1.21143,50,5.45996,-6.56374,-117.80338,-2.39651,-3.94282,22.68436,-31.42262,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,f8ffd2c0-32e9-11f1-99c2-194a90cfb05a,80.08896,,,6.43674,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:26:30.54,2026-04-07T20:26:30.5448448-05:00,2026-04-08T01:26:30.5448448Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,cebb6c11-931e-4a6f-88e1-43aa408e3b36,54.78211,-118.72066,11.34218,5.53117,-1.12588,-15.71131,1.47363,-6.40431,-1.97141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-07,20:26:48.28,6,2,"Williams, Luke",830328,Left,ORA_GOL,"Thompson, Brock",815558,Left,OKL_COW,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95736,-0.862605,2.472352,2176.077055,161.433138,11:30,5.56815,-1.34017,6.45932,-15.50292,17.00887,-5.35111,3.48307,0.48637,83.5493,-3.858143,1.502987,0.410385,,,,,,,,,,,,3.49386,9.43792,1.16743,50,5.49981,-5.54044,-133.4973,-2.40651,6.2716,30.16268,-15.23261,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,038240c0-32ea-11f1-99c2-194a90cfb05a,91.84646,,,8.40806,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:26:48.28,2026-04-07T20:26:48.2833920-05:00,2026-04-08T01:26:48.2833920Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,dc544011-20e8-45ca-81a0-680d6079966f,54.03681,-134.40629,15.08134,5.56542,-1.94745,-7.61631,1.33725,-5.72944,3.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-07,20:27:08.35,6,3,"Williams, Luke",830328,Left,ORA_GOL,"Thompson, Brock",815558,Left,OKL_COW,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62668,-2.194826,1.815773,2211.784239,159.131358,11:15,5.52679,-1.49063,6.36588,-14.86115,18.65792,-6.69429,2.26665,-0.37703,82.64316,-5.062758,0.604123,0.416694,,,,,,,,,,,,3.99236,10.66808,1.36221,50,5.36074,-3.89775,-131.57281,-5.41843,6.97843,28.66078,-13.52675,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,0f7cf6e0-32ea-11f1-99c2-194a90cfb05a,90.4559,,,7.98352,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:27:08.35,2026-04-07T20:27:08.3589632-05:00,2026-04-08T01:27:08.3589632Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,0f308bf4-08a8-40c6-a58f-32b481c136cc,54.13168,-132.46976,14.33039,5.52369,-4.9951,-6.76338,1.48761,-4.11615,3.48922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
