PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-04-21,18:06:32.65,3,8,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.78723,-0.560081,2.241371,1557.079314,119.002284,10:00,5.40354,-1.41865,6.0189,-32.23592,9.91587,-15.14843,2.19802,-0.60387,73.93704,-6.597373,-0.484423,0.467282,,,,,,,,,,,,8.43713,5.74134,1.25081,50,5.34242,-4.04359,-118.59292,-2.13822,11.8405,25.76687,-24.11676,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,5b61cf10-3dce-11f1-b67a-a3d231a7c745,80.6631,,,7.85019,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:06:32.65,2026-04-21T18:06:32.6550000-04:00,2026-04-21T22:06:32.6550000Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,9ce0979d-17d1-441a-bdaf-d49221e84fe3,54.47623,-119.56153,12.88343,5.40576,-1.23165,-12.05838,1.41118,-4.48869,5.92025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.95393,3.001449,1.949594,1.051855,-1.62058,1.83622,0.6337,-3.62792,5.19576,5.10393,68.12888,3.79321,56.65353,-3.56615,75.15352,-6.66536,5.22521,12.98467,-13.64732,5.11264,50.73601,-1.65289,High,High,High,,,High,High,High
214,2026-04-21,18:07:05.32,4,1,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03923,0.348311,1.823821,2291.339614,129.170456,10:15,5.53107,-1.49656,5.49468,-21.05635,16.978,-19.13233,4.10235,-1.38433,78.168,-3.643273,-1.583135,0.443874,,,,,,,,,,,,10.12969,8.81654,1.34986,50,5.54776,-3.15236,-126.09617,0.109,16.04487,29.52097,-18.20915,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,6ed75880-3dce-11f1-b67a-a3d231a7c745,84.91704,,,8.87122,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:07:05.32,2026-04-21T18:07:05.3235712-04:00,2026-04-21T22:07:05.3235712Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,fc947b55-4f5e-4cc6-9d81-352e035f7fcf,54.9997,-127.26129,14.76048,5.52928,0.82767,-9.10457,1.48677,-3.78561,8.02243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-21,18:07:24.00,4,2,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46003,0.904585,2.060323,2263.017264,257.354637,2:30,5.45892,-1.45396,5.50441,-42.2351,2.24067,2.89764,2.78595,0.71523,72.72184,-6.86821,2.576363,0.479991,,,,,,,,,,,,-0.78449,1.34488,1.27206,50,5.50998,-4.31225,-116.55642,0.40371,-1.06243,25.0837,-30.35271,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,79fc4810-3dce-11f1-b67a-a3d231a7c745,78.5274,,,7.73819,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:07:24.00,2026-04-21T18:07:24.0065024-04:00,2026-04-21T22:07:24.0065024Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,2ac8c3f1-ab42-42ee-9292-213fd52c3ce0,54.99067,-117.62555,12.54185,5.4652,1.69741,-15.17636,1.45489,-4.26697,-0.53121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-21,18:07:42.75,4,3,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,5,Bottom,1,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.72913,-0.883348,2.038912,2181.382806,151.251111,11:00,5.42189,-1.5338,5.25537,-37.63037,4.22378,-1.59169,1.45546,0.2501,75.95428,-7.738865,1.756452,0.46563,90.51115,6.204479,-24.941435,3007.939696,,,,101.16483,94.37899,-29.253847,0.841686,1.37028,2.74228,1.3481,50,5.31303,-4.20595,-120.01,-3.19844,1.99702,23.37471,-28.17744,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,852d6ca0-3dce-11f1-b67a-a3d231a7c745,80.94938,4.09875,,6.77485,,,,1.00546,1.5558,-0.36558,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:07:42.75,2026-04-21T18:07:42.7564032-04:00,2026-04-21T22:07:42.7564032Z,GroundBall,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,6374c158-a02a-4503-802a-4782ae685053,55.24304,-121.02689,11.68736,5.42551,-1.97261,-14.08872,1.53297,-4.29283,0.99851,,1.07588,118.52777,-17.84382,,,,,,,1.60656,13.52768,-18.40634,,,,,,,-0.31804,-56.42955,-2.35107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-21,18:08:16.91,5,1,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84076,-2.059651,3.148231,1574.516243,145.91539,10:45,5.49111,-1.25537,6.16714,-23.39749,19.16966,-12.00414,1.63519,0.65513,73.7693,-6.494464,0.98592,0.469579,,,,,,,,,,,,7.13028,10.94481,1.02274,50,5.32284,-6.00563,-117.21983,-4.83769,9.8807,22.99677,-17.00739,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,998a6fe0-3dce-11f1-b67a-a3d231a7c745,80.26858,,,7.07145,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:08:16.91,2026-04-21T18:08:16.9174016-04:00,2026-04-21T22:08:16.9174016Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,2c96d8c5-e5cb-41fb-b7ab-a82a5463b1d4,54.33024,-118.0663,11.49839,5.48939,-4.21168,-8.5037,1.25049,-6.36932,4.94035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-21,18:08:33.94,5,2,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51379,-2.979011,3.19265,2182.37209,124.368469,10:15,5.44291,-1.32576,5.6818,-22.98592,15.46147,-20.46375,0.74374,-0.05199,77.87699,-7.303246,-0.463389,0.446277,,,,,,,,,,,,11.40323,9.25119,1.06959,50,5.17741,-6.09733,-125.09248,-7.23854,17.73947,29.52385,-17.78239,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,a3a89dd0-3dce-11f1-b67a-a3d231a7c745,84.45967,,,8.6368,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:08:33.94,2026-04-21T18:08:33.9426304-04:00,2026-04-21T22:08:33.9426304Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,62f6e107-9b62-4ed1-b3f2-833f887f3ad2,54.81416,-126.22358,14.76193,5.44167,-6.55727,-8.89119,1.31621,-6.77696,8.86973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-21,18:08:53.65,5,3,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.95036,-0.561623,2.163137,2068.167711,149.140538,11:00,5.42022,-1.39121,5.63574,-16.89828,20.97174,-11.70717,3.48768,-0.34776,78.20597,-3.815051,0.073918,0.442914,,,,,,,,,,,,6.56256,11.15867,1.21462,50,5.36192,-4.24043,-125.96584,-1.69699,10.39196,29.03688,-14.50403,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,af686dd0-3dce-11f1-b67a-a3d231a7c745,85.10105,,,8.74439,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:08:53.65,2026-04-21T18:08:53.6544768-04:00,2026-04-21T22:08:53.6544768Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,c01e757b-9bbc-4145-9af9-9ab366f37e2a,54.85796,-127.08074,14.51844,5.41638,-1.1401,-7.25201,1.38509,-4.63943,5.19598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-21,18:09:31.83,5,4,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,5,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.42583,-1.076152,2.969939,2165.278432,128.935425,10:15,5.4127,-1.32824,5.75197,-22.41485,15.8208,-17.83599,2.54153,-0.04733,77.78658,-5.31883,-0.219281,0.445047,88.26193,48.189392,27.126934,3832.873047,89.37224,102.04233,64.12934,280.07305,133.47847,44.476735,5.510365,10.05583,8.80686,1.09271,50,5.30993,-5.74436,-125.18431,-3.04151,15.69697,29.11601,-18.42668,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,c62d9770-3dce-11f1-b67a-a3d231a7c745,84.69318,115.81296,,8.63925,,,,1.02498,2.43476,-0.02406,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:09:31.83,2026-04-21T18:09:31.8379520-04:00,2026-04-21T22:09:31.8379520Z,FlyBall,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,f89fe707-d4b2-4055-a0b0-ee49097903de,54.74476,-126.28305,14.55801,5.41159,-2.34615,-9.21334,1.32066,-6.33671,7.84848,215.313683,1.06245,76.09317,-17.14554,0.71109,2.30683,-1.17832,0.26957,-0.02988,0.0013,2.43221,96.48897,-24.75496,2.11609,0.11559,-0.2639,0.08949,-0.01293,0.00069,-0.03576,39.55139,0.56597,-0.10282,-0.38201,0.1827,-0.03457,0.00276,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2026-04-21,18:10:11.57,6,1,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19889,-0.351758,2.501083,1571.092706,116.771371,10:00,5.54169,-1.49447,5.92993,-32.10199,10.76016,-18.29643,2.53985,-0.69717,73.45529,-6.359236,-0.784704,0.471203,,,,,,,,,,,,10.08402,6.08815,1.3045,50,5.49572,-4.41802,-117.72939,-1.69957,13.96692,25.09075,-23.74164,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,dde53760-3dce-11f1-b67a-a3d231a7c745,79.99189,,,7.7436,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:10:11.57,2026-04-21T18:10:11.5760000-04:00,2026-04-21T22:10:11.5760000Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,c93eb106-430e-4917-b779-333149973ddc,54.56577,-118.69847,12.54538,5.54365,-0.7826,-11.87082,1.48555,-4.95746,6.98346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.65735,2.061588,0.748698,1.312891,-1.13567,2.248,0.73565,-0.90997,5.58965,1.54221,127.27806,-1.13421,-1.87207,-0.80372,107.8393,-7.93858,5.59699,9.3482,-11.03771,1.52762,-3.84764,0.97273,High,High,High,,,High,Medium,Medium
222,2026-04-21,18:10:41.72,6,2,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.62539,-0.161266,1.406109,1627.04813,146.489983,11:00,5.48519,-1.41385,5.98334,-23.29938,18.56643,-11.39418,3.39405,-1.05982,74.41586,-4.576357,-0.641891,0.465695,,,,,,,,,,,,6.23063,9.98205,1.30897,50,5.45955,-2.46839,-118.53393,-0.97492,8.8406,23.22869,-18.01056,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,efd643b0-3dce-11f1-b67a-a3d231a7c745,80.93811,,,7.20953,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:10:41.72,2026-04-21T18:10:41.7261056-04:00,2026-04-21T22:10:41.7261056Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,80c0aa1e-7b7b-4134-a6da-2c5b738f4543,54.513,-119.41505,11.61435,5.48357,-0.29174,-9.00528,1.40897,-2.80374,4.4203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-21,18:11:05.71,6,3,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1734,-1.839769,2.77742,1510.470821,147.274066,11:00,5.42431,-1.34683,6.12083,-26.3319,15.80473,-9.28001,1.52658,0.44951,74.35785,-6.784792,1.106187,0.467198,,,,,,,,,,,,5.58792,9.0976,1.13889,50,5.26953,-5.37163,-117.78273,-4.52601,7.84136,22.59351,-19.40764,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,fe287e60-3dce-11f1-b67a-a3d231a7c745,80.67759,,,6.81555,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:11:05.71,2026-04-21T18:11:05.7180160-04:00,2026-04-21T22:11:05.7180160Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,08cef813-0084-4d60-b237-e5c348c027ea,54.37702,-118.61938,11.29675,5.42382,-3.80734,-9.70382,1.34318,-5.662,3.92068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-21,18:11:26.24,6,4,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,5,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4963,-0.441909,2.483076,2013.985659,131.843034,10:30,5.49366,-1.44004,5.70735,-21.02643,16.02706,-16.47954,3.32934,-0.49843,79.26607,-4.415305,-0.462047,0.438113,71.18162,27.336171,157.280485,3068.148899,,,,,42.89264,,,9.10713,8.64626,1.2423,50,5.44378,-4.79459,-126.88295,-1.63359,14.72484,27.94997,-18.19439,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,0a5e1aa0-3dcf-11f1-b67a-a3d231a7c745,86.03362,19.78518,,8.23024,,,,0.53679,3.14324,0.43525,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:11:26.24,2026-04-21T18:11:26.2473728-04:00,2026-04-21T22:11:26.2473728Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,94f4736b-026c-46cf-a3ab-a33661692871,54.78962,-127.93367,13.97498,5.49234,-0.94961,-9.0972,1.43295,-5.34814,7.36242,338.95332,0.53817,-85.58544,6.41431,,,,,,,3.1646,47.35059,-27.2469,,,,,,,0.44087,35.66338,-5.95194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
225,2026-04-21,18:11:51.52,6,5,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,5,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71209,-2.194113,3.394102,2350.641393,220.169556,1:15,5.38376,-1.60644,5.45351,-39.44723,4.18843,2.41925,0.03791,1.77618,74.69187,-9.349207,3.82437,0.475436,,,,,,,,,,,,-0.31425,3.05276,1.30503,50,5.16246,-7.03151,-116.98289,-5.82082,-0.43653,21.57088,-27.93349,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,1973f370-3dcf-11f1-b67a-a3d231a7c745,79.27972,,,6.02022,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:11:51.52,2026-04-21T18:11:51.5274752-04:00,2026-04-21T22:11:51.5274752Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,4d09b293-088e-4e88-b694-81f095ec54bd,55.04665,-117.90979,10.78544,5.38679,-4.62052,-13.96675,1.60677,-7.01275,-0.21826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-21,18:12:14.59,6,6,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.91367,-0.694833,1.914108,1579.319383,134.990138,10:30,5.45346,-1.47274,6.11162,-27.44816,14.2543,-12.80355,2.52326,-0.76919,74.25619,-5.874603,-0.393309,0.464785,90.65806,62.935008,15.891193,,92.81327,159.71184,59.03979,178.89096,75.07628,36.191823,6.262938,7.20957,7.99973,1.33248,50,5.38588,-3.48777,-118.87259,-2.22438,10.19966,25.18652,-20.85652,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,272f1e40-3dcf-11f1-b67a-a3d231a7c745,81.09648,160.708,,7.65749,,,,1.1135,2.33585,0.72375,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:12:14.59,2026-04-21T18:12:14.5968640-04:00,2026-04-21T22:12:14.5968640Z,Popup,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,75cc29e6-d0ab-409b-906e-f821ce534bfe,54.38518,-119.79811,12.59326,5.45353,-1.45798,-10.42826,1.46753,-3.86257,5.09983,195.85242,1.10966,58.20267,-19.68266,5.22073,-0.64622,-0.06942,0.03969,-0.00555,0.00027,2.30869,118.82445,-29.57194,5.04997,-1.69735,0.46316,-0.07781,0.00683,-0.00024,0.73392,16.42168,2.77352,-1.59231,0.48015,-0.08523,0.00714,-5E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2026-04-21,18:14:48.27,1,1,"Jensen, Parker",10805969,Left,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22073,-1.441443,2.877219,1950.107423,118.597093,10:00,5.43665,-1.52424,6.5505,-33.24569,8.11111,-12.47119,1.34246,0.07706,74.58874,-7.666632,0.611073,0.462855,,,,,,,,,,,,7.36918,5.0637,1.33037,50,5.32288,-5.49596,-117.97382,-3.8934,10.37403,22.67559,-25.04555,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,82cdb540-3dcf-11f1-b67a-a3d231a7c745,81.43471,,,6.63198,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:14:48.27,2026-04-21T18:14:48.2762240-04:00,2026-04-21T22:14:48.2762240Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,8c869f4e-140f-4c2d-b1b8-e2aef31fa31f,53.94836,-118.7303,11.3378,5.43883,-3.05785,-12.52278,1.51949,-5.84205,5.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-21,18:15:00.33,1,2,"Jensen, Parker",10805969,Left,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6147,1.207886,0.4516,2086.490106,277.819504,3:15,5.29845,-1.60709,5.91069,-50.1594,-0.40866,16.26899,2.23979,0.16782,68.29036,-8.075124,3.375195,0.507658,,,,,,,,,,,,-8.10327,-0.01429,1.56198,50,5.36754,-1.46802,-109.65901,0.78214,-9.6567,23.24651,-32.19109,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,8a034230-3dcf-11f1-b67a-a3d231a7c745,74.24772,,,7.32434,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:15:00.33,2026-04-21T18:15:00.3324416-04:00,2026-04-21T22:15:00.3324416Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,798ef986-8b95-4a31-864c-18f3b28bcbed,54.58555,-110.62683,11.62326,5.30708,2.12234,-16.09555,1.61473,-1.06599,-4.82835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-21,18:15:11.61,1,3,"Jensen, Parker",10805969,Left,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,6,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,75.34481,2.728552,0.402591,2060.901209,283.039979,3:30,5.22984,-1.66411,5.77767,-51.88263,-1.72024,15.0078,3.44709,-0.03885,68.1596,-6.848295,3.089346,0.509754,101.59745,26.190718,28.072611,2095.658412,95.23619,51.72404,55.04598,400.85549,334.61406,35.817503,4.873115,-7.53508,-1.2824,1.62159,50,5.42394,-1.31388,-109.23314,3.61023,-8.95956,22.09137,-33.69886,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,90ba5050-3dcf-11f1-b67a-a3d231a7c745,73.94243,76.59275,,7.18521,,,,1.90147,3.5694,0.06132,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:15:11.61,2026-04-21T18:15:11.6165120-04:00,2026-04-21T22:15:11.6165120Z,FlyBall,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,fe60c156-623c-4620-bd83-fc992c7287e0,54.72112,-110.1838,11.04569,5.23738,5.0604,-16.84943,1.66983,-0.92833,-4.47978,,1.90257,117.9544,-24.21493,5.64773,-1.10649,0.19787,-0.03304,0.00404,-0.00022,3.57064,65.73885,-15.76309,0.2467,0.28218,-0.1705,0.04966,-0.0069,0.00037,0.06111,62.92889,-5.265,0.74499,-0.1077,0.02161,-0.00476,0.00068,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-04-21,18:15:54.19,2,1,"Jensen, Parker",10805969,Left,WIN_BUL,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43554,-0.715731,1.936149,1836.334611,126.379505,10:15,5.47385,-1.51614,6.59637,-30.53805,9.59796,-11.25721,2.27287,-0.67971,75.33627,-6.472747,-0.111997,0.455972,,,,,,,,,,,,6.45552,5.66189,1.38806,50,5.41239,-3.64576,-119.79895,-2.33679,9.34201,24.05562,-23.98054,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,aa16edb0-3dcf-11f1-b67a-a3d231a7c745,82.66389,,,7.09927,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:15:54.19,2026-04-21T18:15:54.1922304-04:00,2026-04-21T22:15:54.1922304Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,fa362ac6-6b22-4359-9b32-5b89e1033b74,53.90085,-120.57969,12.02781,5.4756,-1.55848,-11.99027,1.51131,-3.94896,4.67101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
