PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-28,15:31:40.80,3,1,"DiLorenzo, Jackson",825277,Right,ECU_PIR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26894,-1.270008,-3.012708,2145.942831,207.869081,1:00,5.70769,1.78877,5.43876,-36.16695,4.08402,1.46744,1.5027,-0.91265,77.16195,-7.879372,-2.751739,0.456625,,,,,,,,,,,,-1.61016,2.81823,-1.52305,50,5.57027,6.36567,-122.12413,-3.99704,-2.42255,24.89802,-27.93394,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,210eee20-2ae5-11f1-8dc6-77964e4cce46,82.54577,,,7.10699,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:31:40.80,2026-03-28T15:31:40.8052224-05:00,2026-03-28T20:31:40.8052224Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,a863f72c-cab1-4828-8e9c-40197f0c5939,55.06021,-123.15146,12.44901,5.71141,-2.84445,-13.96697,-1.78777,6.46563,-1.21128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,15:31:56.39,3,2,"DiLorenzo, Jackson",825277,Right,ECU_PIR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Bottom,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60721,-0.058306,-2.174228,980.103616,274.908715,3:15,5.72368,1.92323,5.65106,-40.76691,-0.02193,16.61871,2.27202,1.27925,75.96954,-7.552269,0.798062,0.459419,,,,,,,,,,,,-9.09304,0.43039,-1.74958,50,5.69298,3.91858,-121.27319,-1.54481,-13.38818,26.22856,-31.54036,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,2a450600-2ae5-11f1-8dc6-77964e4cce46,82.04378,,,7.63767,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:31:56.39,2026-03-28T15:31:56.3907584-05:00,2026-03-28T20:31:56.3907584Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,51736c25-1782-42f8-889e-7c5906ce901c,54.84873,-122.31736,13.11428,5.72948,-0.28917,-15.77018,-1.91619,4.45157,-6.69409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,15:32:12.31,3,3,"DiLorenzo, Jackson",825277,Right,ECU_PIR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Bottom,2,2,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28743,-0.480093,-3.346181,994.563017,256.013618,2:30,5.63905,1.77484,5.61542,-38.26553,3.65099,9.16882,2.0014,-0.58771,75.26008,-7.505912,-1.710849,0.465976,,,,,,,,,,,,-5.59579,2.4152,-1.49479,50,5.57345,6.60147,-119.28203,-2.30282,-8.03507,23.66427,-28.70602,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,33c7de50-2ae5-11f1-8dc6-77964e4cce46,80.88915,,,7.02736,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:32:12.31,2026-03-28T15:32:12.3189248-05:00,2026-03-28T20:32:12.3189248Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,5f822aea-e906-4728-aa58-f1c8a1fa3440,54.88362,-120.24699,11.83214,5.64349,-1.13228,-14.35301,-1.77066,6.92911,-4.01754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,15:32:27.13,3,4,"DiLorenzo, Jackson",825277,Right,ECU_PIR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54544,-2.18948,-2.351907,2157.726766,226.272747,1:30,5.77974,1.87485,5.69409,-17.34158,18.16473,17.67769,2.29141,1.1549,81.05114,-5.489946,0.807598,0.428869,58.35903,-20.84643,-58.309057,,,,,8.56922,8.52203,-48.83995,0.078179,-9.76052,10.28792,-1.68866,50,5.58509,4.5668,-129.77337,-5.49033,-16.46466,29.90469,-14.81979,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,3c921500-2ae5-11f1-8dc6-77964e4cce46,87.88809,2.39308,,8.4943,,,,2.33848,2.39308,-1.10411,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:32:27.13,2026-03-28T15:32:27.1348736-05:00,2026-03-28T20:32:27.1348736Z,GroundBall,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,35cc3969-5950-4193-be27-5567e437cd56,54.80552,-130.87605,14.95235,5.77746,-4.94387,-7.4099,-1.86824,5.17391,-8.23233,180,2.33587,42.22955,,,,,,,,2.39498,-30.61019,,,,,,,,-1.09987,-68.39965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-03-28,15:32:53.24,3,5,"DiLorenzo, Jackson",825277,Right,ECU_PIR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.84316,-3.578103,-3.060012,2274.801407,209.334592,1:00,5.94472,1.49464,5.78413,-13.46741,20.98096,11.10473,1.48436,-0.42964,82.34481,-6.177473,-1.0747,0.422431,,,,,,,,,,,,-6.54937,12.10465,-1.24875,50,5.64095,6.53074,-131.41203,-8.58242,-11.36009,29.95117,-11.17812,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,4c31de50-2ae5-11f1-8dc6-77964e4cce46,89.22744,,,8.49835,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:32:53.24,2026-03-28T15:32:53.2470000-05:00,2026-03-28T20:32:53.2470000Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,4eda7393-6ad0-4454-9b48-93be632c8af4,54.71318,-132.48189,14.97559,5.94038,-8.18313,-5.58906,-1.48928,6.93652,-5.68005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.73884,,,0.878394,,,,3.47568,5.66052,1.89298,68.63425,6.24726,-56.15626,3.49888,79.17295,-5.76271,5.66785,11.36267,-12.20178,1.84926,-73.82944,8.96106,High,High,High,,,High,High,High
148,2026-03-28,15:35:14.36,1,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67104,-1.676388,3.405722,1925.107066,128.139594,10:15,5.75898,-1.41554,5.62534,-25.62903,14.27032,-16.36028,2.05569,0.4029,76.66537,-6.470067,0.488167,0.454626,,,,,,,,,,,,9.33048,8.16272,1.13571,50,5.59969,-6.60869,-122.58225,-4.41077,14.04141,26.71167,-19.89002,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,a048a9b0-2ae5-11f1-8dc6-77964e4cce46,82.90869,,,8.00567,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:35:14.36,2026-03-28T15:35:14.3697408-05:00,2026-03-28T20:35:14.3697408Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,beca2bc1-8b1e-412e-8605-8a5d857e0c62,54.87267,-123.63949,13.35584,5.75868,-3.62353,-9.94501,1.40828,-7.16444,7.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,15:35:26.26,1,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26556,-2.269737,1.618238,1982.186404,126.077428,10:15,5.70208,-1.56923,5.49577,-26.5269,12.92162,-15.82863,1.36641,-1.37416,77.42287,-7.194963,-1.204129,0.45205,,,,,,,,,,,,8.46874,7.62662,1.4386,50,5.48578,-2.81254,-123.54557,-5.78262,12.9515,27.03108,-20.51047,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,a761adf0-2ae5-11f1-8dc6-77964e4cce46,83.38106,,,7.84269,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:35:26.26,2026-03-28T15:35:26.2659072-05:00,2026-03-28T20:35:26.2659072Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,7cb7d24a-e05a-4914-8621-c8c73c9ca364,55.0022,-124.63522,13.51554,5.70221,-4.95583,-10.25524,1.5625,-3.33463,6.47575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,15:35:38.57,1,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60413,-2.132782,1.82488,2312.190613,162.697809,11:30,6.23434,-1.10586,5.72094,-14.15387,19.80438,-5.78929,3.06628,0.11212,82.68261,-4.863462,0.789817,0.419415,70.21295,48.753452,150.476579,4186.732383,-98.31323,57.50407,49.3406,178.63696,63.1972,154.403328,3.376652,3.54858,11.13634,0.9571,50,6.04771,-3.97627,-132.75704,-5.35012,6.24766,31.99398,-12.56723,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,aeb4d500-2ae5-11f1-8dc6-77964e4cce46,89.86907,59.0666,,8.92152,,,,2.40945,3.19008,-0.10385,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:35:38.57,2026-03-28T15:35:38.5784320-05:00,2026-03-28T20:35:38.5784320Z,FlyBall,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,9f92dc30-c795-442c-9546-de3e438789e1,54.7779,-133.90354,15.99699,6.23137,-4.89977,-6.28362,1.10361,-4.20016,3.12383,344.144206,2.4099,-59.09744,1.12769,0.79187,0.21339,-0.30355,0.13191,-0.02605,0.00196,3.19009,77.42708,-31.74039,4.31111,-0.91881,0.22,-0.05917,0.01173,-0.001,-0.10403,33.46383,-4.68918,0.87687,-0.32288,0.17102,-0.06602,0.01323,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-03-28,15:35:55.50,1,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,6,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.02185,0.642261,-0.624886,2396.505619,322.693789,4:45,6.02513,-1.35652,5.08944,-57.27731,-10.70438,9.36591,1.85742,-1.165,72.11652,-9.697909,1.036523,0.491177,83.72116,15.593135,24.585747,3664.855796,96.44382,20.95365,52.9003,224.90928,222.54673,33.414779,2.543656,-4.86571,-5.09685,1.40784,50,6.04044,0.8655,-114.62207,-0.80596,-6.39194,23.67049,-38.86963,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,b8d6d380-2ae5-11f1-8dc6-77964e4cce46,76.73896,21.24557,,6.90533,,,,1.11918,1.81023,1.08265,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:35:55.50,2026-03-28T15:35:55.5099648-05:00,2026-03-28T20:35:55.5099648Z,LineDrive,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,1d415caa-aa1a-4546-8370-c4b6883e813f,55.41252,-115.73441,11.83524,6.0354,1.02063,-19.43482,1.36011,1.16587,-3.19597,231.085446,1.11912,107.5528,-20.00215,3.90199,-0.7124,0.07626,0.00732,-0.00419,0.00048,1.81036,32.99872,-14.91481,1.01625,-0.37081,0.20146,-0.07617,0.01648,-0.0015,1.08277,49.20011,-0.11619,-0.10741,-0.11778,0.13526,-0.06181,0.01407,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-28,15:37:08.30,2,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5491,0.592147,0.784605,2336.628188,285.163118,3:30,5.80658,-1.40377,5.17326,-45.22636,-1.29209,10.70178,2.59503,0.22644,73.5989,-7.659621,2.681726,0.47706,,,,,,,,,,,,-5.0554,-0.35976,1.32222,50,5.82751,-2.07605,-118.13066,-0.42953,-7.0056,26.55927,-32.6726,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,e4291110-2ae5-11f1-8dc6-77964e4cce46,79.00983,,,7.95021,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:37:08.30,2026-03-28T15:37:08.3038208-05:00,2026-03-28T20:37:08.3038208Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,066988a4-e473-4ff7-8318-bd39d874d0b9,55.32451,-119.32176,13.27963,5.81392,1.03573,-16.3363,1.40828,-1.76187,-3.5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,15:37:27.49,2,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.11159,0.314745,0.930682,2328.237372,270.349653,3:00,5.85872,-1.30941,5.1209,-41.64427,1.42705,8.04512,2.68489,0.23776,74.63282,-7.274305,2.35517,0.472352,96.58378,6.649932,33.255499,2689.569364,,,,118.72048,116.15058,35.570394,0.929311,-3.73827,1.00197,1.21526,50,5.85595,-2.27389,-119.04839,-0.86216,-5.30467,25.24707,-30.75221,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,efa5bd90-2ae5-11f1-8dc6-77964e4cce46,79.79741,6.0361,,7.47876,,,,2.66776,3.06089,-0.00212,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:37:27.49,2026-03-28T15:37:27.4954240-05:00,2026-03-28T20:37:27.4954240Z,GroundBall,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,51b96a9e-0ea9-4e03-9ea8-f3a623c055b7,55.37865,-120.18365,12.62353,5.86362,0.52064,-15.37611,1.31215,-2.03536,-2.65234,,2.66776,117.66052,-20.02559,2.76965,-0.58413,0.10734,-0.0196,0.00365,-0.00039,3.06089,16.40416,-23.66346,3.15967,-0.66968,0.16271,-0.03397,0.00654,-0.00081,-0.00212,77.15776,-2.48582,-0.77364,0.22576,-0.0751,0.01854,-0.00379,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-03-28,15:41:47.27,3,1,"Simmons, Sam",822460,Right,UTS_ROA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22159,1.968787,-5.814155,1987.593697,284.325912,3:30,3.72703,3.92399,4.88432,-41.97656,-3.45559,18.43025,2.10199,-0.05979,79.38713,-5.601491,-2.591879,0.446704,,,,,,,,,,,,-10.72741,-1.91567,-3.36807,50,3.88544,11.96714,-125.89902,2.64191,-17.21751,25.56485,-35.24871,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,8a790e30-2ae6-11f1-8dc6-77964e4cce46,84.37897,,,7.83446,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:41:47.27,2026-03-28T15:41:47.2768000-05:00,2026-03-28T20:41:47.2768000Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,3129beeb-fcfe-4aba-b98a-f8fc96b24b7e,55.61789,-127.03465,12.78243,3.73331,4.20772,-17.62436,-3.91666,12.73197,-8.60875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,15:42:08.22,3,2,"Simmons, Sam",822460,Right,UTS_ROA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,6,Top,0,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,87.32775,2.101643,-5.696046,1912.096554,273.724849,3:00,3.76602,4.00662,4.87612,-38.46089,-0.12976,20.72887,2.56034,0.32646,79.57845,-4.849817,-2.071357,0.445602,86.45116,-12.296352,1.731197,,,,,13.76978,13.76978,-0.465694,0.098454,-11.80182,-0.31276,-3.4638,50,3.9408,11.62167,-126.10163,3.10116,-19.05449,24.99616,-32.679,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,96f26a30-2ae6-11f1-8dc6-77964e4cce46,84.58766,2.52362,,7.7493,,,,1.77078,2.52362,-0.41959,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:42:08.22,2026-03-28T15:42:08.2292224-05:00,2026-03-28T20:42:08.2292224Z,GroundBall,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,b3635ddb-6e96-4a25-a942-0552a73ccff1,55.62637,-127.21201,12.49808,3.77079,4.55283,-16.3395,-3.99886,12.46811,-9.52724,167.449521,1.77091,123.81194,-19.76169,,,,,,,2.52327,-26.95679,13.55525,,,,,,,-0.4195,3.7299,-6.16287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
156,2026-03-28,15:42:42.81,4,1,"Simmons, Sam",822460,Right,UTS_ROA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.69839,-1.794534,-3.844735,1951.120455,241.240642,2:00,6.29237,2.44724,4.84845,-23.66214,10.29067,16.74288,2.61724,0.19717,84.6676,-6.124084,-0.903727,0.419382,,,,,,,,,,,,-9.30985,5.88906,-2.08208,50,6.09485,8.18634,-134.14326,-5.16913,-16.9763,28.81485,-21.43548,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,ab8ee770-2ae6-11f1-8dc6-77964e4cce46,89.87624,,,8.03079,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:42:42.81,2026-03-28T15:42:42.8161024-05:00,2026-03-28T20:42:42.8161024Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,b8f96dcf-f1c7-40d4-a924-668b7b83fc56,55.65147,-135.35179,14.40743,6.2928,-4.27011,-10.71774,-2.44035,8.89834,-8.48815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,15:42:57.44,4,2,"Simmons, Sam",822460,Right,UTS_ROA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0975,-1.751742,-5.093286,1666.986355,232.852152,1:45,6.15407,2.6545,5.0929,-26.3734,11.88442,14.02678,2.29831,-0.9894,79.55122,-6.593515,-2.625837,0.445176,,,,,,,,,,,,-8.41705,6.76296,-2.18359,50,5.96745,10.5883,-125.85931,-4.82815,-13.50004,25.56301,-21.32701,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,b4504480-2ae6-11f1-8dc6-77964e4cce46,84.66867,,,7.54628,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:42:57.44,2026-03-28T15:42:57.4439424-05:00,2026-03-28T20:42:57.4439424Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,ba8dc707-17fd-4df0-b8b5-b9ee1332d1b3,55.40701,-126.95276,12.78151,6.15446,-3.91589,-10.66351,-2.64886,11.16576,-6.75002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,15:43:12.93,4,3,"Simmons, Sam",822460,Right,UTS_ROA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84155,-2.803054,-4.538984,1648.122582,212.280101,1:00,6.0694,2.72149,5.07905,-23.47194,16.08111,9.30508,1.46058,-0.79088,78.23758,-7.137043,-2.901103,0.452649,,,,,,,,,,,,-5.97044,9.20603,-2.29838,50,5.78486,9.43292,-123.98748,-6.90456,-9.2561,25.73388,-17.90178,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,bd876dd0-2ae6-11f1-8dc6-77964e4cce46,83.27081,,,7.60397,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:43:12.93,2026-03-28T15:43:12.9356288-05:00,2026-03-28T20:43:12.9356288Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,dec860aa-e7cd-4d9c-b2d4-cd5115ba40c4,55.42016,-125.10739,12.86694,6.06838,-6.1255,-8.95089,-2.71765,9.83574,-4.62805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,15:43:30.37,4,4,"Simmons, Sam",822460,Right,UTS_ROA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.94926,-3.016721,-3.022927,1897.994864,221.37122,1:30,6.2689,2.5652,4.88848,-20.40867,14.18017,11.46276,1.70772,0.65806,83.80689,-6.778061,-1.005875,0.423291,74.548,-33.814731,19.325565,,,,,4.37745,4.37745,2.683343,0.028919,-6.57205,8.21544,-2.27883,50,5.9558,6.47274,-133.00263,-7.79994,-11.73184,29.44187,-17.5086,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,c7ff7b90-2ae6-11f1-8dc6-77964e4cce46,89.0461,1.7636,,8.14237,,,,1.88804,1.7636,-0.66641,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:43:30.37,2026-03-28T15:43:30.3763456-05:00,2026-03-28T20:43:30.3763456Z,GroundBall,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,2382c070-5726-4edd-8d1c-e868cbc9867e,55.61141,-134.23904,14.72094,6.26792,-7.06466,-8.7543,-2.561,6.96542,-5.86592,,1.88714,85.91703,,,,,,,,1.76424,-60.98472,,,,,,,,-0.66672,30.13076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
