PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-03-24,18:41:41.30,4,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0651,-1.788338,-1.751446,2354.868484,146.264157,11:00,5.46943,1.78783,6.33682,-31.71088,4.39185,-2.21417,1.179,-0.00976,80.35899,-7.669721,-2.152542,0.432455,,,,,,,,,,,,0.68618,3.10292,-1.65933,50,5.32425,3.95396,-126.54273,-4.95551,1.11645,24.99233,-27.12545,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,a0bbbe70-27d2-11f1-898d-0b49e128b034,87.15913,,,6.70611,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:41:41.30,2026-03-24T18:41:41.3031424-04:00,2026-03-24T22:41:41.3031424Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,9ff622c7-eab8-4337-9982-c2670bf4346b,54.16256,-127.36219,12.49617,5.47215,-4.06611,-13.56272,-1.78838,3.91736,0.55823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-24,18:42:30.96,4,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,94.94971,-2.599691,-3.898737,2365.458177,240.065182,2:00,5.6057,1.47899,6.83896,-18.29351,11.67906,18.62777,1.70332,-0.52964,86.91063,-6.090589,-0.50208,0.394034,,,,,,,,,,,,-10.96375,7.21118,-1.23491,50,5.43185,8.66144,-137.77856,-6.77906,-21.08283,30.50084,-18.30727,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,be560580-27d2-11f1-898d-0b49e128b034,95.65794,,,8.03908,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:42:30.96,2026-03-24T18:42:30.9600000-04:00,2026-03-24T22:42:30.9600000Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,853d8dc9-7b67-48fc-9a74-8b653926ee70,53.66119,-138.58669,15.25042,5.60503,-6.294,-9.15364,-1.4718,9.22004,-10.54141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.54136,1.961392,0.749722,1.21167,-0.0094,1.54979,0.54098,-0.33423,6.18152,-0.05841,127.27756,0.04984,1.81005,-0.19332,117.88295,-10.57365,6.14512,4.98862,-8.24453,-0.08751,-0.48379,1.71348,High,High,High,,,High,High,Medium
80,2026-03-24,18:48:20.93,1,1,"Miller, Cole",832397,Left,ELO_PHO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75912,0.613726,1.351477,1743.560136,105.650632,9:30,5.49164,-1.56649,5.8864,-38.05408,6.0378,-16.40922,2.89054,-1.67874,72.78501,-6.4439,-1.594945,0.477915,,,,,,,,,,,,8.87548,3.29646,1.46734,50,5.51909,-2.12562,-115.84722,0.06558,11.98829,22.86862,-27.72144,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,8ef8d190-27d3-11f1-898d-0b49e128b034,78.86848,,,6.97411,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:48:20.93,2026-03-24T18:48:20.9311232-04:00,2026-03-24T22:48:20.9311232Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,d7867777-1d0e-467a-8a7e-62932ea4d8f2,54.61363,-116.75441,11.43431,5.49467,1.16529,-13.86072,1.56109,-2.60119,5.99414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-24,18:48:37.50,1,2,"Miller, Cole",832397,Left,ELO_PHO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15164,-0.645896,2.275427,1990.324258,134.610702,10:30,5.51151,-1.48979,6.20161,-23.11371,15.11469,-14.04505,2.98866,-0.55872,77.55216,-5.025336,-0.258694,0.445005,69.24484,-61.474268,71.202418,,,,,2.81537,1.67291,48.62093,0.037382,7.945,8.3941,1.32563,50,5.45128,-4.36972,-123.64822,-2.0518,12.24281,25.72999,-19.23917,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,98d848d0-27d3-11f1-898d-0b49e128b034,84.70125,3.3525,,7.59948,,,,1.2739,3.3525,0.3875,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:48:37.50,2026-03-24T18:48:37.5071232-04:00,2026-03-24T22:48:37.5071232Z,GroundBall,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,d95e3cef-8ace-42a6-ab06-ded0d48ca705,54.2966,-124.53909,12.86499,5.51079,-1.38566,-9.61958,1.48427,-4.79362,6.12141,,1.27343,15.70708,,,,,,,,3.35522,-89.68212,,,,,,,,0.3861,46.14563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-03-24,18:49:07.31,1,3,"Miller, Cole",832397,Left,ELO_PHO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09409,2.468339,-1.230632,1947.59293,283.20603,3:30,5.46096,-1.6677,5.42979,-53.91208,-3.0426,20.25127,3.28197,-1.13281,68.32602,-7.392326,2.374319,0.513334,,,,,,,,,,,,-10.5006,-1.72693,1.76245,50,5.64273,1.55973,-108.88496,2.92817,-12.48889,20.78192,-34.22797,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,aa9e4d80-27d3-11f1-898d-0b49e128b034,73.42675,,,6.76807,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:49:07.31,2026-03-24T18:49:07.3195008-04:00,2026-03-24T22:49:07.3195008Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,50fd8036-1976-4ef5-aa37-82c22728334c,55.07011,-109.84839,10.39096,5.4702,4.51494,-17.11398,1.67673,2.1387,-6.24444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-24,18:49:22.83,1,4,"Miller, Cole",832397,Left,ELO_PHO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,85.66095,-0.952749,2.683728,1983.929854,143.430703,10:45,5.59345,-1.37171,5.99675,-19.12119,18.87257,-13.08985,3.1161,0.02617,78.1542,-4.593153,0.332667,0.443637,90.14343,-9.43024,-7.243407,,,,,17.93566,17.59316,-7.247064,0.133462,7.49902,10.34335,1.16755,50,5.50786,-5.30704,-124.33274,-2.60256,11.72244,25.2489,-16.00531,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,b3e22100-27d3-11f1-898d-0b49e128b034,84.96239,3.09525,,7.50675,,,,0.84306,3.09525,-0.01641,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:49:22.83,2026-03-24T18:49:22.8313600-04:00,2026-03-24T22:49:22.8313600Z,GroundBall,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,2146f4bb-8aeb-412a-9df7-4c2628bc6434,54.50172,-125.24359,12.62445,5.59134,-2.02517,-8.00265,1.36663,-5.72992,5.86122,105.477297,0.84337,129.35113,-17.67404,,,,,,,3.09531,-21.66821,-11.42348,,,,,,,-0.01632,-16.45367,-2.82816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-24,18:50:08.04,2,1,"Miller, Cole",832397,Left,ELO_PHO,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8647,-0.834977,1.941048,1984.02383,136.568145,10:30,5.46498,-1.61051,5.99729,-21.84257,15.87587,-13.90056,2.87054,-0.96954,78.52879,-4.956908,-0.558069,0.442026,,,,,,,,,,,,7.62969,8.743,1.46498,50,5.38714,-3.65762,-124.69649,-2.4613,12.0214,24.91177,-18.39852,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,cedc68d0-27d3-11f1-898d-0b49e128b034,85.27194,,,7.33591,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:50:08.04,2026-03-24T18:50:08.0497664-04:00,2026-03-24T22:50:08.0497664Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,4b3f4a89-7c09-452f-8984-6f5b28003f55,54.49995,-125.59227,12.45588,5.46374,-1.79973,-9.19926,1.60427,-4.08988,6.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-24,18:50:26.69,2,2,"Miller, Cole",832397,Left,ELO_PHO,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87971,-1.930589,3.350297,1519.811946,118.151755,10:00,5.45432,-1.50133,5.74139,-33.68801,10.54808,-17.0008,0.84565,0.20497,73.23597,-8.152337,0.308883,0.478696,,,,,,,,,,,,9.64178,6.34831,1.2331,50,5.27282,-6.13068,-115.78852,-4.95704,13.06259,22.03656,-23.57342,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,d9f4fc50-27d3-11f1-898d-0b49e128b034,78.73982,,,6.64375,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:50:26.69,2026-03-24T18:50:26.6987008-04:00,2026-03-24T22:50:26.6987008Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,35d032d4-6fa9-4c78-a743-98cabf274213,54.75786,-116.69051,11.01828,5.45597,-3.99215,-11.78671,1.49498,-6.66535,6.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-24,18:51:03.75,2,3,"Miller, Cole",832397,Left,ELO_PHO,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00665,-1.787262,4.18675,1588.130033,108.295501,9:30,5.43077,-1.50146,5.9382,-34.89868,6.77839,-16.42517,0.85959,1.02063,75.24345,-8.231757,1.241094,0.464644,,,,,,,,,,,,9.67359,4.35953,1.17661,50,5.26802,-8.08082,-118.83672,-4.81448,13.81486,23.05786,-25.94823,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,effc5430-27d3-11f1-898d-0b49e128b034,81.1212,,,6.76319,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:51:03.75,2026-03-24T18:51:03.7560320-04:00,2026-03-24T22:51:03.7560320Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,1e907064-f116-47db-a7ad-41de5e08fa0f,54.56219,-119.71865,11.52893,5.43319,-3.822,-12.97411,1.4958,-8.60922,6.90743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-24,18:51:22.87,2,4,"Miller, Cole",832397,Left,ELO_PHO,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.24944,-1.004173,2.891601,1927.421109,138.880327,10:45,5.51443,-1.48783,5.96834,-22.85178,16.64304,-13.36953,2.67782,0.08125,76.63081,-5.324749,0.491714,0.452316,107.65571,20.899497,-22.907558,1863.489761,98.35863,37.42122,-49.24995,366.80559,347.95033,-35.485852,3.818968,7.76252,9.24375,1.26625,50,5.42216,-5.65228,-122.21532,-2.80762,11.67058,25.42983,-18.27651,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,fb6af6f0-27d3-11f1-898d-0b49e128b034,83.33218,49.8845,,7.61862,,,,2.32747,2.69071,0.0178,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:51:22.87,2026-03-24T18:51:22.8707328-04:00,2026-03-24T22:51:22.8707328Z,FlyBall,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,476668d7-cf84-43d7-b24d-f116adb302d6,54.53032,-123.15435,12.71492,5.51338,-2.13274,-9.13825,1.48292,-6.08323,5.83529,121.362194,2.32703,135.88584,-30.26137,7.75466,-1.89594,0.43971,-0.08908,0.01174,-0.00066,2.69115,56.31327,-18.26043,0.62109,0.32348,-0.17613,0.04881,-0.00665,0.00034,0.01809,-57.42544,-4.03724,3.2727,-1.13089,0.26303,-0.04087,0.00361,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-03-24,18:52:14.21,3,1,"Miller, Cole",832397,Left,ELO_PHO,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48551,1.927066,0.505591,1990.788645,132.714044,10:30,5.59429,-1.50884,5.91832,-23.58375,15.04335,-14.85717,5.41807,-2.27773,77.09769,-2.546225,-2.160812,0.447319,,,,,,,,,,,,7.58087,7.46847,1.47564,50,5.73531,-0.44562,-123.93395,3.47284,11.66449,27.24352,-20.6825,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,19ff2e60-27d4-11f1-898d-0b49e128b034,84.26296,,,8.38782,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:52:14.21,2026-03-24T18:52:14.2107648-04:00,2026-03-24T22:52:14.2107648Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,74ca30e2-f46a-4803-9bd7-6df49d492b6f,54.57383,-124.93534,13.62176,5.59369,4.23306,-10.34125,1.4999,-0.87437,5.83224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-24,18:52:33.89,3,2,"Miller, Cole",832397,Left,ELO_PHO,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3095,0.816523,1.967543,1723.69991,85.266802,8:45,5.46848,-1.4695,5.88163,-43.74802,-0.02874,-18.32265,2.58158,-1.1685,73.02432,-7.264638,-1.32289,0.475891,,,,,,,,,,,,9.91142,0.22756,1.32089,50,5.5096,-3.28696,-116.54959,0.23897,13.49322,24.00407,-31.86428,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,25c6c690-27d4-11f1-898d-0b49e128b034,79.20387,,,7.28518,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:52:33.89,2026-03-24T18:52:33.8954752-04:00,2026-03-24T22:52:33.8954752Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,66f596d2-d9d7-427d-b915-068978d90d59,54.61691,-117.49662,12.00204,5.47537,1.49611,-15.93214,1.46107,-3.8193,6.74661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-24,18:52:49.55,3,3,"Miller, Cole",832397,Left,ELO_PHO,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90381,0.486949,0.763135,1956.627591,293.761747,3:45,5.41555,-1.66115,5.73411,-55.51613,-7.02835,20.00304,1.24273,0.71647,69.66574,-9.683097,4.350478,0.501173,,,,,,,,,,,,-9.93315,-3.2526,1.58509,50,5.42227,-2.23435,-111.55664,-0.83838,-12.21339,24.61273,-36.17329,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,2f1d85d0-27d4-11f1-898d-0b49e128b034,75.20845,,,7.23806,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:52:49.55,2026-03-24T18:52:49.5503872-04:00,2026-03-24T22:52:49.5503872Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,df8fb4d5-9ee4-4e64-9f75-b6390a6969cd,54.7658,-112.60321,12.30637,5.42522,0.69976,-18.08665,1.66905,-1.71502,-6.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-24,18:53:06.44,3,4,"Miller, Cole",832397,Left,ELO_PHO,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.60641,-0.800494,1.626209,1897.878327,124.992506,10:15,5.5402,-1.58685,6.05719,-24.8319,13.33627,-17.19147,2.7296,-1.51386,77.72757,-5.481751,-1.469569,0.444654,,,,,,,,,,,,9.25815,7.49548,1.4691,50,5.46479,-2.82187,-124.255,-2.48233,14.35201,26.85845,-20.55459,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,391e19a0-27d4-11f1-898d-0b49e128b034,84.76804,,,7.87884,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:53:06.44,2026-03-24T18:53:06.4474112-04:00,2026-03-24T22:53:06.4474112Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,9ad7149f-7caa-49ff-ac90-8b5f9e3b74d9,54.43909,-125.21086,13.42923,5.54012,-1.75081,-10.27729,1.57862,-3.33263,7.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-24,18:53:41.87,4,1,"Miller, Cole",832397,Left,ELO_PHO,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04146,0.117229,2.254209,1945.794894,150.908344,11:00,5.58294,-1.36702,6.02576,-19.90328,19.16481,-9.86753,4.03299,-0.10052,76.38797,-3.711441,0.480718,0.449865,,,,,,,,,,,,5.74343,10.18705,1.1956,50,5.58128,-4.44141,-123.24918,-0.273,8.69026,28.22522,-16.76022,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,4e3e6ce0-27d4-11f1-898d-0b49e128b034,83.78606,,,8.65349,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:53:41.87,2026-03-24T18:53:41.8780160-04:00,2026-03-24T22:53:41.8780160Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,7261cc40-18df-41a7-8c62-044fd076024b,54.46756,-124.26808,14.11261,5.58021,0.33202,-8.38011,1.36159,-4.75512,4.34513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-24,18:54:01.63,4,2,"Miller, Cole",832397,Left,ELO_PHO,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64236,-1.767351,2.848016,1981.257968,152.279113,11:00,5.54877,-1.42604,5.95602,-18.58997,19.94186,-9.75024,2.35809,0.40475,77.35774,-5.33077,1.098636,0.446767,76.75844,59.243323,46.958666,,,,,,147.56958,,,5.93347,11.21205,1.20525,50,5.39802,-5.78384,-124.09879,-4.33925,9.1302,27.91064,-14.92136,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,5a060510-27d4-11f1-898d-0b49e128b034,84.36705,72.90687,,8.28462,,,,0.87402,2.36203,-0.52676,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:54:01.63,2026-03-24T18:54:01.6305152-04:00,2026-03-24T22:54:01.6305152Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,7f658d8c-791a-4d37-9df3-77bb612be6c3,54.54139,-125.116,13.95532,5.54626,-3.79543,-7.46068,1.42211,-6.11659,4.5651,206.918024,0.87402,39.29442,-18.52192,6.27069,-1.68691,0.41645,-0.09939,0.01979,-0.00239,2.36203,96.74429,-28.24075,3.17896,-0.40543,0.01096,0.01239,-0.00466,0.00074,-0.52676,42.07721,-2.85034,-0.37686,0.31923,-0.12112,0.03632,-0.00845,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
94,2026-03-24,18:54:35.14,4,3,"Miller, Cole",832397,Left,ELO_PHO,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50756,1.969817,-1.852841,2042.683785,283.595728,3:30,5.41308,-1.64826,5.37951,-53.06641,-2.83465,18.51407,2.83912,-1.84292,68.96004,-7.713739,1.4401,0.510106,,,,,,,,,,,,-9.76331,-1.4365,1.80089,50,5.55232,2.8197,-109.51218,2.0017,-11.7925,20.31631,-33.90911,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,6e066960-27d4-11f1-898d-0b49e128b034,73.89137,,,6.54753,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:54:35.14,2026-03-24T18:54:35.1428608-04:00,2026-03-24T22:54:35.1428608Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,e2706375-3222-40d7-abc2-7e066500f424,55.12024,-110.45798,10.15816,5.42239,3.5803,-16.95456,1.65684,3.36869,-5.89625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-24,18:54:50.83,4,4,"Miller, Cole",832397,Left,ELO_PHO,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42706,-2.290399,4.744709,1933.222515,137.916298,10:30,5.53841,-1.40573,5.99667,-21.038,17.72123,-14.74776,1.65441,1.77205,77.32418,-6.285602,2.104679,0.448084,,,,,,,,,,,,9.01245,10.20607,1.03938,50,5.34592,-9.65362,-123.50714,-5.55007,13.78031,26.91697,-16.56863,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,775909f0-27d4-11f1-898d-0b49e128b034,84.11922,,,8.10289,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:54:50.83,2026-03-24T18:54:50.8396032-04:00,2026-03-24T22:54:50.8396032Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,d293a710-df94-4a05-bb0b-b70c89dd9c0e,54.50012,-124.48402,13.45848,5.53643,-4.94875,-8.28431,1.39881,-10.15374,6.89015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
