PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-10,20:13:10.73,1,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7884,-0.166322,-0.690555,2457.740907,100.421149,9:15,6.33585,1.3409,6.17646,-38.16711,1.89662,-3.92091,3.00165,0.37638,76.43241,-7.225652,-1.398952,0.455562,,,,,,,,,,,,1.8465,1.40185,-1.28678,50,6.30398,1.59843,-120.41983,-1.55279,2.72412,22.35024,-30.10591,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,9baddde0-3543-11f1-8d47-c7a413af776e,82.73839,,,6.35598,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:13:10.73,2026-04-10T20:13:10.7396608-05:00,2026-04-11T01:13:10.7396608Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,dc150f04-6cf6-4855-847e-02f49ca7d3a8,54.32356,-121.21964,11.17512,6.34027,-0.47544,-15.05295,-1.34223,1.50095,1.36206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,20:13:25.27,1,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.58316,-1.602187,-1.674967,2451.961869,80.13527,8:45,6.35833,1.33878,6.08613,-40.0075,0.56965,-3.75461,1.54118,-0.52405,76.32718,-8.953051,-2.352486,0.458471,62.9277,-68.554604,-23.241226,,,,,4.60517,4.60517,1.541485,0.022339,1.49835,1.04587,-1.20747,50,6.21318,3.64683,-120.01271,-4.62618,2.18741,23.01344,-30.64723,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,a4585790-3543-11f1-8d47-c7a413af776e,82.2133,1.92579,,6.25598,,,,3.90842,1.92579,0.42239,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:13:25.27,2026-04-10T20:13:25.2707328-05:00,2026-04-11T01:13:25.2707328Z,GroundBall,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,d3361f05-8a24-45a2-8b46-96681ab3c95c,54.41532,-120.85642,11.50672,6.36219,-3.50261,-15.32362,-1.33969,3.56664,1.0937,,3.90802,31.11554,,,,,,,,1.92688,-86.20837,,,,,,,,0.42256,-13.36265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2026-04-10,20:14:06.86,2,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Herring, Jack",801937,Left,ECU_PIR,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07693,-1.733547,-2.741043,2440.876665,102.764468,9:30,6.20939,1.44444,6.14975,-38.79994,2.92051,-6.41973,1.37197,-1.62515,74.69754,-8.909909,-3.898684,0.464885,,,,,,,,,,,,2.4265,2.52358,-1.23268,50,6.05783,5.93925,-118.96716,-4.81246,3.4236,26.12667,-28.61347,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,bd21dcb0-3543-11f1-8d47-c7a413af776e,81.07902,,,7.3794,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:14:06.86,2026-04-10T20:14:06.8607488-05:00,2026-04-11T01:14:06.8607488Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,d4e4daa7-d69f-4bac-a0f6-c05289004b7d,54.3476,-119.91815,13.06333,6.21404,-3.77096,-14.30674,-1.4466,5.81464,1.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,20:14:21.65,2,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Herring, Jack",801937,Left,ECU_PIR,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7635,0.131908,-0.371152,1631.409934,270.967338,3:00,6.19252,1.69536,6.31309,-38.29951,1.10075,11.93186,3.12241,2.3478,76.3842,-6.998896,1.790333,0.451774,,,,,,,,,,,,-6.27843,0.96744,-1.67337,50,6.18444,0.33087,-121.73023,-0.92233,-9.34277,25.7437,-30.7344,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,c5f3b480-3543-11f1-8d47-c7a413af776e,83.43216,,,7.3793,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:14:21.65,2026-04-10T20:14:21.6590336-05:00,2026-04-11T01:14:21.6590336Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,954aa540-f9cf-4f5a-bc30-055aaa65d395,54.18533,-122.61216,12.87185,6.198,0.13056,-15.3672,-1.69019,0.65094,-4.67138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,20:14:38.45,2,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Herring, Jack",801937,Left,ECU_PIR,Undefined,6,Top,1,2,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.41685,-1.309504,-1.787385,2398.406588,196.57343,12:30,6.24331,1.36588,6.26703,-38.32049,2.25221,0.29299,1.84186,-0.2581,75.83707,-8.401345,-1.734353,0.458446,59.9018,78.591022,-139.099234,5915.665863,,,,,8.75645,,,-0.6639,1.85473,-1.23372,50,6.12741,3.72734,-119.77655,-3.90174,-0.96207,23.66425,-29.48626,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,cfebe3e0-3543-11f1-8d47-c7a413af776e,82.21781,43.61685,,6.57978,,,,3.98627,2.34105,0.16639,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:14:38.45,2026-04-10T20:14:38.4504832-05:00,2026-04-11T01:14:38.4504832Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,d408234b-babd-4b40-a2a8-330f4abef42d,54.23422,-120.6102,11.83212,6.24657,-2.86298,-14.74313,-1.36562,3.76123,-0.48103,1.930016,3.98627,-13.13571,-5.10532,2.12314,-0.58616,0.14269,-0.03317,0.00677,-0.00079,2.34105,86.11982,-28.12306,3.45966,-0.61546,0.0876,-0.01432,0.0034,-0.00098,0.16639,-11.37882,-2.98936,1.96612,-0.59151,0.14711,-0.03416,0.00719,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
162,2026-04-10,20:15:05.64,2,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Herring, Jack",801937,Left,ECU_PIR,Undefined,6,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.69384,-1.087806,-2.317797,1525.225028,261.766137,2:45,6.15475,1.50888,6.33595,-36.94482,3.32071,11.97638,2.07349,0.37167,74.98244,-8.01065,-0.148032,0.456707,104.09039,14.880814,19.010671,1494.320978,102.13466,22.07585,40.84567,256.49472,256.49472,26.150485,2.372165,-7.10323,2.54803,-1.34555,50,6.05838,4.459,-121.30705,-3.42642,-10.27848,30.11919,-28.48698,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,e023f590-3543-11f1-8d47-c7a413af776e,82.53082,23.30311,,8.71139,,,,2.68931,2.33547,-0.35192,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:15:05.64,2026-04-10T20:15:05.6459264-05:00,2026-04-11T01:15:05.6459264Z,LineDrive,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,836caf73-96c1-4ff3-b01f-9d51793c07f8,54.1614,-122.33591,15.05959,6.1588,-2.45331,-14.24349,-1.50387,4.81011,-5.13924,251.532887,2.68931,139.49803,-29.25253,7.20104,-1.63135,0.32515,-0.05802,0.0075,-0.00048,2.33547,39.20603,-19.6751,1.30563,-0.02959,-0.03674,0.01308,-0.0019,0.00011,-0.35193,48.06246,3.70775,-3.33034,1.27114,-0.36746,0.08181,-0.0121,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-10,20:19:05.16,3,1,"Brafa, Jack",831393,Right,TUL_GRE,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21656,-0.540253,-2.287003,2048.165473,143.269279,10:45,5.26406,2.19296,6.13167,-32.15679,11.22209,-7.2887,2.08456,-0.52943,73.09811,-6.554798,-3.599471,0.474035,,,,,,,,,,,,3.05547,6.4091,-2.01466,50,5.20628,4.92106,-116.39185,-2.02909,4.1562,23.56135,-23.45613,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,6ef62770-3544-11f1-8d47-c7a413af776e,79.51399,,,7.11846,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:19:05.16,2026-04-10T20:19:05.1681280-05:00,2026-04-11T01:19:05.1681280Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,68dc94fc-77db-4fe6-b1e8-c95010e42f5f,54.36484,-117.2721,11.78067,5.26572,-1.15278,-11.72806,-2.1956,4.76578,2.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,20:19:28.72,3,2,"Brafa, Jack",831393,Right,TUL_GRE,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24925,-1.234674,-2.595022,2091.673772,143.764613,10:45,5.28772,2.21314,6.00175,-30.84663,13.78804,-9.01914,1.5718,-0.94457,72.41176,-6.988998,-4.214201,0.480848,,,,,,,,,,,,3.85295,7.91024,-2.00414,50,5.17371,5.54532,-114.93565,-3.36555,5.11941,22.6374,-21.66378,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,7cfc3df0-3544-11f1-8d47-c7a413af776e,78.38748,,,6.83749,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:19:28.72,2026-04-10T20:19:28.7284224-05:00,2026-04-11T01:19:28.7284224Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,21a58170-8618-4a44-a660-6422db8289e5,54.49512,-115.81761,11.3187,5.28839,-2.52152,-10.83189,-2.21631,5.34587,2.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,20:20:17.34,3,3,"Brafa, Jack",831393,Right,TUL_GRE,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72009,-2.666906,-2.694148,2056.468091,233.435258,1:45,5.6631,2.00242,6.10351,-19.82281,13.32426,16.47627,1.54035,0.88207,83.63586,-6.404951,0.273628,0.414375,,,,,,,,,,,,-9.28126,7.98174,-1.80368,50,5.44733,5.56161,-133.00773,-6.82005,-16.556,29.65811,-17.93616,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,99ed4cb0-3544-11f1-8d47-c7a413af776e,90.96206,,,8.08423,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:20:17.34,2026-04-10T20:20:17.3404672-05:00,2026-04-11T01:20:17.3404672Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,9d243325-720a-49a6-bc76-3573cdec013a,54.39567,-133.9843,14.82906,5.66218,-6.22946,-8.96808,-1.99579,6.10676,-8.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,20:20:41.63,3,4,"Brafa, Jack",831393,Right,TUL_GRE,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,6,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3485,-0.263364,-3.165159,2092.73789,237.271275,2:00,5.64772,2.30041,6.04596,-22.22926,11.17591,15.70115,3.55108,0.67555,83.18628,-4.445544,-0.343445,0.415986,74.36123,14.541349,172.755842,2479.771174,,,,93.68431,42.13449,170.431274,0.911247,-8.78654,6.15552,-2.06079,50,5.61527,6.612,-132.49634,-1.33235,-15.59892,28.65599,-21.24601,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,a86314f0-3544-11f1-8d47-c7a413af776e,90.60996,8.64008,,8.16222,,,,0.85091,3.22694,-0.35035,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:20:41.63,2026-04-10T20:20:41.6337920-05:00,2026-04-11T01:20:41.6337920Z,LineDrive,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,8af151a4-4c10-4bb2-bb34-bf5e65e8e4af,54.44933,-133.45516,14.328,5.64796,-0.62147,-10.62301,-2.29076,7.13394,-7.79946,15.63148,0.97596,-106.5516,4.3547,,,,,,,3.27129,26.74266,-33.34,,,,,,,-0.38417,13.804,4.10863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-10,20:21:07.86,3,5,"Brafa, Jack",831393,Right,TUL_GRE,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05753,-0.443893,-2.058077,2143.165766,88.76146,9:00,5.16041,2.21205,6.00905,-41.70298,1.33539,-9.44945,1.27365,-0.48291,73.47633,-8.159425,-3.758133,0.472171,,,,,,,,,,,,4.1774,1.28638,-2.04532,50,5.10305,4.5845,-117.55379,-2.23072,5.73804,26.10557,-30.4071,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,b81554d0-3544-11f1-8d47-c7a413af776e,79.82793,,,7.5812,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:21:07.86,2026-04-10T20:21:07.8679552-05:00,2026-04-11T01:21:07.8679552Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,7fac2620-db69-4734-a2b5-1052431f6d10,54.48874,-118.54642,13.05278,5.16589,-1.07452,-15.20355,-2.21549,4.36632,2.86902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,20:21:51.66,3,6,"Brafa, Jack",831393,Right,TUL_GRE,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93619,-2.1762,-4.690295,2279.02602,222.355263,1:30,5.62914,2.03244,6.34569,-17.33903,15.65914,13.21127,2.17319,-1.19402,83.16381,-5.501282,-2.309941,0.413444,,,,,,,,,,,,-8.25654,9.14205,-1.69659,50,5.46213,10.35388,-133.01136,-5.5494,-14.64602,31.15094,-15.95722,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,d229f790-3544-11f1-8d47-c7a413af776e,91.16702,,,8.77237,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:21:51.66,2026-04-10T20:21:51.6639232-05:00,2026-04-11T01:21:51.6639232Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,a2d9734e-ccdf-45a5-8ed3-bb6a5e538546,54.15104,-133.97999,15.57547,5.62698,-5.05321,-7.97861,-2.02563,10.80929,-7.32301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,20:22:17.46,3,7,"Brafa, Jack",831393,Right,TUL_GRE,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,6,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3377,-1.479203,-2.994735,2062.291684,231.498826,1:45,5.47265,2.05934,6.36523,-22.60407,11.173,12.65461,2.22561,0.35554,82.38768,-5.74691,-0.705611,0.418295,76.31441,30.333958,56.438301,5637.462477,51.01114,47.7513,97.45684,244.04937,126.46167,71.452389,3.651766,-7.50056,6.58485,-1.84844,50,5.35495,6.36022,-131.1326,-4.07407,-13.00518,28.82346,-20.75662,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,e1836910-3544-11f1-8d47-c7a413af776e,90.10979,49.5182,,7.95003,,,,1.32569,2.36794,-0.42842,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:22:17.46,2026-04-10T20:22:17.4617600-05:00,2026-04-11T01:22:17.4617600Z,LineDrive,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,691fcf81-33ff-4b1a-9bd4-a9e4dd357ac6,54.13458,-132.03827,14.41173,5.47272,-3.42187,-10.37831,-2.05471,6.76886,-6.50259,,1.3257,53.40596,-17.03462,3.98457,-0.84039,0.15649,-0.0197,0.00084,5E-05,2.36787,56.52913,-18.63184,1.18185,-0.13013,0.02245,-0.01085,0.0028,-0.00025,-0.42851,80.50259,-10.4234,2.83128,-0.65015,0.14911,-0.02656,0.00293,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-10,20:22:45.88,3,8,"Brafa, Jack",831393,Right,TUL_GRE,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,6,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,79.53162,0.075058,-1.807771,2112.690476,114.949003,9:45,5.18113,2.25485,5.93586,-38.74475,5.04933,-8.13977,2.02207,-0.10113,73.55853,-7.064466,-3.269493,0.476298,,,,,,,,,,,,3.72398,2.95181,-2.10592,50,5.16509,3.94723,-115.61047,-1.04802,5.07149,20.29802,-28.15413,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,f282c260-3544-11f1-8d47-c7a413af776e,79.13622,,,5.97308,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:22:45.88,2026-04-10T20:22:45.8810000-05:00,2026-04-11T01:22:45.8810000Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,cb360e74-ca7f-4560-a2f6-0afecf9f81fc,54.56459,-116.40913,10.14901,5.18453,0.05974,-14.07706,-2.25731,3.74768,2.53574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.32142,2.106242,0.805632,1.30061,-0.00627,1.84282,0.1829,-1.26685,6.59714,1.4888,127.27967,1.4946,0.59404,-1.14973,109.96533,-8.73409,6.61886,11.6407,-12.00372,1.46268,-2.65575,1.55196,High,High,High,,,High,High,High
171,2026-04-10,20:25:45.03,1,1,"Marley, Gavin",815279,Right,ECU_PIR,"Wood, Tye",830559,Left,TUL_GRE,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92647,-0.911337,-3.65672,2379.36766,218.976187,1:15,4.96422,2.28072,5.85049,-16.11528,17.01367,12.92426,2.77266,-0.04474,84.00309,-3.974191,-1.345397,0.414262,92.16321,4.449948,-57.477598,2891.758691,,,,104.19978,104.19978,-61.082474,0.876146,-7.60304,9.25914,-1.99079,50,4.88061,7.9567,-133.32172,-2.61479,-13.71576,28.05002,-15.47076,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,5fa524f0-3545-11f1-8d47-c7a413af776e,90.98692,4.39797,,7.92338,,,,-0.08087,2.70442,0.11034,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:25:45.03,2026-04-10T20:25:45.0357248-05:00,2026-04-11T01:25:45.0357248Z,GroundBall,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,34cd3caf-f488-4c32-9b76-aa19c106ce05,54.64889,-134.29626,14.02501,4.96211,-2.07729,-7.73538,-2.2755,8.43322,-6.85788,,-0.08087,72.45362,-20.54453,4.99598,-1.21213,0.2553,-0.05242,0.00974,-0.00111,2.70442,10.48779,-16.72994,1.60305,-0.26239,0.05702,-0.0104,0.00192,-0.00026,0.11034,-113.63134,11.26787,-0.50804,-0.19406,0.11465,-0.03593,0.00856,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-10,20:26:04.48,1,2,"Marley, Gavin",815279,Right,ECU_PIR,"Wood, Tye",830559,Left,TUL_GRE,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00396,-1.24342,-3.016039,2354.677335,216.030973,1:15,4.76353,2.19116,6.07913,-18.86052,14.6102,9.86867,2.03961,0.22047,83.31966,-4.808731,-1.241599,0.416393,,,,,,,,,,,,-5.87961,8.18091,-1.96288,50,4.65716,6.53968,-132.08098,-3.44539,-10.41374,27.43974,-17.68429,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,69672920-3545-11f1-8d47-c7a413af776e,90.52122,,,7.68431,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:26:04.48,2026-04-10T20:26:04.4862464-05:00,2026-04-11T01:26:04.4862464Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,a8a4314c-a9ba-47d1-b1f7-64ceb943f57c,54.41915,-132.99588,13.71987,4.7622,-2.85575,-8.84215,-2.18671,6.88689,-5.20687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,20:26:20.95,1,3,"Marley, Gavin",815279,Right,ECU_PIR,"Wood, Tye",830559,Left,TUL_GRE,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57867,-0.269149,-0.886432,2364.325347,223.705308,1:30,4.76156,2.3274,5.82237,-21.47895,11.4902,10.11201,2.72138,2.34588,84.65728,-4.269391,0.926457,0.413262,,,,,,,,,,,,-5.36886,6.22642,-2.26086,50,4.72673,1.62026,-133.2008,-1.35892,-9.76831,25.20553,-20.8455,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,72aa3950-3545-11f1-8d47-c7a413af776e,91.20715,,,6.92139,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:26:20.95,2026-04-10T20:26:20.9541632-05:00,2026-04-11T01:26:20.9541632Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,35512da0-c1c2-44d9-8fb9-fca524235dc7,54.67742,-134.08298,12.60277,4.76152,-0.62934,-10.42275,-2.32355,1.96215,-4.88416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,20:26:38.00,1,4,"Marley, Gavin",815279,Right,ECU_PIR,"Wood, Tye",830559,Left,TUL_GRE,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82485,-1.688865,-2.788628,2296.40805,216.619146,1:15,4.80933,2.38511,5.9967,-19.89414,13.52737,9.34544,1.58417,0.57775,83.93125,-5.412574,-1.110038,0.416087,,,,,,,,,,,,-5.47256,7.66961,-2.17042,50,4.66509,6.03039,-131.92336,-4.52961,-9.75829,24.95932,-18.49809,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,7cd2a070-3545-11f1-8d47-c7a413af776e,90.58778,,,6.8936,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:26:38.00,2026-04-10T20:26:38.0065280-05:00,2026-04-11T01:26:38.0065280Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,2dc08813-4f97-4873-abc9-a7bdde932cc8,54.5028,-132.77254,12.47966,4.80849,-3.90026,-9.24905,-2.38124,6.36239,-4.87914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
