PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-17,17:18:47.23,3,4,"Garcia, Samuel",10960919,Right,SOU_WES,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.18862,-1.226753,-1.952181,2127.470386,217.482052,1:15,5.49745,1.1571,5.6395,-19.93848,19.30418,13.75099,2.69063,0.48112,77.14292,-5.011362,0.503129,0.450869,81.24278,51.743721,8.595481,4508.541336,107.46567,111.38652,23.47588,229.71145,224.76749,13.906287,5.537634,-7.61327,10.58095,-1.00035,50,5.38084,3.64193,-123.52759,-3.23618,-11.64363,26.94831,-15.99165,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,67568ca0-3aab-11f1-9364-19f4c972c41c,83.59948,116.31775,,8.0457,,,,1.50736,2.84847,-0.4718,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:18:47.23,2026-04-17T17:18:47.2360000-05:00,2026-04-17T22:18:47.2360000Z,FlyBall,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,8b0a5c42-3b19-4a4c-a1ba-6cab22a804c2,54.85945,-124.58319,13.47416,5.49533,-2.60976,-7.99583,-1.15195,4.09803,-5.82182,194.797049,1.51353,72.82153,-15.66321,3.26754,-0.1834,-0.13735,0.04605,-0.00592,0.00028,2.84109,93.69069,-23.61111,2.779,-0.67617,0.1254,-0.01106,-6E-05,5E-05,-0.47372,11.06794,0.99273,-0.40651,-0.03337,0.06368,-0.01981,0.00261,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-17,17:20:57.06,1,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42377,-1.689628,-1.5466,2273.94133,193.890539,12:30,6.50326,0.3092,5.46429,-16.54977,23.89848,5.54166,3.54166,-0.6769,76.03118,-4.878212,-0.560461,0.457743,,,,,,,,,,,,-3.26288,12.9615,-0.17686,50,6.34366,3.06,-122.25277,-4.0428,-4.86704,27.33651,-12.84013,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,b4bb04d0-3aab-11f1-9364-19f4c972c41c,82.3442,,,8.39259,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:20:57.06,2026-04-17T17:20:57.0620000-05:00,2026-04-17T22:20:57.0620000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,b30b7cc2-d308-4dc5-a700-99279bbc35fe,55.03054,-123.3725,13.66826,6.49848,-3.51686,-6.42006,-0.30628,3.25936,-2.43352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,17:21:11.58,1,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,3,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61581,-0.309909,-1.710691,2352.981788,165.483531,11:30,6.41918,0.4459,5.06116,-32.63632,11.67741,-2.66504,3.40712,-1.38985,73.95031,-6.284797,-2.181505,0.479116,,,,,,,,,,,,0.8539,6.30674,-0.28103,50,6.36417,3.60481,-116.92539,-1.76383,1.18442,21.64646,-23.4262,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,bd750ee0-3aab-11f1-9364-19f4c972c41c,78.67082,,,6.6655,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:21:11.58,2026-04-17T17:21:11.5860000-05:00,2026-04-17T22:21:11.5860000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,395228ed-2b20-4402-9cf4-48ff1f08dac2,55.43668,-117.92759,10.82323,6.42073,-0.67923,-11.7131,-0.44666,3.54997,0.59221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,17:21:26.97,1,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37764,4.55751,0.50454,2414.030664,14.386329,6:30,6.32451,0.54654,4.61704,-73.06102,-19.37733,-5.44079,4.57846,0.57284,67.53825,-8.518462,-0.449413,0.527342,,,,,,,,,,,,2.78032,-10.14245,-0.59312,50,6.72614,-0.71832,-107.55559,5.83866,3.22458,20.38058,-43.93717,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,c69d9230-3aab-11f1-9364-19f4c972c41c,71.47622,,,6.83939,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:21:26.97,2026-04-17T17:21:26.9760000-05:00,2026-04-17T22:21:26.9760000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,c4438eec-60d4-4a29-8bad-0cdef3831e12,55.8874,-108.66546,10.19029,6.34303,8.23136,-21.96859,-0.54923,-0.89393,1.61229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,17:21:43.16,1,4,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3384,-0.988953,-1.920982,2262.120096,205.01316,12:45,6.49323,0.35655,5.71871,-15.7006,23.41986,10.27036,4.26301,-0.57769,76.92098,-4.03508,-0.085106,0.450167,,,,,,,,,,,,-5.77587,12.57394,-0.20215,50,6.40097,3.7084,-123.67546,-2.52426,-8.8321,27.59456,-12.94681,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,d0326be0-3aab-11f1-9364-19f4c972c41c,83.72997,,,8.41742,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:21:43.16,2026-04-17T17:21:43.1640000-05:00,2026-04-17T22:21:43.1640000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,42550726-9ac3-4df2-a614-0f8665d8cdaa,54.77666,-124.73668,13.79728,6.48848,-2.02636,-6.47341,-0.3513,4.04806,-4.41605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,17:21:59.70,1,5,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.76013,-0.791001,-1.025731,2306.973859,195.775732,12:30,6.57007,0.17651,5.73245,-16.14024,22.4797,5.96666,4.48824,-0.28161,77.45302,-3.90937,0.0417,0.447278,,,,,,,,,,,,-3.32138,12.02686,-0.09458,50,6.49431,1.97017,-124.35772,-2.12972,-5.14461,27.4715,-13.54519,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,da15dac0-3aab-11f1-9364-19f4c972c41c,84.2708,,,8.30711,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:21:59.70,2026-04-17T17:21:59.7050000-05:00,2026-04-17T22:21:59.7050000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,09aaeb0c-a2cc-4e51-981a-f3101f8e788b,54.76266,-125.40541,13.73575,6.56569,-1.61314,-6.7726,-0.17346,2.16637,-2.57231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.87447,,,1.116895,,,,-2.72815,4.76289,4.52561,76.15859,2.84281,48.61881,-2.68572,77.82556,-6.51121,4.80741,15.85157,-15.80742,4.51289,39.68824,-0.16672,High,High,High,,,High,High,High
94,2026-04-17,17:22:26.49,2,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46828,-1.243733,-1.508064,2282.99756,186.405092,12:15,6.5343,0.39559,5.7459,-15.9671,22.92706,2.41902,4.04516,-0.80722,77.21408,-4.330261,-1.075372,0.448863,,,,,,,,,,,,-1.69291,12.42808,-0.2717,50,6.42134,3.15988,-123.90559,-3.09681,-2.60198,27.37526,-13.07213,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,ea244460-3aab-11f1-9364-19f4c972c41c,83.9732,,,8.2542,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:22:26.49,2026-04-17T17:22:26.4910000-05:00,2026-04-17T22:22:26.4910000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,e3a62754-7cc7-43d9-a160-a5a95eeddad9,54.74999,-124.95063,13.68763,6.53003,-2.59779,-6.53606,-0.39423,3.2592,-1.30099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-17,17:22:42.16,2,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,3,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78074,-0.409442,-2.001672,2260.78761,173.826637,11:45,6.39639,0.66637,5.22299,-33.31907,9.60497,-0.89024,3.23462,-1.2905,74.84909,-6.519976,-2.159409,0.471543,61.80146,40.840603,172.116745,3620.602015,-109.65162,32.78818,8.74723,151.65874,56.02635,177.98256,2.759602,-0.11898,5.3013,-0.48096,50,6.33379,4.18239,-118.62363,-1.99699,-0.1692,23.11177,-24.63523,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,f3695060-3aab-11f1-9364-19f4c972c41c,79.93418,39.11855,,6.93165,,,,2.34398,3.41821,1.25611,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:22:42.16,2026-04-17T17:22:42.1660000-05:00,2026-04-17T22:22:42.1660000Z,Popup,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,6dbf346a-cc17-4da8-b7a7-e331de84c16c,55.27696,-119.64733,11.55589,6.39807,-0.9058,-12.31762,-0.66638,4.18988,-0.0846,341.283971,2.34405,-67.93089,3.26845,0.42725,0.2473,-0.33129,0.17993,-0.04618,0.00451,3.41832,59.26925,-27.74036,2.96519,-0.29267,-0.1061,0.06365,-0.01215,0.00077,1.25607,9.40837,-3.14326,0.33562,-0.27996,0.21071,-0.10304,0.02582,-0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2026-04-17,17:23:00.71,2,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21339,0.294692,-1.55112,2248.419043,193.781045,12:30,6.55968,0.32366,5.68475,-20.76887,19.40434,4.34107,5.10373,-0.76075,75.10975,-3.716878,-0.775542,0.456184,,,,,,,,,,,,-2.7541,10.14056,-0.19565,50,6.57198,3.14164,-123.17111,0.0617,-4.08187,32.48555,-17.14454,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,fe767230-3aab-11f1-9364-19f4c972c41c,82.62558,,,10.10364,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:23:00.71,2026-04-17T17:23:00.7190000-05:00,2026-04-17T22:23:00.7190000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,541784a9-1d9b-4888-b595-b5e860cceacf,54.80446,-124.4318,16.24278,6.55667,0.72704,-8.57227,-0.32064,3.30005,-2.04093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-17,17:23:16.23,2,4,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,3,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.09053,10.443682,1.436321,2627.789994,23.331628,6:45,6.32161,0.81309,4.76527,-74.68492,-16.24887,-7.90811,10.11444,1.51623,63.96263,-2.891047,0.059518,0.550189,,,,,,,,,,,,4.16815,-10.04394,-0.95001,50,7.31557,-2.2401,-102.78994,16.2606,4.41888,18.48646,-42.82216,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,07b58ac0-3aac-11f1-9364-19f4c972c41c,68.50818,,,8.1279,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:23:16.23,2026-04-17T17:23:16.2300000-05:00,2026-04-17T22:23:16.2300000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,2c8cd6e9-1358-48d0-9d40-3d89055af617,55.73598,-103.81641,9.24323,6.34668,18.63833,-21.41108,-0.81882,-2.48546,2.20944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-17,17:23:39.86,2,5,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,3,Bottom,1,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.29762,0.470391,-1.196201,2235.117065,192.324581,12:30,6.34096,0.7358,5.30452,-28.77521,14.06749,2.73177,4.38471,-0.15965,74.04085,-4.898948,-0.711383,0.471096,,,,,,,,,,,,-1.74268,7.33705,-0.62918,50,6.36341,2.37047,-119.1818,0.03343,-2.46723,26.25816,-21.78648,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,15c73a00-3aac-11f1-9364-19f4c972c41c,80.01005,,,8.25677,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:23:39.86,2026-04-17T17:23:39.8610000-05:00,2026-04-17T22:23:39.8610000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,392da644-a7d1-4927-933a-ce82f8c06e76,55.18983,-120.3198,13.12908,6.3415,0.97762,-10.89324,-0.73423,2.4774,-1.23362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,17:23:56.56,2,6,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,3,Bottom,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.94354,-0.807632,-1.299899,2259.106957,200.758677,12:45,6.34268,0.71809,5.22509,-31.47557,11.4302,3.78666,2.96019,-0.18865,74.67752,-6.60388,-0.62837,0.471443,,,,,,,,,,,,-2.27949,6.36784,-0.6012,50,6.24499,2.53749,-118.81811,-2.75084,-3.23968,24.00605,-23.12383,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,1fc8b830-3aac-11f1-9364-19f4c972c41c,79.95118,,,7.26603,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:23:56.56,2026-04-17T17:23:56.5630000-05:00,2026-04-17T22:23:56.5630000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,7b38d32e-524b-4733-b5e3-d7dcebc2f7fe,55.27309,-119.87875,12.00303,6.34396,-1.72917,-11.56192,-0.71648,2.68062,-1.61984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,17:24:26.18,3,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5162,1.909478,-0.181326,2414.321517,4.070387,6:15,6.34259,0.69646,4.81996,-65.8057,-14.14505,-1.13461,2.66813,0.43016,68.75336,-9.91669,-0.381527,0.51731,,,,,,,,,,,,0.49748,-6.97465,-0.67744,50,6.47521,0.39307,-109.42504,1.24198,0.59454,21.88932,-40.50951,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,318c72f0-3aac-11f1-9364-19f4c972c41c,72.86231,,,6.76283,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:24:26.18,2026-04-17T17:24:26.1890000-05:00,2026-04-17T22:24:26.1890000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,9c7834d4-f211-494a-8a47-559146f904c4,55.68193,-110.55581,10.94466,6.357,3.33464,-20.25476,-0.69695,0.36236,0.29727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-17,17:24:40.86,3,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.60152,2.184962,0.207111,2505.735251,7.648247,6:15,6.29299,0.71442,4.64821,-72.00819,-19.17647,-2.86,2.36948,0.67288,67.73224,-10.739847,-0.296263,0.523141,,,,,,,,,,,,1.46323,-9.45587,-0.73284,50,6.4507,-0.27291,-109.2871,1.45185,1.71157,25.14565,-43.23481,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,3a365060-3aac-11f1-9364-19f4c972c41c,72.05024,,,7.86928,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:24:40.86,2026-04-17T17:24:40.8610000-05:00,2026-04-17T22:24:40.8610000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,6873ebf4-898b-46cb-8d28-c995a729c362,55.8522,-110.62543,12.57283,6.31219,3.75294,-21.61741,-0.71589,-0.36401,0.85578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-17,17:24:55.01,3,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,3,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32364,1.065598,-0.340211,2182.496599,207.169083,1:00,6.58042,0.43729,5.50296,-19.82639,19.643,9.36284,5.92499,0.89933,76.75411,-2.714476,1.327441,0.45217,,,,,,,,,,,,-4.77918,9.9339,-0.41385,50,6.66057,0.32191,-123.64539,1.71927,-7.29728,27.80313,-17.00602,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,4292f830-3aac-11f1-9364-19f4c972c41c,83.35901,,,8.56954,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:24:55.01,2026-04-17T17:24:55.0160000-05:00,2026-04-17T22:24:55.0160000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,aeb01954-2252-4d96-828e-6219093a8e12,54.99167,-124.76278,13.90157,6.57774,2.40273,-8.50301,-0.43268,0.61518,-3.64864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-17,17:25:10.83,3,4,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63544,5.125723,1.019466,2439.925391,42.928104,7:30,6.38283,0.72645,4.97305,-64.09189,-9.39689,-10.62737,5.89698,0.80386,65.94066,-6.50574,-0.851784,0.532286,,,,,,,,,,,,5.5028,-5.58398,-0.81595,50,6.82736,-1.45506,-106.23639,7.2925,6.17067,21.38867,-38.43575,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,4c088a10-3aac-11f1-9364-19f4c972c41c,70.81237,,,7.69478,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:25:10.83,2026-04-17T17:25:10.8370000-05:00,2026-04-17T22:25:10.8370000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,d91e498e-c219-49a2-a724-468a0037c91e,55.52562,-107.3431,10.69434,6.39857,9.28129,-19.21787,-0.7324,-1.77435,3.08533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-17,17:25:28.42,3,5,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,3,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.98767,0.265187,-0.587796,2563.190096,27.544782,7:00,6.32698,0.75858,4.70876,-63.04724,-11.82229,-7.09453,1.32476,-0.39055,69.44678,-11.012939,-1.838817,0.515125,,,,,,,,,,,,3.32642,-5.51985,-0.69227,50,6.2966,1.41663,-110.13988,-1.78752,4.02302,22.3792,-38.84981,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,568811e0-3aac-11f1-9364-19f4c972c41c,73.1715,,,6.5409,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:25:28.42,2026-04-17T17:25:28.4270000-05:00,2026-04-17T22:25:28.4270000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,320f7e50-dfab-4038-b0c8-d2bd491d669e,55.79394,-111.31092,11.1896,6.33695,0.24537,-19.42491,-0.76089,1.20612,2.01151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-17,17:25:49.39,3,6,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,3,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9363,-2.877529,-0.956963,2232.116273,205.951639,12:45,6.41307,0.5061,5.68931,-18.36529,19.93348,9.07941,2.19805,0.37072,78.4425,-6.34958,0.666885,0.445414,72.83609,60.516494,-141.298336,4292.061471,-92.36696,82.21208,-59.73528,177.30504,55.5867,-148.755463,4.208798,-4.91524,11.36044,-0.43152,50,6.15966,1.70784,-124.62138,-6.80322,-7.70225,25.87858,-14.37208,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,62fc64d0-3aac-11f1-9364-19f4c972c41c,84.62338,84.19093,,7.4938,,,,2.45301,2.36449,-0.34615,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:25:49.39,2026-04-17T17:25:49.3980000-05:00,2026-04-17T22:25:49.3980000Z,Popup,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,d432fdb2-977a-4c21-8ce5-dd310f9f485b,54.81003,-125.61625,12.93929,6.41057,-6.2507,-7.18604,-0.50287,2.00395,-3.85113,14.928913,2.45164,-41.00212,-4.19361,3.14475,-1.00368,0.19841,-0.0095,-0.00304,0.00036,2.36645,92.93647,-32.44758,4.11622,-0.26546,-0.22537,0.09092,-0.01407,0.0008,-0.34747,-32.84158,3.48138,-0.01611,-0.27983,0.13188,-0.02656,0.00221,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
