PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-17,18:09:01.44,3,3,"Peterson, Liam",805794,Right,FLA_GAT,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Top,2,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,97.31422,-2.132539,-5.559078,2651.808366,210.609297,1:00,6.37676,2.02362,6.05972,-13.85493,16.04741,8.8613,3.23816,-2.39935,87.81415,-4.798594,-3.976151,0.393572,,,,,,,,,,,,-6.38949,9.293,-1.5958,50,6.2032,13.29544,-140.57479,-5.67387,-12.62228,35.66605,-13.81597,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,3ef32710-3aaa-11f1-bf24-e3eabe510078,95.77016,,,9.50007,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:09:01.44,2026-04-17T18:09:01.4445568-04:00,2026-04-17T22:09:01.4445568Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,84073ea6-264f-4a53-a274-f06846e7971a,54.43981,-141.69677,17.83303,6.37485,-5.23925,-6.90799,-2.02029,13.69251,-6.31114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,18:10:50.60,4,1,"Peterson, Liam",805794,Right,FLA_GAT,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.69979,-2.029011,-2.345068,2846.646065,117.51046,10:00,6.39167,2.26662,5.97522,-33.49167,2.7724,-3.16398,1.71739,-0.1722,80.70097,-8.18771,-2.91404,0.433421,,,,,,,,,,,,0.96811,2.35382,-2.07933,50,6.21255,5.34195,-127.27525,-5.66299,1.58741,26.21834,-28.31458,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,801335f0-3aaa-11f1-bf24-e3eabe510078,86.96504,,,6.99881,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:10:50.60,2026-04-17T18:10:50.6092544-04:00,2026-04-17T22:10:50.6092544Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,6fe1ef70-a972-405e-925e-2ad0d3f5a1d3,54.52332,-128.20365,13.10917,6.39533,-4.66035,-14.15729,-2.2675,5.28574,0.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,18:11:06.81,4,2,"Peterson, Liam",805794,Right,FLA_GAT,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5,-1.245309,-2.437516,2851.745481,95.140282,9:15,6.41594,2.10948,5.54686,-36.56246,1.59791,-3.60032,2.20409,-0.46978,78.9538,-7.93477,-3.07959,0.444609,,,,,,,,,,,,1.07752,1.59421,-1.89596,50,6.28408,5.49324,-125.38309,-4.06122,1.70161,27.23881,-29.65646,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,89b94db0-3aaa-11f1-bf24-e3eabe510078,84.77669,,,7.54621,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:11:06.81,2026-04-17T18:11:06.8114944-04:00,2026-04-17T22:11:06.8114944Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,ab6554e2-3f5a-45d7-98b0-b044a1ce2fa0,54.95028,-126.45394,13.61941,6.42082,-2.89533,-14.82823,-2.11061,5.42635,0.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,18:11:23.34,4,3,"Peterson, Liam",805794,Right,FLA_GAT,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.92582,-1.395332,-2.489422,2991.095133,59.278833,8:00,6.37634,2.09417,5.49074,-40.13553,-1.52421,-4.64051,1.72491,-0.62281,78.87242,-8.693261,-3.31652,0.447228,87.1719,14.57183,-19.874432,1633.716909,102.00137,17.7456,-41.17816,213.23177,213.23177,-25.037768,2.161393,1.63366,-0.045,-1.87281,50,6.22664,5.61183,-124.62351,-4.50481,2.55669,26.18875,-32.24449,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,9391e720-3aaa-11f1-bf24-e3eabe510078,84.2802,17.76359,,7.0534,,,,2.10881,1.85948,0.56897,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:11:23.34,2026-04-17T18:11:23.3439232-04:00,2026-04-17T22:11:23.3439232Z,LineDrive,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,fc153b83-6712-4071-9ffa-a37cec40f399,55.00938,-125.67179,13.09437,6.38112,-3.21414,-16.12224,-2.09539,5.50949,1.27834,116.078507,2.10882,116.36936,-17.72806,3.25841,-0.67103,0.1221,-0.02156,0.00304,-0.00022,1.85948,32.16671,-17.358,1.26051,-0.20394,0.03841,-0.00484,0.00063,-6E-05,0.56897,-42.06643,-1.01086,0.86811,-0.28353,0.07068,-0.01429,0.00203,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-17,18:11:57.33,5,1,"Peterson, Liam",805794,Right,FLA_GAT,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98609,-1.64558,-2.502377,2004.348511,245.526182,2:15,6.359,2.34207,6.03596,-29.31754,8.79965,16.32713,2.39025,1.38408,77.83703,-7.125814,0.437082,0.444357,,,,,,,,,,,,-9.12508,5.47268,-2.15501,50,6.21489,4.77273,-124.63976,-4.51927,-14.15614,28.28293,-23.68402,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,a7d743b0-3aaa-11f1-bf24-e3eabe510078,84.82473,,,8.14907,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:11:57.33,2026-04-17T18:11:57.3381120-04:00,2026-04-17T22:11:57.3381120Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,0febaf27-d343-4860-9d68-9777d7545d99,54.46026,-125.6478,14.14147,6.36092,-3.67514,-11.84201,-2.33411,5.27727,-7.07807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,18:12:13.17,5,2,"Peterson, Liam",805794,Right,FLA_GAT,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.53388,-2.763635,-3.066814,2575.642064,190.677002,12:15,6.53828,2.18448,5.80683,-6.88555,23.78182,4.26803,3.38872,-0.3146,86.69447,-4.189288,-2.304138,0.398575,83.32178,28.379529,37.471907,2763.24865,82.89007,46.95202,72.31313,285.45293,267.62362,46.162028,3.708287,-3.17776,13.35568,-1.93526,50,6.30729,7.28267,-139.65933,-6.84049,-6.17198,36.32664,-6.23393,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,b13cf710-3aaa-11f1-bf24-e3eabe510078,94.56807,51.8716,,9.83941,,,,0.85492,3.38585,0.27437,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:12:13.17,2026-04-17T18:12:13.1756032-04:00,2026-04-17T22:12:13.1756032Z,FlyBall,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,848a740e-3b0a-4918-b064-d573ab6ef32e,54.68948,-140.87383,18.16332,6.5325,-6.63208,-3.11696,-2.18219,7.48901,-3.08599,227.23417,0.85443,85.34795,-17.0983,4.24507,-1.05871,0.31671,-0.08829,0.01477,-0.001,3.38636,58.06951,-19.14059,1.191,-0.01906,-0.09325,0.03745,-0.00574,0.0003,0.27422,65.41563,-3.95405,0.47825,-0.09031,0.04059,-0.01458,0.0028,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-17,18:12:51.32,5,3,"Peterson, Liam",805794,Right,FLA_GAT,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09463,-0.210498,-0.942522,2932.082895,37.799286,7:15,6.7118,1.87762,5.57884,-55.1481,-10.9193,-9.5556,1.9195,0.20098,73.74317,-10.213523,-2.653515,0.478657,,,,,,,,,,,,4.55618,-5.02685,-1.79022,50,6.65768,2.29062,-116.34858,-2.34969,6.20429,23.17272,-39.01924,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,c80750d0-3aaa-11f1-bf24-e3eabe510078,78.74629,,,6.35145,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:12:51.32,2026-04-17T18:12:51.3234432-04:00,2026-04-17T22:12:51.3234432Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,2b66771b-3e09-4d17-be65-35afac0fec49,54.92286,-117.32495,11.58636,6.72204,-0.70564,-19.50962,-1.88123,2.02921,3.10215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,18:13:09.34,5,4,"Peterson, Liam",805794,Right,FLA_GAT,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.73966,-0.754032,-0.473236,2868.901411,35.328004,7:15,6.73467,1.89455,5.34731,-47.08849,-5.63075,-4.85866,2.10329,1.04576,76.5869,-9.267676,-1.339141,0.463419,91.23495,0.101836,13.463238,1331.433303,,,,40.53255,39.41511,12.911806,0.312153,2.33984,-2.35268,-1.84825,50,6.63244,1.18938,-120.23582,-3.29022,3.43498,22.69287,-35.62789,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,d2bed890-3aaa-11f1-bf24-e3eabe510078,81.33547,2.0007,,6.15276,,,,0.79839,2.0007,-1.02257,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:13:09.34,2026-04-17T18:13:09.3451264-04:00,2026-04-17T22:13:09.3451264Z,GroundBall,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,c0f4d90e-590d-465b-ab6e-c1533dcdbcbf,55.15483,-121.20482,11.34644,6.74045,-1.76889,-17.81395,-1.8959,1.0427,1.71749,304.020237,0.8021,129.97559,-19.19468,,,,,,,2.00463,0.06993,-20.83621,,,,,,,-1.02474,31.24695,3.38682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-17,18:17:15.81,1,1,"Marciano, Jake",827673,Left,AUB_TIG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93896,-0.279273,4.973963,2151.094769,108.354463,9:30,5.31325,-3.10666,5.68689,-29.82336,7.14477,-17.60588,2.56669,0.07389,79.52476,-5.812975,1.84069,0.437608,,,,,,,,,,,,10.53985,4.06906,2.69878,50,5.27105,-10.32379,-127.18296,-1.65458,17.08152,28.65299,-25.57949,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,65a72ef0-3aab-11f1-bf24-e3eabe510078,86.13292,,,8.41419,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:17:15.81,2026-04-17T18:17:15.8164992-04:00,2026-04-17T22:17:15.8164992Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,f2a65982-7ee0-4a9f-ae4e-09645f31eb96,54.81249,-128.26258,14.32649,5.31523,-0.69076,-12.78975,3.0999,-10.96741,8.54076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,18:17:34.38,1,2,"Marciano, Jake",827673,Left,AUB_TIG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,3,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.16757,1.447767,3.738492,2144.55734,269.860841,3:00,4.99084,-3.36623,5.37755,-48.41038,1.87272,7.15138,2.31705,0.73937,68.65735,-7.426393,5.004395,0.510367,,,,,,,,,,,,-2.3263,0.9515,3.0258,50,5.08677,-7.46972,-110.09773,1.21699,-2.79452,23.43155,-31.03107,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,70c4f290-3aab-11f1-bf24-e3eabe510078,73.85364,,,7.51022,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:17:34.38,2026-04-17T18:17:34.3859200-04:00,2026-04-17T22:17:34.3859200Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,fa1fe73f-ce30-41ce-97ee-df61646f9f68,55.11937,-111.18193,11.71578,4.99724,2.65282,-15.51554,3.36844,-7.34042,-1.39726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:17:56.70,1,3,"Marciano, Jake",827673,Left,AUB_TIG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,3,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.80996,0.595882,4.784537,2201.589631,306.409083,4:15,4.9179,-3.34095,5.44405,-50.80873,-1.52555,4.47343,1.24373,1.52202,69.62281,-8.667993,5.576354,0.505267,,,,,,,,,,,,-0.64839,-0.35429,2.91415,50,4.93644,-9.46307,-110.94024,-0.53442,-0.79379,23.12159,-32.6078,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,7e1881f0-3aab-11f1-bf24-e3eabe510078,74.59908,,,7.18715,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:17:56.70,2026-04-17T18:17:56.7017984-04:00,2026-04-17T22:17:56.7017984Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,83f0cc7e-385f-45d7-be81-1856d852c536,55.05169,-111.98814,11.5608,4.92718,0.9434,-16.3039,3.34221,-9.4271,-0.3969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,18:18:37.76,2,1,"Marciano, Jake",827673,Left,AUB_TIG,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53423,-1.045939,3.989237,2331.081454,137.837798,10:30,5.31317,-1.24104,5.93752,-18.09076,17.47824,-14.60162,2.83284,1.2489,80.18575,-4.522411,1.374836,0.429247,,,,,,,,,,,,8.69882,9.64571,0.93007,50,5.21939,-8.38003,-129.49121,-2.87879,14.49465,31.74161,-16.10162,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,968911a0-3aab-11f1-bf24-e3eabe510078,87.81062,,,9.34848,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:18:37.76,2026-04-17T18:18:37.7691648-04:00,2026-04-17T22:18:37.7691648Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,a14e1ed8-ce45-4d05-a684-a8680f4751c8,54.55609,-130.60325,15.8708,5.31036,-2.31469,-8.05081,1.23256,-8.88783,7.24732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,18:20:06.19,2,2,"Marciano, Jake",827673,Left,AUB_TIG,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59609,1.236887,1.355944,1555.815879,95.633293,9:15,5.38037,-1.46393,5.88449,-42.98939,3.0713,-13.903,2.947,-1.36314,70.76423,-6.753347,-1.140359,0.488469,,,,,,,,,,,,7.49209,1.70823,1.36221,50,5.45605,-2.15644,-113.93327,1.11282,9.65695,24.71806,-29.97222,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,cb408d60-3aab-11f1-bf24-e3eabe510078,77.16451,,,7.83186,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:20:06.19,2026-04-17T18:20:06.1953536-04:00,2026-04-17T22:20:06.1953536Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,e9a59892-fd26-43ab-a52b-f9f19f126cd3,54.61104,-114.9293,12.35903,5.38687,2.32056,-14.98611,1.45695,-2.54557,4.82848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:20:23.87,2,3,"Marciano, Jake",827673,Left,AUB_TIG,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,1,,88.55361,-0.374061,2.741451,2348.35622,129.609116,10:15,5.32789,-1.31715,5.82419,-19.57694,17.09009,-18.88922,3.34832,-0.34068,78.80388,-4.134265,-0.640819,0.435822,,,,,,,,,,,,10.60367,9.25331,1.10422,50,5.2861,-5.31849,-128.18626,-1.41065,17.16878,33.13632,-17.19168,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,d5bd07f0-3aab-11f1-bf24-e3eabe510078,86.48584,,,9.74972,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:20:23.87,2026-04-17T18:20:23.8723584-04:00,2026-04-17T22:20:23.8723584Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,96b6094d-e36a-4f69-b0bb-2fe8a7ab8850,54.67138,-129.38818,16.56816,5.32596,-0.78707,-8.59584,1.30843,-5.94124,8.58439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:21:18.69,3,1,"Marciano, Jake",827673,Left,AUB_TIG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47595,1.046853,1.546642,1503.972969,111.791769,9:45,5.37479,-1.27331,5.9386,-38.52789,7.99197,-15.36418,3.13573,-1.11855,69.98319,-6.18206,-1.213567,0.490896,,,,,,,,,,,,8.46213,4.21378,1.15877,50,5.43694,-2.49288,-113.67997,0.9347,10.74769,26.55187,-26.82218,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,f66f6470-3aab-11f1-bf24-e3eabe510078,76.78273,,,8.49275,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:21:18.69,2026-04-17T18:21:18.6928128-04:00,2026-04-17T22:21:18.6928128Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,dab1a109-4f23-49ff-a033-fa5ca76ec0f5,54.55742,-114.73949,13.27594,5.37829,2.00501,-13.41109,1.2668,-2.92175,5.37385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,18:22:04.10,3,2,"Marciano, Jake",827673,Left,AUB_TIG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.17655,1.984196,1.053179,1370.397135,87.117653,9:00,5.38404,-1.41858,5.97615,-44.46093,1.07465,-13.65705,3.51938,-1.58025,70.77201,-6.303991,-1.402366,0.485676,,,,,,,,,,,,7.40351,0.31303,1.34296,50,5.51663,-1.59477,-114.72647,2.59911,9.60043,26.57612,-31.76814,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,1183c3f0-3aac-11f1-bf24-e3eabe510078,77.60818,,,8.40454,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:22:04.10,2026-04-17T18:22:04.1015296-04:00,2026-04-17T22:22:04.1015296Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,2ca352ba-16a4-46be-8f5e-8f95087a88bc,54.521,-115.76901,13.28806,5.39023,3.84532,-15.88407,1.4129,-1.97138,4.80021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,18:22:50.86,4,1,"Marciano, Jake",827673,Left,AUB_TIG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69245,-2.585099,5.756692,2279.726653,122.728044,10:00,5.33558,-3.20961,5.77556,-21.69383,13.94702,-19.66253,1.10847,0.52661,80.94977,-6.667318,2.258012,0.42968,,,,,,,,,,,,11.76816,8.28461,2.74455,50,5.10801,-12.17956,-129.38896,-6.56899,19.71701,29.93998,-18.29359,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,2d5b4c60-3aac-11f1-bf24-e3eabe510078,87.72205,,,8.74268,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:22:50.86,2026-04-17T18:22:50.8692992-04:00,2026-04-17T22:22:50.8692992Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,4a06e60d-f3b2-43a0-94e2-3afbcd623bb3,54.72186,-130.477,14.96999,5.33465,-5.90419,-9.1468,3.20018,-12.89609,9.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,18:23:10.69,4,2,"Marciano, Jake",827673,Left,AUB_TIG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01111,-1.901639,5.616373,2239.224524,126.383759,10:15,5.36981,-3.15036,5.94315,-19.56328,15.60942,-19.41348,1.96644,0.45827,81.00749,-5.624313,2.151162,0.426849,,,,,,,,,,,,11.67603,8.96536,2.71229,50,5.20667,-11.93479,-129.94958,-4.9229,19.69537,30.67259,-17.0511,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,392d1dc0-3aac-11f1-bf24-e3eabe510078,88.30392,,,9.00362,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:23:10.69,2026-04-17T18:23:10.6979840-04:00,2026-04-17T22:23:10.6979840Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,bf41853f-bff3-409b-b324-aca6b54af289,54.55381,-131.02003,15.33629,5.3681,-4.32783,-8.52555,3.1408,-12.62215,9.84768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
