PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-04-28,18:58:11.55,4,3,"Guyette, James",821962,Right,KAN_WIL,"Jesske, Will",822405,Right,NEB,Undefined,3,Bottom,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.75841,-1.111524,-3.237424,2203.94492,249.409382,2:15,5.23064,2.0757,5.77912,-24.12281,8.35997,19.06922,2.18438,0.64927,84.35905,-5.625118,0.17447,0.410202,,,,,,,,,,,,-10.78859,4.96307,-1.81998,50,5.12439,6.81381,-135.79352,-3.49926,-19.80339,34.43681,-23.06394,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,1d307da0-435e-11f1-8b93-533bbfd778ac,91.88744,,,9.39937,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:58:11.55,2026-04-28T18:58:11.5555840-05:00,2026-04-28T23:58:11.5555840Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,8e1cc249-c14e-402a-abb0-4ade01e5c21e,54.72008,-136.98529,17.21841,5.23168,-2.70107,-11.53197,-2.06764,7.49916,-9.90169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-28,18:58:37.50,4,4,"Guyette, James",821962,Right,KAN_WIL,"Jesske, Will",822405,Right,NEB,Undefined,3,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86831,-1.953886,-4.112655,2240.086063,252.60063,2:30,5.20909,1.92114,6.01599,-25.59324,6.49918,17.06009,1.26099,-0.47344,84.83432,-6.731615,-1.050113,0.40773,,,,,,,,,,,,-10.01493,4.31047,-1.60711,50,5.04171,9.00177,-135.84924,-5.54744,-18.47057,33.39566,-24.22421,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,2caf5170-435e-11f1-8b93-533bbfd778ac,92.44458,,,9.03399,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:58:37.50,2026-04-28T18:58:37.5004672-05:00,2026-04-28T23:58:37.5004672Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,e7e025e6-daa5-4ef2-8e06-e77a5ba2984f,54.48248,-136.94673,16.69783,5.21094,-4.75136,-12.11211,-1.91291,9.60878,-9.23529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-28,18:58:55.61,4,5,"Guyette, James",821962,Right,KAN_WIL,"Jesske, Will",822405,Right,NEB,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69191,-0.844566,-1.508349,2627.205709,94.144576,9:15,5.11214,1.93858,5.91436,-37.10376,2.46914,-14.49213,1.23598,-0.66934,76.68139,-7.705737,-4.111453,0.452762,,,,,,,,,,,,6.90752,1.9765,-1.80949,50,5.02361,3.82234,-122.82426,-3.05116,10.35371,28.5882,-29.21147,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,377cd230-435e-11f1-8b93-533bbfd778ac,83.24995,,,8.01052,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:58:55.61,2026-04-28T18:58:55.6138496-05:00,2026-04-28T23:58:55.6138496Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,b30037de-54c1-4c74-9782-3b82abd897e8,54.58404,-123.88663,14.2941,5.11682,-1.96563,-14.60574,-1.94439,3.43759,5.17686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-28,18:59:15.14,4,6,"Guyette, James",821962,Right,KAN_WIL,"Jesske, Will",822405,Right,NEB,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08824,-0.618871,-2.762302,2593.201689,95.727396,9:15,5.14522,2.01228,6.15442,-36.96238,2.74634,-13.69024,1.49255,-1.68269,76.41244,-7.472401,-5.227154,0.453539,,,,,,,,,,,,6.16823,2.04614,-1.79555,50,5.07956,6.41645,-121.94459,-2.49555,9.14257,27.4842,-29.14125,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,4322ffb0-435e-11f1-8b93-533bbfd778ac,83.10743,,,7.6758,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:59:15.14,2026-04-28T18:59:15.1441920-05:00,2026-04-28T23:59:15.1441920Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,d38c13dd-94b8-4d46-8026-d8ef6cd675b6,54.34433,-122.91983,13.7421,5.14977,-1.46151,-14.57062,-2.01747,6.09204,4.57128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-28,18:59:39.18,4,7,"Guyette, James",821962,Right,KAN_WIL,"Jesske, Will",822405,Right,NEB,Undefined,3,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.06076,-0.6878,-1.70636,2537.851696,84.151885,8:45,5.118,2.04973,6.10472,-39.02608,-0.06594,-14.24241,1.22945,-0.71562,77.04196,-7.913423,-4.273809,0.449243,,,,,,,,,,,,6.75646,0.62965,-1.91141,50,5.04513,4.24395,-123.39889,-2.77064,10.21564,29.00175,-31.22206,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,5172f070-435e-11f1-8b93-533bbfd778ac,83.90204,,,8.0188,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:59:39.18,2026-04-28T18:59:39.1889408-05:00,2026-04-28T23:59:39.1889408Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,a25d194f-f3bf-4108-87ff-c6bc461cf29b,54.39396,-124.42729,14.50088,5.12375,-1.6635,-15.61103,-2.05548,3.88171,5.10782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-28,19:00:11.17,5,1,"Guyette, James",821962,Right,KAN_WIL,"Buck, Jett",837714,Right,NEB,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20677,1.040705,-0.332429,2628.475321,86.605783,9:00,5.15303,2.15844,5.77831,-40.16723,0.61591,-12.36686,2.77425,0.81855,75.75411,-6.369148,-2.548508,0.459633,,,,,,,,,,,,6.16918,0.43843,-2.12364,50,5.21501,1.20495,-120.7945,0.82581,9.04153,25.30353,-31.5315,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,648f8470-435e-11f1-8b93-533bbfd778ac,82.00544,,,7.45267,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:00:11.17,2026-04-28T19:00:11.1739904-05:00,2026-04-29T00:00:11.1739904Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,922d2756-42ed-40b6-afdd-50efea429cb3,54.72097,-121.77942,12.65177,5.15898,2.05314,-15.76575,-2.16369,0.85302,4.52076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-28,19:00:29.59,5,2,"Guyette, James",821962,Right,KAN_WIL,"Buck, Jett",837714,Right,NEB,Undefined,3,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.55607,-1.238712,-3.231637,2242.911646,245.249349,2:15,5.20261,1.97902,5.94427,-24.05552,8.23327,15.37607,2.04696,0.25955,84.55696,-5.742971,-0.47241,0.408976,81.0736,52.43668,97.845283,5697.054259,,,,,53.45038,,,-8.9106,4.94284,-1.73005,50,5.09035,6.97433,-135.57918,-3.77193,-16.3757,33.14451,-23.09022,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,6f885af0-435e-11f1-8b93-533bbfd778ac,92.16307,70.6131,,8.99911,,,,1.65531,1.70612,-0.48256,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:00:29.59,2026-04-28T19:00:29.5973888-05:00,2026-04-29T00:00:29.5973888Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,3fe30982-32fa-4c76-a0fc-0d52b170d81f,54.55504,-136.68819,16.57226,5.20363,-2.99933,-11.54511,-1.97258,7.52226,-8.18785,311.484423,1.65531,-9.89487,-3.53506,1.65436,-0.51874,0.14212,-0.03616,0.00768,-0.00096,1.70612,94.25581,-22.92909,1.62157,-0.03545,-0.06922,0.02887,-0.00756,0.00109,-0.48256,71.81217,-20.1623,5.88886,-1.41492,0.32138,-0.07138,0.01359,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
100,2026-04-28,19:00:54.33,5,3,"Guyette, James",821962,Right,KAN_WIL,"Buck, Jett",837714,Right,NEB,Undefined,3,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.15968,-1.034101,-2.317373,2448.986536,84.263099,8:45,5.12326,1.89343,6.04094,-40.53337,0.00827,-13.21205,0.78712,-1.3544,76.09343,-8.494019,-4.694859,0.458271,,,,,,,,,,,,6.09111,0.73295,-1.7057,50,5.02096,5.39408,-120.6846,-3.49904,8.89118,25.73687,-31.10415,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,7e40f890-435e-11f1-8b93-533bbfd778ac,82.24929,,,7.06625,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:00:54.33,2026-04-28T19:00:54.3323648-05:00,2026-04-29T00:00:54.3323648Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,4d3105bd-919f-4bf7-aa56-833dd31c2319,54.45925,-121.63185,12.86844,5.12868,-2.35425,-15.55208,-1.89821,5.06684,4.44559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-28,19:01:29.15,6,1,"Guyette, James",821962,Right,KAN_WIL,"Overbeek, Josh",802336,Left,NEB,Undefined,3,Bottom,2,0,0,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,84.96885,-0.3078,-3.689488,2288.640028,268.956669,3:00,5.30838,1.97899,6.32476,-36.80675,1.74717,21.80871,1.95709,0.39385,77.04084,-7.173002,0.253583,0.446895,109.74819,4.168581,3.545197,832.440213,,,,115.83346,52.19592,0.429114,0.802808,-12.5356,1.38539,-1.71929,50,5.26856,7.11733,-123.24279,-1.81567,-19.03382,27.4121,-30.07047,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,9301c6b0-435e-11f1-8b93-533bbfd778ac,84.34289,3.85057,,7.92801,,,,1.5973,2.02449,-0.40322,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:01:29.15,2026-04-28T19:01:29.1504640-05:00,2026-04-29T00:01:29.1504640Z,GroundBall,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,34ecd67e-49bd-49ab-ab12-bb8b28690716,54.17667,-124.1683,13.70605,5.31272,-0.8004,-15.03523,-1.97045,7.75997,-9.51691,82.42427,1.68381,158.76235,-20.77313,,,,,,,2.069,10.94386,-16.90517,,,,,,,-0.33666,8.7855,-9.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2026-04-28,19:04:00.09,1,1,"Timmerman, Tucker",822411,Right,NEB,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Top,0,0,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,e8742a70-435e-11f1-8b93-533bbfd778ac,,,,,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:04:00.09,2026-04-28T19:04:00.0964480-05:00,2026-04-29T00:04:00.0964480Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,79e9a7e2-2dfd-41ed-adc2-49591146e87b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-04-28,19:04:01.09,1,2,"Timmerman, Tucker",822411,Right,NEB,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55421,-0.466484,-3.008419,2526.792573,130.932947,10:15,5.50744,3.04698,6.12641,-31.571,8.09213,-7.94308,2.4447,-0.39852,76.83407,-6.330019,-4.43671,0.453278,80.08434,52.824218,98.158455,4728.743553,,,,,29.2931,,,3.29138,4.675,-2.8126,50,5.45525,6.67451,-121.31226,-1.95861,4.90853,23.5676,-25.20209,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,ed95a470-435e-11f1-8b93-533bbfd778ac,83.15518,37.33419,,6.72015,,,,0.48938,2.23093,0.51886,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:04:01.09,2026-04-28T19:04:01.0964480-05:00,2026-04-29T00:04:01.0964480Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,9b4108ea-1fb1-4e82-8a0b-adc43a44bec1,54.37407,-122.15907,11.7838,5.50936,-1.05307,-12.60104,-3.04925,6.49815,2.45427,322.479416,0.50713,-10.6254,-8.52034,,,,,,,2.24936,93.01997,-28.96533,,,,,,,0.53176,69.8595,-12.05172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
104,2026-04-28,19:04:19.79,1,3,"Timmerman, Tucker",822411,Right,NEB,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Top,0,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.59351,-0.282025,-5.205802,2121.376782,251.099302,2:15,5.40393,2.86975,6.44373,-29.67324,5.75512,13.18111,2.67094,-0.82849,80.15596,-5.853958,-2.828852,0.428398,,,,,,,,,,,,-8.44756,3.48307,-2.50469,50,5.37085,11.15067,-128.19715,-1.55889,-13.9047,29.20218,-26.44094,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,f8b4a090-435e-11f1-8b93-533bbfd778ac,87.98471,,,8.43756,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:04:19.79,2026-04-28T19:04:19.7958144-05:00,2026-04-29T00:04:19.7958144Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,e3b184c2-f75d-4340-98e5-2bd8c8f40fde,54.05456,-129.11745,14.60109,5.40685,-0.72562,-13.22047,-2.86301,11.58887,-6.95235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-28,19:04:45.81,2,1,"Timmerman, Tucker",822411,Right,NEB,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46302,-1.070069,-2.196962,2403.11759,129.927708,10:15,5.57423,1.56123,6.11054,-32.39002,6.83489,-6.5752,1.88474,-1.0192,76.89766,-7.098462,-3.381307,0.450767,,,,,,,,,,,,2.74315,4.22835,-1.38903,50,5.47507,4.9522,-122.57219,-3.30015,4.12597,26.78802,-25.81415,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,0834d3f0-435f-11f1-8b93-533bbfd778ac,83.61838,,,7.56535,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:04:45.81,2026-04-28T19:04:45.8139136-05:00,2026-04-29T00:04:45.8139136Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,6f661f5e-1078-4070-bb4b-92adee19bfe2,54.38957,-123.5278,13.39401,5.57637,-2.37928,-12.90707,-1.56306,4.80502,2.06299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-28,19:04:58.56,2,2,"Timmerman, Tucker",822411,Right,NEB,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54838,0.460514,-1.944881,1374.638245,278.431358,3:15,5.35617,1.98157,6.20557,-42.10388,-0.48689,12.27583,2.27284,1.20868,74.63605,-7.343556,0.273178,0.464308,,,,,,,,,,,,-6.88433,0.06429,-1.84121,50,5.37013,3.5601,-118.48053,-0.36939,-9.74743,23.46525,-32.08304,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,0fde0a40-435f-11f1-8b93-533bbfd778ac,81.17974,,,6.91233,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:04:58.56,2026-04-28T19:04:58.5666560-05:00,2026-04-29T00:04:58.5666560Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,a21cd8f7-04ba-4e3d-b5e6-7a45e8588546,54.29473,-119.32807,11.73263,5.36254,0.78943,-16.04152,-1.97616,3.91217,-4.87372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-28,19:05:11.46,2,3,"Timmerman, Tucker",822411,Right,NEB,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,4,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92445,0.109187,-1.950375,1418.799276,280.017976,3:15,5.59745,1.69345,6.16184,-41.89668,-0.67807,11.16351,2.20699,0.82132,75.1831,-7.638922,0.065699,0.462081,,,,,,,,,,,,-6.28807,0.06705,-1.55078,50,5.58479,3.62849,-119.04279,-1.10802,-9.00865,23.19718,-32.07799,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,178767a0-435f-11f1-8b93-533bbfd778ac,81.57107,,,6.74135,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:05:11.46,2026-04-28T19:05:11.4628096-05:00,2026-04-29T00:05:11.4628096Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,16f7a1b1-d728-405f-bc5b-ba1018a78112,54.3385,-119.88522,11.59859,5.60387,0.05693,-16.039,-1.6885,3.95565,-4.50432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-28,19:05:25.54,2,4,"Timmerman, Tucker",822411,Right,NEB,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,4,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.3875,-0.318171,-2.971066,2162.777275,252.939662,2:30,5.37374,1.77875,6.35104,-30.17017,5.0639,12.82564,2.5663,0.11027,80.75344,-5.958217,-0.651076,0.427221,89.86566,14.39095,-24.784774,2704.025256,97.38345,20.4549,-51.15105,241.76809,241.29837,-31.21267,2.481303,-7.55398,3.05835,-1.56885,50,5.33649,6.16287,-128.36581,-1.66994,-12.56818,27.28038,-27.08565,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,1fe2d6f0-435f-11f1-8b93-533bbfd778ac,88.22697,20.91861,,7.63405,,,,1.30646,2.56162,-0.10491,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:05:25.54,2026-04-28T19:05:25.5462912-05:00,2026-04-29T00:05:25.5462912Z,LineDrive,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,58a1a4fd-dc89-4ce5-8d03-a1974883e544,54.14994,-129.24475,13.64019,5.37623,-0.79728,-13.54283,-1.77393,6.5678,-6.28409,123.684565,1.30648,115.90645,-20.74109,4.64388,-0.93608,0.12419,-0.0014,-0.00358,0.00058,2.5616,32.75892,-15.40924,0.67999,0.00914,0.01948,-0.01697,0.00611,-0.00078,-0.10491,-53.51935,-0.25198,1.411,-0.57055,0.16188,-0.0374,0.00583,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-28,19:06:05.29,3,1,"Timmerman, Tucker",822411,Right,NEB,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39785,1.532318,-2.759097,2505.970545,66.27925,8:15,5.70036,2.80967,6.09703,-51.32381,-5.07465,-14.62894,2.84263,-0.96333,71.47743,-7.896902,-5.389099,0.489467,,,,,,,,,,,,6.78658,-2.61457,-2.5896,50,5.79167,5.93648,-112.42758,1.44396,8.69061,20.28844,-35.52214,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,37a1f0f0-435f-11f1-8b93-533bbfd778ac,77.00714,,,5.92042,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:06:05.29,2026-04-28T19:06:05.2967936-05:00,2026-04-29T00:06:05.2967936Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,87743417-709f-4ee2-a979-0646b0dbd346,54.40602,-113.21989,10.14422,5.7082,2.83117,-17.76107,-2.81481,5.59709,4.34531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-28,19:06:22.40,3,2,"Timmerman, Tucker",822411,Right,NEB,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,4,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80731,0.004644,-5.700972,2349.840907,151.234533,11:00,5.45928,3.13442,6.37591,-31.38222,6.64973,-3.08059,2.84839,-2.38488,78.6319,-5.811126,-6.253575,0.44386,,,,,,,,,,,,0.20331,3.79941,-2.72056,50,5.44495,12.37683,-122.85028,-0.93324,0.31414,21.79759,-26.30296,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,41cc2cd0-435f-11f1-8b93-533bbfd778ac,84.9197,,,6.17542,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:06:22.40,2026-04-28T19:06:22.4011776-05:00,2026-04-29T00:06:22.4011776Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,17b78429-114b-4904-8dd8-d373e71cd495,54.1254,-123.58009,10.89879,5.46146,-0.05258,-13.15148,-3.13478,12.36632,0.15707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
