PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-26,13:45:12.35,3,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57328,-2.6433,-2.807383,2492.880822,215.535393,1:15,6.41779,2.34364,5.87127,-13.67493,20.58312,13.88721,2.81828,0.89116,82.52563,-5.278096,-0.319366,0.421262,,,,,,,,,,,,-7.86745,11.59867,-2.12423,50,6.19554,5.83191,-131.27907,-6.42969,-13.70036,28.34835,-11.9762,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,d2aabb50-41b0-11f1-be43-f91ac4195d96,89.47496,,,8.04765,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:45:12.35,2026-04-26T13:45:12.3561984-07:00,2026-04-26T20:45:12.3561984Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,c28a5041-caed-4972-b836-22d01c88dc63,54.62721,-132.27449,14.17418,6.41393,-6.00916,-5.9881,-2.33746,6.31298,-6.85018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,13:45:33.50,3,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.48758,-2.782035,-3.981785,1427.592081,269.701472,3:00,6.3634,2.41188,5.53588,-37.54148,1.33142,21.84655,0.62621,0.50462,78.82095,-9.605481,-0.085275,0.44874,,,,,,,,,,,,-12.2269,1.76063,-2.08111,50,6.09596,7.7206,-123.8244,-7.37531,-19.009,24.40897,-29.43679,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,df4a6400-41b0-11f1-be43-f91ac4195d96,83.99614,,,6.66663,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:45:33.50,2026-04-26T13:45:33.5016960-07:00,2026-04-26T20:45:33.5016960Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,a240b956-f437-4143-b168-99c923c589fd,54.96709,-124.7997,12.20448,6.36715,-6.19911,-14.7184,-2.40477,8.48013,-9.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,13:45:57.25,3,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.79777,-2.340064,-2.5312,2418.924875,207.878297,1:00,6.44181,2.40061,5.7113,-14.70733,19.97816,9.89323,3.03275,0.86533,81.78183,-5.177037,-0.763713,0.423882,,,,,,,,,,,,-5.80528,11.24257,-2.1947,50,6.23676,5.36334,-131.4417,-5.78199,-10.0101,31.59909,-12.7884,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,ed6ed7f0-41b0-11f1-be43-f91ac4195d96,88.92197,,,9.01594,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:45:57.25,2026-04-26T13:45:57.2556288-07:00,2026-04-26T20:45:57.2556288Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,ce832521-dde8-4f5b-b3fc-4bfb5d5d21d9,54.78469,-132.58697,15.79954,6.43792,-5.3185,-6.3942,-2.39566,5.72614,-5.00505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,13:46:15.13,3,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37913,-0.720291,-2.472748,1383.257402,257.251065,2:30,6.32625,2.5768,5.8621,-32.13553,6.23945,21.00092,2.97847,2.02823,77.37667,-6.719161,1.295881,0.445857,,,,,,,,,,,,-11.48449,3.89654,-2.38797,50,6.24958,4.50049,-125.10454,-2.65467,-17.7606,30.9316,-26.14808,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,f81bff70-41b0-11f1-be43-f91ac4195d96,84.53932,,,9.00246,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:46:15.13,2026-04-26T13:46:15.1320064-07:00,2026-04-26T20:46:15.1320064Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,0873e296-b21e-4942-940c-caa870c0fb81,54.63414,-126.24512,15.4658,6.3297,-1.69049,-13.07404,-2.56599,5.15539,-8.8803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,13:46:35.56,3,5,"Moore, Bryson",1000091684,Right,FLO_SEM,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,86.49103,-1.442461,-3.808593,1426.188872,269.095285,3:00,6.23537,2.54613,5.80298,-36.59368,1.79764,20.50989,1.84109,0.70789,77.75665,-8.208403,-0.134842,0.445952,73.21443,-31.981234,40.020133,,,,,4.33401,4.33401,16.722094,0.03331,-11.76268,1.83827,-2.24532,50,6.09507,7.46579,-125.1301,-4.43096,-18.22742,30.57754,-29.32546,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,044c4480-41b1-11f1-be43-f91ac4195d96,84.52135,1.89926,,8.73438,,,,1.82136,1.89926,-0.70894,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:46:35.56,2026-04-26T13:46:35.5688448-07:00,2026-04-26T20:46:35.5688448Z,GroundBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,2b2d2912-7017-4d65-aa7f-02371d698e3c,54.69563,-126.27234,15.28877,6.24013,-3.3355,-14.66273,-2.53692,8.14668,-9.11371,,1.82042,69.92893,,,,,,,,1.90003,-57.01691,,,,,,,,-0.70973,58.71923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-04-26,13:47:28.06,4,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36342,-0.190592,-3.719479,2695.101611,149.09239,11:00,6.16885,2.93909,5.51271,-32.39868,10.81623,-5.62055,3.29036,-1.01231,74.1872,-6.171643,-4.71696,0.473138,,,,,,,,,,,,1.73004,5.94764,-2.61055,50,6.13073,7.88682,-117.81132,-1.44893,2.41637,23.67982,-23.86691,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,23961050-41b1-11f1-be43-f91ac4195d96,79.66474,,,7.17622,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:47:28.06,2026-04-26T13:47:28.0672768-07:00,2026-04-26T20:47:28.0672768Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,ff825cbd-5675-4681-aec3-96dcff6770d4,54.98464,-118.80899,11.83991,6.17059,-0.44337,-11.93346,-2.94069,7.78502,1.20819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,13:47:49.49,4,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.77636,-2.104206,-3.766586,1371.346811,270.705456,3:00,6.24297,2.79916,5.67028,-38.4427,1.1174,16.47229,1.0724,0.65497,77.58585,-9.134282,-0.822182,0.452689,,,,,,,,,,,,-9.59367,1.50709,-2.49173,50,6.04031,7.427,-122.80542,-5.85185,-14.55372,25.82355,-29.88779,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,30543d80-41b1-11f1-be43-f91ac4195d96,83.2634,,,7.19051,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:47:49.49,2026-04-26T13:47:49.4939648-07:00,2026-04-26T20:47:49.4939648Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,a04a94de-64de-4700-9105-727b8487b6af,54.83167,-123.81725,12.91177,6.24666,-4.68076,-14.94389,-2.79391,7.99725,-7.27686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,13:48:13.79,4,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0748,-3.513652,-3.051451,2455.669961,209.252118,1:00,6.41354,2.61072,5.7909,-12.85225,21.7256,11.42607,2.06517,0.72157,81.78731,-6.024576,-1.008484,0.423224,107.16875,34.295881,-33.218264,2819.948161,88.07015,71.29115,-65.9058,412.75035,349.54294,-46.034878,5.676887,-6.89776,12.67024,-2.36649,50,6.11635,6.52515,-131.67238,-8.42719,-11.8796,32.91526,-10.35283,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,3ecd6120-41b1-11f1-be43-f91ac4195d96,89.06027,111.75087,,9.28748,,,,3.40779,2.21256,-0.69379,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:48:13.79,2026-04-26T13:48:13.7965568-07:00,2026-04-26T20:48:13.7965568Z,FlyBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,4de2759c-9ebf-4603-9cb7-2ac13462e327,54.70769,-132.84399,16.45763,6.40976,-8.05868,-5.17642,-2.60628,6.94801,-5.9398,146.67661,3.41924,108.41432,-29.81786,7.63864,-1.16301,0.02124,0.02599,-0.004,0.00019,2.20677,88.65703,-19.9982,0.63317,0.24009,-0.12991,0.03488,-0.00464,0.00023,-0.69466,-71.12173,5.97542,-0.33632,-0.22639,0.09915,-0.02023,0.0021,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-26,13:48:53.76,4,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43627,-2.036811,-4.031348,1582.650311,256.079683,2:30,6.22674,2.74208,5.8165,-33.10238,4.90473,14.45914,1.56887,0.19242,78.63629,-8.146058,-1.44357,0.443715,65.04339,-46.64982,-110.424232,,,,,3.36266,3.38673,-32.413651,0.027432,-8.67371,3.49122,-2.42038,50,6.03982,8.22973,-125.1265,-5.58472,-13.61201,27.63474,-26.69511,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,56aa1540-41b1-11f1-be43-f91ac4195d96,84.94746,1.90917,,7.79997,,,,3.46769,1.90917,-0.11351,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:48:53.76,2026-04-26T13:48:53.7624064-07:00,2026-04-26T20:48:53.7624064Z,GroundBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,e902848b-df6c-4bf4-9c07-78a2627dbcf8,54.68365,-126.15666,13.81737,6.22946,-4.58959,-13.34755,-2.73663,8.73716,-6.80601,,3.46802,-22.92704,,,,,,,,1.91017,-69.59636,,,,,,,,-0.11262,-61.56923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-26,13:49:23.97,4,5,"Moore, Bryson",1000091684,Right,FLO_SEM,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.69802,-0.597396,-2.422774,2995.663134,88.125578,9:00,6.17665,2.75003,5.43367,-41.31431,0.86413,-17.96962,2.17382,-1.0177,75.271,-8.13401,-5.616729,0.46743,78.47857,8.364205,-3.912801,1395.917207,,,,101.86973,101.86973,-1.308945,0.961103,8.31894,1.01823,-2.52236,50,6.09516,5.80656,-119.84699,-2.70016,11.90929,26.55655,-30.71635,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,68af45d0-41b1-11f1-be43-f91ac4195d96,80.63759,5.69795,,7.42702,,,,2.62687,2.3826,0.91051,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:49:23.97,2026-04-26T13:49:23.9748608-07:00,2026-04-26T20:49:23.9748608Z,GroundBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,52f963b8-ce8b-4b44-ae93-0aab34c368b7,55.06641,-120.96443,13.27828,6.18159,-1.40768,-15.35818,-2.75615,5.30544,5.95464,311.333082,2.62687,113.61199,-11.10443,0.39112,-0.0865,0.00785,0.00159,-0.00038,4E-05,2.3826,16.74327,-22.04392,2.407,-0.3621,0.08605,-0.0155,0.00218,-0.00022,0.91051,-7.77079,4.96466,-0.49296,0.11375,-0.01972,0.00263,-0.00044,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-26,13:50:28.71,5,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97527,-1.707571,-3.166614,1433.454846,273.713851,3:00,6.28207,2.78023,5.63173,-39.00207,0.19358,16.21788,1.43576,1.17415,78.08729,-8.828118,-0.267531,0.450599,,,,,,,,,,,,-9.1493,0.93839,-2.5212,50,6.11138,6.15211,-123.23447,-5.05977,-14.04836,24.84302,-30.73321,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,8f556070-41b1-11f1-be43-f91ac4195d96,83.64959,,,6.88798,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:50:28.71,2026-04-26T13:50:28.7185920-07:00,2026-04-26T20:50:28.7185920Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,c01cf42d-eb89-414f-81c2-24e254e3a010,54.86972,-124.21228,12.42151,6.28673,-3.85011,-15.3666,-2.77423,6.70505,-7.02418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,13:50:51.08,5,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87958,-3.672689,-3.740452,2577.772575,222.262806,1:30,6.35105,2.48899,5.77328,-13.9465,19.59328,16.77418,1.75917,0.40116,83.71198,-6.343325,-0.744089,0.416823,77.5889,6.718297,-167.50097,1001.075081,,,,125.46362,72.67902,-166.888844,1.256068,-9.64528,11.38485,-2.18994,50,6.03831,7.95569,-132.92937,-8.95033,-17.21283,29.19395,-11.85675,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,9c917030-41b1-11f1-be43-f91ac4195d96,90.42796,5.36917,,8.1676,,,,1.36713,1.63323,-0.39289,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:50:51.08,2026-04-26T13:50:51.0834688-07:00,2026-04-26T20:50:51.0834688Z,GroundBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,edd4236a-d249-4c08-bb4f-a9c74654b5e2,54.72687,-133.96346,14.59698,6.34791,-8.53035,-5.92837,-2.48255,8.5654,-8.60642,186.067304,1.36713,-110.3371,11.49049,-1.90867,0.32101,-0.03057,-0.01269,0.00838,-0.00168,1.63323,13.31193,-12.0515,0.38332,-0.14022,0.19019,-0.15449,0.06894,-0.01275,-0.3929,-24.45888,1.96113,-0.27909,0.07886,-0.05999,0.04657,-0.02058,0.00379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-26,13:51:16.51,5,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49085,3.47741,-1.316499,2706.002879,44.524889,7:30,6.41715,2.35387,5.13678,-62.44858,-13.95654,-15.33674,4.49257,-0.16412,70.41194,-7.821351,-4.028719,0.501195,,,,,,,,,,,,7.16847,-7.46469,-2.21819,50,6.69526,3.20929,-112.22307,4.56233,9.03195,22.5863,-41.57922,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,abcbe800-41b1-11f1-be43-f91ac4195d96,75.20517,,,7.07891,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:51:16.51,2026-04-26T13:51:16.5173760-07:00,2026-04-26T20:51:16.5173760Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,43892103-d27d-4c40-a097-bbd65ffd9b73,55.36597,-113.29789,11.29315,6.43107,6.54097,-20.78961,-2.36068,2.77949,4.51597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,13:51:37.03,5,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.77904,2.039526,-1.340886,2802.860926,45.808898,7:30,6.34786,2.47676,5.14126,-61.93893,-14.15595,-16.12312,3.10803,-0.12963,71.33873,-9.129517,-4.196996,0.497517,,,,,,,,,,,,7.60949,-7.1728,-2.33824,50,6.49095,3.29568,-112.84977,1.78227,9.74049,21.95088,-41.35557,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,b8086210-41b1-11f1-be43-f91ac4195d96,75.7611,,,6.4403,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:51:37.03,2026-04-26T13:51:37.0394624-07:00,2026-04-26T20:51:37.0394624Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,2c186c79-2a10-43de-88f5-0fd9befda39d,55.36281,-113.88813,10.97544,6.36037,3.73855,-20.67779,-2.48325,2.83492,4.87024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,13:51:58.26,5,5,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.83115,-1.435038,-2.73725,1421.243917,262.924786,2:45,6.27202,2.65789,5.87338,-34.50352,2.66189,11.92867,2.06204,1.10761,79.64739,-7.787471,-0.59602,0.438774,93.0098,-24.573211,-9.094327,,,,,5.65453,5.65453,-18.537848,0.035344,-6.89611,2.11508,-2.44335,50,6.13575,5.53813,-126.01127,-4.34877,-11.0699,26.00069,-28.77884,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,c49f3120-41b1-11f1-be43-f91ac4195d96,85.90402,2.00824,,7.18376,,,,1.02455,2.00824,-1.10358,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:51:58.26,2026-04-26T13:51:58.2606848-07:00,2026-04-26T20:51:58.2606848Z,GroundBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,6ee00281-82e0-42df-9ec9-3e0906ba0689,54.62715,-126.96243,13.00034,6.27559,-3.29598,-14.38942,-2.65335,5.94309,-5.53495,,1.02343,122.69643,,,,,,,,2.00876,-56.81969,,,,,,,,-1.1034,-19.64033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-26,13:54:29.22,1,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.83758,-1.652044,-2.870855,1990.528199,239.774821,2:00,5.87238,2.02267,6.25797,-25.98399,9.71666,14.76087,2.18135,0.6033,80.58721,-6.514517,-0.204465,0.43004,108.89675,15.39168,-33.80608,2567.133787,87.23411,21.38908,-67.00898,255.93903,179.74785,-42.2496,2.129441,-8.50835,5.83402,-1.81681,50,5.73682,5.82636,-127.55512,-4.48527,-14.03017,26.0199,-22.55377,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,1e976b20-41b2-11f1-be43-f91ac4195d96,87.64858,22.18838,,7.25036,,,,1.76185,2.24389,-0.61726,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:54:29.22,2026-04-26T13:54:29.2265984-07:00,2026-04-26T20:54:29.2265984Z,LineDrive,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,d2ea3357-be1d-4f56-b04e-8c30ba3af7a6,54.24318,-128.41777,13.00995,5.87313,-3.73754,-11.27689,-2.01769,6.2915,-7.01509,,1.76185,127.95161,-28.80417,7.25419,-1.70444,0.35345,-0.06621,0.00906,-0.00062,2.24389,42.39085,-24.95154,2.98345,-0.5548,0.09924,-0.01606,0.00231,-0.00018,-0.61726,-85.67555,-0.52983,2.92925,-1.26289,0.39573,-0.09419,0.01517,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-26,13:55:16.23,2,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.34952,0.308928,-2.551309,2214.82073,76.710961,8:30,5.98861,1.81522,5.59593,-45.48491,0.51697,-3.75445,2.48693,-0.88128,72.17383,-7.999816,-3.221045,0.488156,,,,,,,,,,,,1.2002,0.60595,-1.59389,50,5.98552,5.21083,-113.72081,-0.88072,1.57315,20.67526,-31.37979,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,3aabd580-41b2-11f1-be43-f91ac4195d96,77.21385,,,6.17569,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:55:16.23,2026-04-26T13:55:16.2313216-07:00,2026-04-26T20:55:16.2313216Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,e911df3f-b15f-48c5-b1e0-90031c1229fe,54.9043,-114.60898,10.33763,5.9944,0.4673,-15.6899,-1.81628,5.14324,0.78657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
