PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-25,13:42:39.64,3,3,"Price, Jacob",1000160720,Right,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32142,-2.565169,-3.811648,2359.757016,207.600344,1:00,5.98465,1.63663,5.91282,-18.44155,18.48155,9.01186,2.0602,-1.15527,79.55695,-6.063767,-2.198642,0.437341,,,,,,,,,,,,-5.69886,10.56886,-1.33563,50,5.76788,8.04688,-126.41907,-6.20288,-9.19009,26.6196,-15.13049,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,27eb78e0-40ce-11f1-8dcf-a5993060d929,86.1854,,,7.76447,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:42:39.64,2026-04-25T13:42:39.6440064-04:00,2026-04-25T17:42:39.6440064Z,,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,327d2b27-282a-4888-8de1-9abe8d931a39,54.58436,-127.38072,13.3098,5.98209,-5.65628,-7.56524,-1.63232,8.37887,-4.59505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,13:42:54.03,3,4,"Price, Jacob",1000160720,Right,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,2,Top,2,2,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.78311,-1.35217,-2.032972,2346.401035,191.833516,12:30,5.94627,1.55821,5.93288,-28.33352,9.74941,1.83937,2.32962,-0.17543,79.22788,-6.574738,-1.702622,0.444157,108.61495,18.223675,-3.71626,1495.859276,109.97762,33.30865,-2.21169,338.78424,327.84802,2.817559,3.593641,-1.40252,5.61422,-1.39692,50,5.8219,4.30826,-123.34342,-3.82347,-2.20406,19.90716,-23.35123,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,30754b30-40ce-11f1-8dcf-a5993060d929,84.86286,43.97969,,5.55523,,,,1.77244,2.36762,0.16407,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:42:54.03,2026-04-25T13:42:54.0307968-04:00,2026-04-25T17:42:54.0307968Z,LineDrive,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,4c50e397-858f-4834-991c-afc1e2eb0e6d,54.56865,-124.07859,9.95358,5.94718,-2.96111,-11.67562,-1.55753,4.38966,-1.10203,220.935935,1.77253,150.99195,-29.74575,6.88748,-1.41387,0.24089,-0.03167,0.0026,-7E-05,2.36747,49.82079,-15.04157,-0.35111,0.38486,-0.09627,0.01079,0.00041,-0.00013,0.16402,-9.80799,11.37748,-4.56052,1.353,-0.31464,0.05413,-0.0058,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-25,13:45:22.72,1,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71073,-2.092312,3.856956,1930.867661,142.712249,10:45,5.95781,-1.55196,6.30273,-21.28844,16.1306,-11.40217,2.25087,1.0567,78.75929,-6.115304,1.800448,0.440268,87.55102,36.788249,-52.84165,4711.077016,59.86981,65.70283,-92.28002,259.85542,111.03159,-65.651878,4.182295,6.98504,9.31138,1.27393,50,5.79349,-7.95377,-124.32798,-5.1443,10.9802,23.92288,-17.53695,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,891a0320-40ce-11f1-8dcf-a5993060d929,85.6124,72.17483,,6.95145,,,,1.56468,2.20082,-0.6917,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:45:22.72,2026-04-25T13:45:22.7277312-04:00,2026-04-25T17:45:22.7277312Z,FlyBall,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,e8f7e931-8682-4397-9003-dafe110c5bd5,54.19719,-125.13299,11.96144,5.95667,-4.55418,-8.76847,1.5478,-8.32326,5.4901,,1.56518,62.10327,-18.71279,4.6684,-1.07914,0.23487,-0.03995,0.0041,-0.00018,2.20037,76.9054,-25.2958,3.01741,-0.52356,0.04796,0.00215,-0.0009,6E-05,-0.69222,-81.94718,14.19258,-3.90111,0.99967,-0.26133,0.05474,-0.00701,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-25,13:45:43.85,1,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7441,-3.227644,2.523031,1443.009243,151.609355,11:00,5.87081,-1.44525,6.56268,-37.51943,15.37796,-7.41489,-0.22085,0.2514,66.56223,-10.209508,1.173961,0.523466,,,,,,,,,,,,4.65189,9.45308,1.27467,50,5.63199,-4.37455,-104.1443,-6.76578,5.12011,17.13553,-21.76953,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,95b82530-40ce-11f1-8dcf-a5993060d929,72.0055,,,5.18187,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:45:43.85,2026-04-25T13:45:43.8554624-04:00,2026-04-25T17:45:43.8554624Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,17141c5c-c3ac-4e6e-9da7-dece7c60705b,53.93818,-104.79028,8.56777,5.87157,-5.94512,-10.88476,1.44322,-4.56757,2.56006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,13:46:02.93,1,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65144,-0.204447,2.786491,2070.791964,118.776341,10:00,6.03081,-1.25796,6.26571,-26.74907,10.82268,-17.53481,3.61301,-0.14813,78.28421,-5.233692,-0.380357,0.441166,,,,,,,,,,,,9.83977,6.0426,1.05952,50,6.0026,-5.36868,-124.39718,-1.24392,15.40949,25.0911,-22.71105,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,a1173790-40ce-11f1-8dcf-a5993060d929,85.43817,,,7.36724,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:46:02.93,2026-04-25T13:46:02.9357568-04:00,2026-04-25T17:46:02.9357568Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,6052041b-49e6-4800-85d4-a21f19beb18a,54.23319,-125.24811,12.54555,6.03172,-0.4737,-11.35553,1.25046,-5.89127,7.70474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,13:46:23.55,1,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,2,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.94708,-1.756674,3.223182,2026.671311,119.042243,10:00,5.85816,-1.55959,6.36163,-27.29836,9.83894,-15.63505,1.96359,0.10687,78.94726,-6.868187,0.394321,0.438608,88.09727,2.061272,29.101823,2702.115848,,,,55.74078,54.0221,30.335181,0.434307,9.09642,5.95394,1.33343,50,5.71795,-6.44796,-124.79557,-4.64338,14.36756,24.74803,-22.76994,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,ad581e70-40ce-11f1-8dcf-a5993060d929,85.93653,2.29307,,6.99981,,,,2.67773,2.05235,0.30773,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:46:23.55,2026-04-25T13:46:23.5580416-04:00,2026-04-25T17:46:23.5580416Z,GroundBall,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,2c240e06-afe3-4bf8-abaf-b5fae79b596c,54.13926,-125.61373,12.37402,5.85902,-3.8906,-11.38497,1.55445,-6.92295,7.18378,,2.68554,112.58456,-18.45108,,,,,,,2.06142,4.36868,-21.03387,,,,,,,0.30049,63.0256,2.57757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-25,13:47:00.66,2,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Barger, Owen",10062593,Right,EKU_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.23263,-1.846987,2.762938,2066.379601,141.114764,10:45,5.93412,-1.47135,6.41422,-22.08576,14.87686,-11.0256,2.39302,0.15197,78.77829,-6.035987,0.766314,0.437575,96.42659,9.618946,9.147239,2248.777511,107.27844,13.87887,24.31675,217.61808,214.03232,16.6505,2.010465,6.56992,8.6676,1.27868,50,5.79181,-5.6268,-125.18141,-4.65026,10.39457,25.96114,-18.46066,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,c3774410-40ce-11f1-8dcf-a5993060d929,86.1393,13.93231,,7.45435,,,,1.19016,2.37736,-0.13982,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:47:00.66,2026-04-25T13:47:00.6626304-04:00,2026-04-25T17:47:00.6626304Z,LineDrive,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,b9d3d280-0d41-47d4-aabd-6434de660791,54.08483,-126.02571,12.98057,5.93328,-4.04989,-9.23033,1.46717,-5.96485,5.19728,233.236997,1.19016,137.66465,-25.62967,5.9641,-1.20296,0.21617,-0.03381,0.00375,-0.00019,2.37737,23.62964,-11.29526,-1.25379,0.60131,-0.17346,0.03532,-0.0042,0.00022,-0.13982,22.16569,7.71014,-2.66022,0.79163,-0.20172,0.04153,-0.00581,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-25,13:47:44.73,3,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62647,-1.612511,4.084206,1848.763619,105.873305,9:30,5.94846,-1.47444,6.51011,-30.94596,5.72559,-15.83426,1.88569,0.96045,79.04888,-7.406348,1.214229,0.435849,,,,,,,,,,,,9.56792,3.8215,1.19574,50,5.82222,-8.38551,-125.62548,-4.47117,15.19281,26.9629,-26.10592,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,ddba49d0-40ce-11f1-8dcf-a5993060d929,86.48053,,,7.57758,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:47:44.73,2026-04-25T13:47:44.7387136-04:00,2026-04-25T17:47:44.7387136Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,b0b13646-a384-4a98-9a6d-c9ca93564eba,53.99032,-126.47902,13.48145,5.95068,-3.64476,-13.05296,1.4688,-8.86645,7.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,13:48:36.96,3,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26506,-0.239955,3.090847,1943.849981,139.083938,10:45,6.05425,-1.42778,6.29438,-23.54182,13.64843,-10.76154,3.871,0.52628,78.44779,-4.701492,1.148241,0.438921,,,,,,,,,,,,6.46847,7.52768,1.20513,50,6.02518,-6.3349,-125.17543,-1.19906,10.21129,26.45914,-20.29068,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,fce283e0-40ce-11f1-8dcf-a5993060d929,85.87527,,,7.81726,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:48:36.96,2026-04-25T13:48:36.9606144-04:00,2026-04-25T17:48:36.9606144Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,1607b971-917d-4a12-bf06-c87a9360abc2,54.20285,-126.06069,13.22957,6.05395,-0.52019,-10.14534,1.42279,-6.67655,5.10564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,13:48:58.22,3,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,,86.19764,-2.309178,3.159415,1927.997472,144.301151,10:45,5.86382,-1.52791,6.34276,-20.25698,16.79902,-11.21367,2.04549,0.44917,78.90169,-6.156277,1.132901,0.438127,29.18939,19.948791,41.904725,2073.026914,,,,43.12234,42.24907,42.008823,1.091938,6.76678,9.77378,1.30332,50,5.686,-6.48351,-125.07099,-5.60245,10.71231,25.36028,-16.70137,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,098cdaf0-40cf-11f1-8dcf-a5993060d929,86.03076,5.62269,,7.29595,,,,2.47461,2.19056,-0.42921,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:48:58.22,2026-04-25T13:48:58.2273024-04:00,2026-04-25T17:48:58.2273024Z,GroundBall,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,17a1a9a9-fd8a-4322-91e1-d237d9c7306f,54.15705,-125.91109,12.68014,5.86242,-5.0492,-8.35068,1.52397,-6.83837,5.35616,235.629621,2.47462,29.94974,-3.06569,0.39687,0.45755,-1.21734,1.2728,-0.62857,0.12206,2.19056,14.60664,-15.76658,0.57583,-0.30158,0.52688,-0.44795,0.18352,-0.02958,-0.42921,26.87748,-0.08403,-0.00796,0.02063,0.02737,-0.0176,0.00622,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-25,13:49:43.57,4,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Bottom,1,0,0,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13375,1.10816,1.743669,1939.93749,227.191405,1:30,5.51158,-1.85559,6.1149,-40.91321,4.77292,3.51992,3.12735,0.05042,71.18429,-6.505136,2.377736,0.486478,,,,,,,,,,,,-1.28059,2.62752,1.72017,50,5.57566,-3.5823,-113.40795,0.9776,-1.65545,22.16979,-28.77737,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,24999950-40cf-11f1-8dcf-a5993060d929,77.48021,,,6.94946,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:49:43.57,2026-04-25T13:49:43.5742208-04:00,2026-04-25T17:49:43.5742208Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,42491f4f-a988-4e12-9189-fa78b146961f,54.38176,-114.26132,11.0849,5.51671,2.08531,-14.38868,1.85684,-3.51858,-0.82773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,13:50:02.08,4,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89502,0.366835,0.481706,1319.495991,149.349821,11:00,5.78439,-1.58786,6.12078,-36.64778,13.9841,-7.34945,3.06956,-1.75497,67.83144,-6.484989,-0.843514,0.512134,,,,,,,,,,,,3.91036,7.61544,1.55463,50,5.79343,-0.65032,-107.3791,-0.29044,4.56921,18.45399,-23.27547,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,2fa5a9b0-40cf-11f1-8dcf-a5993060d929,73.59882,,,6.06358,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:50:02.08,2026-04-25T13:50:02.0814336-04:00,2026-04-25T17:50:02.0814336Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,480039d1-cfa9-4fc2-a2b5-13b71de9771e,54.37601,-108.12854,9.227,5.78603,0.65481,-11.63773,1.58481,-0.83588,2.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,13:50:21.52,4,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21459,-3.024128,4.067683,1908.053583,108.230895,9:30,5.85328,-1.41117,6.592,-29.90773,7.03705,-17.62481,0.58049,0.85344,78.88983,-8.618996,0.86581,0.43747,,,,,,,,,,,,10.57398,4.93213,1.14002,50,5.63338,-8.25654,-124.94616,-7.48299,16.6181,26.5471,-24.42269,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,3b2c4140-40cf-11f1-8dcf-a5993060d929,86.16011,,,7.32476,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:50:21.52,2026-04-25T13:50:21.5282176-04:00,2026-04-25T17:50:21.5282176Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,48bd3510-39f4-4637-b177-2557ba5fa17a,53.90921,-125.774,13.27355,5.85485,-6.72139,-12.21135,1.40557,-8.77476,8.30905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,13:50:43.65,4,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Bottom,1,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.86865,2.054901,0.983873,1299.729083,111.867426,9:45,5.81576,-1.5218,6.01972,-46.04195,7.84729,-15.33753,3.88339,-1.88852,65.81641,-6.50055,-1.774843,0.528351,,,,,,,,,,,,8.12319,3.99433,1.45281,50,5.95192,-1.27027,-104.35976,2.48034,8.9467,17.77756,-27.77479,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,486c6fb0-40cf-11f1-8dcf-a5993060d929,71.33977,,,6.05224,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:50:43.65,2026-04-25T13:50:43.6517376-04:00,2026-04-25T17:50:43.6517376Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,a7e3a2bb-252b-47fa-8ec1-7a51edf477ac,54.47851,-105.1199,8.88878,5.82048,3.66795,-13.8874,1.5153,-1.65282,4.47335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,13:51:07.36,4,5,"Patterson, Tripp",10002217,Left,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.13382,-2.80107,3.548577,1860.628717,112.177769,9:45,5.81049,-1.62076,6.38751,-28.55045,8.98398,-18.74749,0.84776,0.08523,78.17651,-8.15677,0.153572,0.440947,,,,,,,,,,,,10.94327,5.96075,1.37367,50,5.59547,-7.02717,-124.77915,-6.96402,17.02395,28.22145,-22.90116,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,5685e720-40cf-11f1-8dcf-a5993060d929,85.48068,,,7.95731,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:51:07.36,2026-04-25T13:51:07.3618432-04:00,2026-04-25T17:51:07.3618432Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,1c8778a4-0673-4565-9beb-24e5694961fe,54.11176,-125.70568,14.11073,5.81176,-6.21216,-11.45058,1.61355,-7.58607,8.51198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,13:52:40.54,5,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53433,-1.830141,3.622397,1835.448641,126.049124,10:15,5.909,-1.29317,6.50095,-23.25954,13.5519,-16.88233,2.28698,0.62924,78.64279,-6.249157,0.562741,0.436679,,,,,,,,,,,,9.88339,8.02107,1.04612,50,5.77051,-7.29394,-125.47618,-4.65727,15.63594,27.20739,-19.48439,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,8e0f2080-40cf-11f1-8dcf-a5993060d929,86.31605,,,7.89154,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:52:40.54,2026-04-25T13:52:40.5497344-04:00,2026-04-25T17:52:40.5497344Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,1987560b-f090-41ba-880f-330a0df9247b,53.99696,-126.33988,13.60369,5.90854,-4.03873,-9.74219,1.28554,-7.79031,7.81797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,13:53:02.03,5,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25183,0.049842,4.057628,2013.071712,192.118812,12:30,5.5356,-1.66952,6.01068,-41.67215,4.37701,0.60114,2.10921,2.1459,71.23136,-7.663236,4.165373,0.488407,,,,,,,,,,,,0.95012,2.73721,1.35026,50,5.51715,-8.06087,-113.3182,-1.16296,1.22203,22.80118,-28.65343,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,9aebab20-40cf-11f1-8dcf-a5993060d929,77.17417,,,7.02046,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:53:02.03,2026-04-25T13:53:02.0355072-04:00,2026-04-25T17:53:02.0355072Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,721c01f4-759c-4885-b68b-9c45066fc776,54.48596,-114.21726,11.40059,5.54073,-0.03313,-14.32672,1.66906,-8.10905,0.61101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,13:53:23.03,5,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.41465,-3.136283,2.156926,1445.358161,143.036508,10:45,5.77596,-1.35636,6.57862,-36.45175,15.92721,-10.62544,-0.14099,-0.26406,66.47437,-9.964699,0.22237,0.520895,,,,,,,,,,,,6.33485,9.85016,1.21293,50,5.54512,-3.64265,-105.06444,-6.61736,7.0184,19.26703,-21.26102,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,a76973f0-40cf-11f1-8dcf-a5993060d929,72.36097,,,5.94029,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,17:53:23.03,2026-04-25T13:53:23.0380032-04:00,2026-04-25T17:53:23.0380032Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,b5c58ebf-ebfc-480b-9c66-cdb7df7a1e9c,53.92133,-105.78111,9.63352,5.77655,-5.82653,-10.63051,1.35328,-3.90371,3.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
