PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-04-11,19:00:06.75,3,3,"Sweum, Karsten",827429,Left,GON_BUL,"Cote, Leo",807068,Left,POR_PIL,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.24111,-4.141816,2.079869,2410.54431,169.281292,11:45,6.21373,-1.4092,6.07775,-12.05009,20.36226,-3.63358,1.36821,0.21321,84.39147,-6.487178,1.42606,0.409757,102.41465,-3.841856,-19.588657,,,,,19.22766,19.16164,-19.411446,0.125035,2.52402,12.13666,1.25028,50,5.88648,-4.74346,-134.93721,-10.0739,4.59936,32.5597,-10.05809,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,5427a980-3613-11f1-b7aa-3b28e3e9fbe9,91.98729,1.2477,,8.84964,,,,0.65657,1.2477,-0.1557,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:00:06.75,2026-04-11T19:00:06.7556352-07:00,2026-04-12T02:00:06.7556352Z,GroundBall,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,9bbaaa66-c453-4350-bf1b-bfa8229bf6f2,54.41897,-135.99931,16.27985,6.20974,-9.74581,-5.02905,1.40746,-4.89349,2.29968,176.575101,0.65667,141.18541,-11.20701,,,,,,,1.24755,-10.04833,0.57531,,,,,,,-0.15573,-50.24378,3.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-11,19:00:42.33,4,1,"Sweum, Karsten",827429,Left,GON_BUL,"Louis, Aaron",832503,Left,POR_PIL,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47696,-1.61525,3.035662,2402.882714,251.322013,2:30,5.92145,-2.24449,5.54229,-36.54226,4.15036,8.59528,1.36417,1.31149,76.97577,-8.27436,4.566195,0.459123,,,,,,,,,,,,-3.50508,2.94118,1.97547,50,5.75713,-6.77149,-121.03704,-4.68794,-5.20312,23.47567,-27.80802,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,6969b590-3613-11f1-b7aa-3b28e3e9fbe9,82.09658,,,6.50119,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:00:42.33,2026-04-11T19:00:42.3352832-07:00,2026-04-12T02:00:42.3352832Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,fd72c393-f097-46f9-a443-7e3fbd3a333d,54.95599,-121.99449,11.73784,5.9252,-3.5538,-13.90401,2.24731,-6.55928,-2.60156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-11,19:00:59.49,4,2,"Sweum, Karsten",827429,Left,GON_BUL,"Louis, Aaron",832503,Left,POR_PIL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68418,-3.046089,3.357937,2342.141164,164.226216,11:30,6.09453,-1.96316,6.13762,-14.12513,19.85907,-5.28323,2.09479,0.70348,82.49131,-5.770629,2.407919,0.419575,,,,,,,,,,,,3.69311,11.46839,1.7094,50,5.85412,-7.48039,-131.31679,-7.35605,6.41617,29.11651,-12.24956,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,739a5a10-3613-11f1-b7aa-3b28e3e9fbe9,89.83475,,,8.19288,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:00:59.49,2026-04-11T19:00:59.4971136-07:00,2026-04-12T02:00:59.4971136Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,c0ca28c2-0839-41eb-8db6-fa1db207989c,54.35824,-132.2796,14.55826,6.09067,-6.95099,-6.12478,1.96026,-7.69255,3.20808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-11,19:01:17.77,4,3,"Sweum, Karsten",827429,Left,GON_BUL,"Louis, Aaron",832503,Left,POR_PIL,Undefined,4,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39881,-1.666678,1.860851,2419.688098,202.996136,12:45,6.25798,-1.97815,5.82723,-30.70458,8.36225,2.94319,2.14866,-0.00242,77.17838,-7.376392,2.388616,0.449858,70.86683,-24.245168,72.698801,,,,,6.01252,5.34042,51.153788,0.053352,-0.89626,5.22185,1.82434,50,6.1038,-4.14011,-123.75824,-4.6057,-1.36481,28.87263,-24.22215,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,7e7e7010-3613-11f1-b7aa-3b28e3e9fbe9,83.78741,2.28441,,8.22043,,,,2.26276,2.28441,-0.16009,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:01:17.77,2026-04-11T19:01:17.7754112-07:00,2026-04-12T02:01:17.7754112Z,GroundBall,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,ba425a37-e146-417a-9040-59fa58fa5050,54.66948,-124.84287,14.43632,6.25972,-3.69577,-12.11107,1.97891,-4.08884,-0.6824,,2.26199,28.2743,,,,,,,,2.28558,-42.81774,,,,,,,,-0.16257,90.77165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2026-04-11,19:01:43.98,4,4,"Sweum, Karsten",827429,Left,GON_BUL,"Louis, Aaron",832503,Left,POR_PIL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.85875,-2.718217,3.025141,2235.938928,167.407591,11:30,6.30807,-1.87908,5.8062,-13.32343,18.46867,-3.9063,2.66449,0.6113,86.11919,-5.256574,2.326764,0.405818,,,,,,,,,,,,2.79177,10.44485,1.63303,50,6.07668,-7.01633,-136.0759,-6.86103,5.25965,28.52047,-12.49612,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,8e1bef70-3613-11f1-b7aa-3b28e3e9fbe9,92.88019,,,7.73956,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:01:43.98,2026-04-11T19:01:43.9860736-07:00,2026-04-12T02:01:43.9860736Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,96a3086b-e084-4892-ad6b-e78c2ce386f7,54.69178,-137.05574,14.26023,6.30502,-6.43172,-6.24806,1.87719,-7.19702,2.62982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-11,19:03:42.96,1,1,"Labonte, Will",816043,Right,POR_PIL,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33386,0.44936,-0.625698,2417.695575,58.068152,8:00,4.94709,1.81184,4.87618,-53.41267,-4.65418,-10.0139,0.92126,0.38529,70.91734,-9.167969,-2.393289,0.50257,,,,,,,,,,,,4.76827,-1.98528,-1.74139,50,4.94582,1.63542,-112.17479,-1.05355,6.03764,21.47535,-34.68783,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,d5127070-3613-11f1-b7aa-3b28e3e9fbe9,74.9994,,,6.41651,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:03:42.96,2026-04-11T19:03:42.9694976-07:00,2026-04-12T02:03:42.9694976Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,e9017349-604b-4c20-9090-807a61f1f3a6,55.62366,-113.24629,10.73768,4.95521,0.67719,-17.34391,-1.81548,1.33418,3.01882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-11,19:03:59.57,1,2,"Labonte, Will",816043,Right,POR_PIL,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,4,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.53401,1.685178,-0.071764,2476.868628,78.309499,8:30,4.96167,1.70264,4.87483,-49.4594,-0.95043,-12.22764,2.43508,0.61576,70.80141,-7.2677,-2.226771,0.501282,,,,,,,,,,,,6.04067,-0.5478,-1.68452,50,5.08527,0.64159,-112.42386,1.535,7.68955,21.40525,-32.87136,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,defc6f00-3613-11f1-b7aa-3b28e3e9fbe9,75.19203,,,6.7326,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:03:59.57,2026-04-11T19:03:59.5766272-07:00,2026-04-12T02:03:59.5766272Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,9b697df5-83c3-4537-9370-11d08f2dfd40,55.62477,-113.48975,10.70263,4.96808,3.17186,-16.43568,-1.70694,0.25868,3.84477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-11,19:04:20.65,1,3,"Labonte, Will",816043,Right,POR_PIL,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32313,-0.747059,-1.461182,1944.942481,197.444418,12:30,5.02179,1.44311,5.46875,-18.93702,19.0856,5.53815,2.7443,0.53687,78.09551,-4.365026,-0.475411,0.443805,,,,,,,,,,,,-3.30618,10.29489,-1.31859,50,4.9439,2.98316,-126.44975,-2.22358,-5.2326,31.19388,-15.88066,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,eb813cb0-3613-11f1-b7aa-3b28e3e9fbe9,84.9301,,,9.22763,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:04:20.65,2026-04-11T19:04:20.6544896-07:00,2026-04-12T02:04:20.6544896Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,b8becfd4-f733-4959-8d28-519c4715a35d,55.02657,-127.68373,15.59694,5.01944,-1.59537,-7.94033,-1.4407,3.19015,-2.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-11,19:04:46.27,1,4,"Labonte, Will",816043,Right,POR_PIL,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.58338,0.758797,-1.573117,1454.70995,248.195601,2:15,4.87027,1.64339,5.39671,-34.9375,7.16012,14.29839,2.6702,1.36036,74.8919,-5.688981,0.969912,0.466982,,,,,,,,,,,,-7.76445,3.73469,-1.51384,50,4.91349,2.70932,-119.77897,0.39472,-11.16392,25.35971,-26.80425,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,fac4dc40-3613-11f1-b7aa-3b28e3e9fbe9,80.71495,,,7.69149,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:04:46.27,2026-04-11T19:04:46.2701568-07:00,2026-04-12T02:04:46.2701568Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,b823445b-f6de-4dd3-bf7a-71dcba0a4407,55.10257,-120.85447,12.67986,4.87264,1.53148,-13.40212,-1.63878,3.18278,-5.58196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-11,19:05:09.46,1,5,"Labonte, Will",816043,Right,POR_PIL,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53163,0.972079,-0.983129,1426.149988,283.295182,3:30,4.82928,1.56018,5.43613,-43.30128,-1.99134,14.6619,2.13135,1.86128,75.49469,-6.96727,1.62903,0.462593,,,,,,,,,,,,-7.79863,-1.00591,-1.48404,50,4.88508,1.47776,-121.13855,0.51352,-11.39221,27.40066,-33.64349,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,0897fbe0-3614-11f1-b7aa-3b28e3e9fbe9,81.48086,,,8.03693,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:05:09.46,2026-04-11T19:05:09.4659584-07:00,2026-04-12T02:05:09.4659584Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,efafd5b3-e228-4e55-8285-c52f4562d6e4,55.06367,-122.27855,13.70033,4.83459,1.91325,-16.82175,-1.55538,1.95173,-5.69611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-11,19:05:34.35,1,6,"Labonte, Will",816043,Right,POR_PIL,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.72475,-0.461503,-2.862208,2056.181633,209.825684,1:00,4.94336,1.4252,5.5527,-20.90702,15.60666,8.18792,2.76933,-0.56912,79.86412,-4.410803,-1.40449,0.43491,98.14668,21.297534,11.098439,2892.827896,106.62712,38.3772,27.02939,337.926,330.52386,18.745621,3.970388,-5.07536,8.41871,-1.1832,50,4.89005,6.0647,-128.4926,-1.71245,-8.35678,30.38417,-18.31232,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,176de580-3614-11f1-b7aa-3b28e3e9fbe9,86.66727,48.54279,,8.86063,,,,0.94919,2.76794,0.56373,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:05:34.35,2026-04-11T19:05:34.3599104-07:00,2026-04-12T02:05:34.3599104Z,LineDrive,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,b8cdbe40-a0f1-4cdc-8d72-e482ba3ee478,54.94367,-129.65633,15.19208,4.9422,-1.01108,-9.15616,-1.42161,6.38477,-4.17839,221.475382,0.94877,131.62294,-25.76412,6.33849,-1.57353,0.41365,-0.10085,0.01613,-0.00109,2.76872,52.26056,-15.71058,-0.05008,0.59315,-0.29514,0.08698,-0.0131,0.00077,0.56376,25.81695,4.19752,-2.6531,0.89216,-0.21909,0.03916,-0.00414,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-11,19:06:41.73,2,1,"Labonte, Will",816043,Right,POR_PIL,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03372,1.537444,-0.511388,2379.953899,47.122132,7:30,4.95267,1.87846,4.94445,-52.684,-3.29299,-5.40681,2.01565,0.94462,69.90284,-8.013546,-1.465964,0.505819,,,,,,,,,,,,2.49874,-1.57295,-1.82414,50,5.05858,1.22034,-111.59664,1.10866,3.11027,22.51067,-34.13199,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,3fa43d10-3614-11f1-b7aa-3b28e3e9fbe9,74.51762,,,7.13088,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:06:41.73,2026-04-11T19:06:41.7309696-07:00,2026-04-12T02:06:41.7309696Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,e2e52bf9-c273-44ae-9e34-0e5e23aab6de,55.55283,-112.71116,11.25533,4.96186,2.79857,-17.06599,-1.88075,1.06636,1.55513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-11,19:06:58.78,2,2,"Labonte, Will",816043,Right,POR_PIL,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.76482,0.488317,-3.314039,1498.280938,257.172607,2:30,4.80385,1.75073,5.61962,-35.6814,4.97044,15.68422,2.28688,-0.03845,75.95737,-6.104489,-0.517342,0.458893,94.90669,14.268448,0.783214,1572.002157,109.99472,21.42691,-1.04729,252.02734,252.02734,-1.987751,2.528063,-8.98103,2.76138,-1.47825,50,4.82267,6.38508,-121.38337,-0.17897,-13.27249,25.86013,-28.0932,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,49c466d0-3614-11f1-b7aa-3b28e3e9fbe9,82.13774,22.49936,,7.80745,,,,1.01146,2.22533,0.04836,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:06:58.78,2026-04-11T19:06:58.7820032-07:00,2026-04-12T02:06:58.7820032Z,LineDrive,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,0cfa8cd9-d54e-4172-bd2a-f0b656942753,54.87882,-122.41836,12.93007,4.80733,0.9454,-14.0466,-1.74443,6.91628,-6.63625,147.842734,1.01157,134.88368,-21.95005,4.61835,-0.82278,0.10979,-0.00997,0.00081,-8E-05,2.22512,34.31754,-15.16702,0.71057,-0.26692,0.15724,-0.0554,0.0104,-0.00076,0.04854,1.83472,-4.37694,1.39305,-0.18751,-0.0496,0.03197,-0.00652,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-11,19:07:41.00,3,1,"Labonte, Will",816043,Right,POR_PIL,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.31444,0.17983,-2.707373,1841.313293,218.582146,1:15,4.84,1.45378,5.66628,-28.38596,9.00312,6.14449,2.64237,-0.56044,78.9787,-5.106287,-1.610704,0.440092,95.57068,23.060657,-11.8249,2482.167131,107.6783,42.34848,-22.4807,341.15574,336.38167,-12.58985,4.190727,-3.97185,4.88469,-1.22893,50,4.83746,5.72307,-126.55055,-0.5696,-6.36745,28.58185,-24.34318,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,62ead900-3614-11f1-b7aa-3b28e3e9fbe9,85.64664,55.83667,,8.33574,,,,1.66556,2.70353,0.55123,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:07:41.00,2026-04-11T19:07:41.0002432-07:00,2026-04-12T02:07:41.0002432Z,LineDrive,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,7b0ac989-9074-4483-aaa2-3907cb7d5d9c,54.83075,-127.63693,14.29093,4.84153,0.35567,-12.17159,-1.45106,5.9651,-3.18373,173.335493,1.66589,126.22285,-22.38396,4.98857,-1.02612,0.20243,-0.03437,0.00384,-0.00019,2.70274,54.92614,-15.49212,0.9149,-0.16395,0.01307,0.00346,-0.0007,3E-05,0.55153,-26.43606,3.50545,-0.65762,0.13787,-0.02641,0.00353,-0.0002,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-04-11,19:08:17.48,4,1,"Labonte, Will",816043,Right,POR_PIL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87319,-1.347056,-2.519211,1893.988685,235.542182,1:45,4.80297,1.76305,5.83607,-29.05998,7.55524,9.17489,1.12785,0.18464,79.83416,-6.746398,-0.874377,0.435514,,,,,,,,,,,,-5.46693,4.63973,-1.56306,50,4.67605,5.22131,-127.41356,-3.98254,-8.90021,28.53883,-24.62049,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,78aa5270-3614-11f1-b7aa-3b28e3e9fbe9,86.547,,,8.03903,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:08:17.48,2026-04-11T19:08:17.4888960-07:00,2026-04-12T02:08:17.4888960Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,3f934ce7-89af-46a1-9b1c-59ecd63be495,54.66137,-128.45339,14.26942,4.80481,-3.08547,-12.31025,-1.75921,5.5456,-4.45011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-11,19:08:35.65,4,2,"Labonte, Will",816043,Right,POR_PIL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.24806,0.083866,-2.214426,1462.962507,266.87365,3:00,4.6211,1.97508,5.6501,-37.8253,2.14162,14.83398,1.54727,1.14484,76.7564,-6.87886,0.437235,0.455011,69.81263,-15.565362,3.344004,,,,,8.26224,8.26224,-6.251679,0.058813,-8.25304,1.40543,-1.79721,50,4.60401,4.12786,-122.25806,-1.12492,-12.39835,25.77807,-30.06272,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,837d9f90-3614-11f1-b7aa-3b28e3e9fbe9,82.83856,1.61958,,7.49166,,,,2.40876,1.61958,-1.23887,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:08:35.65,2026-04-11T19:08:35.6580352-07:00,2026-04-12T02:08:35.6580352Z,GroundBall,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,9f4f5ad5-fe76-40ee-871c-9fd09a86c9a9,54.84967,-123.27637,12.88903,4.62499,0.06265,-15.03136,-1.96995,4.61763,-6.19917,180,2.40664,98.69177,,,,,,,,1.62017,-27.53782,,,,,,,,-1.239,5.76658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-11,19:13:43.83,1,1,"Sweum, Karsten",827429,Left,GON_BUL,"Osborne, Troy",838265,Right,POR_PIL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04715,-1.626568,1.208095,2233.497787,164.704601,11:30,6.30838,-1.28867,5.91012,-14.28505,18.82029,-4.84512,3.60751,-0.57096,83.6807,-4.373634,0.33838,0.414114,72.44801,32.726198,143.264447,3876.831185,,,,,32.51646,,,2.83768,10.44906,1.19452,50,6.16977,-2.6063,-133.59885,-4.19521,5.10165,30.20147,-13.3885,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,3b2aa660-3615-11f1-b7aa-3b28e3e9fbe9,91.0194,22.0521,,8.36645,,,,0.47643,3.57233,0.55241,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:13:43.83,2026-04-11T19:13:43.8379520-07:00,2026-04-12T02:13:43.8379520Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,48583d7b-7336-49ac-9f7a-304d3b0d5b18,54.58702,-134.6318,15.10074,6.30542,-3.7373,-6.69425,1.28665,-2.78079,2.55083,296.437638,0.47513,-71.59374,5.89983,,,,,,,3.58147,57.12677,-23.95523,,,,,,,0.56243,53.11683,-12.48446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
