PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-28,18:41:44.93,2,1,"Young, Ike",1000463285,Right,ILL_ILL,"Lucas, Andrew",1000397845,Right,ROO_UNI,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.57442,-1.150747,-4.654788,2338.921942,236.014276,1:45,5.41707,2.37529,5.98328,-19.07918,13.73489,18.39733,2.75683,-0.41569,83.12276,-4.804595,-1.361028,0.412289,,,,,,,,,,,,-11.00335,7.81248,-2.01655,50,5.31554,10.15522,-135.14719,-3.31491,-19.79846,36.89987,-18.117,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,d0ea58a0-435b-11f1-b577-859408b4936e,91.42244,,,10.45166,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:41:44.93,2026-04-28T18:41:44.9306112-05:00,2026-04-28T23:41:44.9306112Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,6a55f862-d962-43f2-852c-f7b30ce4bd29,54.5122,-136.37362,18.44993,5.41571,-2.71277,-9.0585,-2.36501,10.81325,-9.89923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-28,18:42:19.89,2,2,"Young, Ike",1000463285,Right,ILL_ILL,"Lucas, Andrew",1000397845,Right,ROO_UNI,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.30893,0.604764,-2.978664,2578.078285,128.69513,10:15,5.46607,2.5124,5.34805,-35.68175,5.7104,-5.43823,3.06065,-0.73729,75.93041,-5.940814,-3.942367,0.463053,,,,,,,,,,,,1.86819,3.0528,-2.23978,50,5.49511,6.50714,-120.7288,0.02576,2.73989,24.88956,-27.69682,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,e5befce0-435b-11f1-b577-859408b4936e,81.39991,,,7.37852,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:42:19.89,2026-04-28T18:42:19.8939648-05:00,2026-04-28T23:42:19.8939648Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,32dd8582-1546-42db-b13f-675d02c610f2,55.15224,-121.78636,12.44478,5.46902,1.2026,-13.84841,-2.51379,6.39072,1.36994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-28,18:42:54.06,3,1,"Young, Ike",1000463285,Right,ILL_ILL,"O'Bryan, Quinn",1000398079,Right,ROO_UNI,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.06706,-0.771945,-3.051368,2651.334398,107.921294,9:30,5.39912,2.53603,5.5096,-36.85451,3.51988,-6.84544,1.60493,-0.89069,76.9503,-7.512698,-4.269066,0.457324,57.48536,-54.265393,-1.188497,,,,,4.39373,4.39373,9.749917,0.026407,2.58725,2.35421,-2.26474,50,5.3068,6.77549,-121.86963,-2.93047,3.86856,25.24279,-28.65393,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,fa1e7120-435b-11f1-b577-859408b4936e,82.41947,1.81447,,7.11677,,,,3.02506,1.81447,0.77115,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:42:54.06,2026-04-28T18:42:54.0654592-05:00,2026-04-28T23:42:54.0654592Z,GroundBall,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,dd8a255f-5d2e-4df2-bf86-845413996e64,54.99127,-122.89912,12.62139,5.40248,-1.76186,-14.32697,-2.53785,6.61771,1.93428,,3.02423,49.42677,,,,,,,,1.81563,-68.71181,,,,,,,,0.77116,-1.02542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2026-04-28,18:43:26.55,4,1,"Young, Ike",1000463285,Right,ILL_ILL,"Bagaconza, Ian",1000174001,Left,ROO_UNI,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.73848,-2.153104,-5.207267,2420.748277,213.995817,1:15,5.71301,2.2265,6.09214,-12.12961,18.88336,11.94174,2.70137,-1.60844,85.80107,-4.534807,-3.070099,0.400814,,,,,,,,,,,,-7.79725,10.72477,-1.82989,50,5.53972,12.0452,-138.2272,-5.51167,-14.82403,35.79766,-11.78421,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,0d780e20-435c-11f1-b577-859408b4936e,94.03971,,,9.93741,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:43:26.55,2026-04-28T18:43:26.5565696-05:00,2026-04-28T23:43:26.5565696Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,7f54e7a7-715d-4037-8479-37c6eed68e71,54.40386,-139.36303,17.89883,5.70867,-5.13776,-5.89211,-2.21954,12.51555,-7.41201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-28,18:43:41.30,4,2,"Young, Ike",1000463285,Right,ILL_ILL,"Bagaconza, Ian",1000174001,Left,ROO_UNI,Undefined,3,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00809,-0.461296,-2.118891,2624.780019,112.487958,9:45,5.46284,2.77659,5.46944,-35.69825,4.6876,-8.19205,2.05597,0.11,76.8886,-7.00263,-3.576726,0.457389,,,,,,,,,,,,3.54524,2.85358,-2.58429,50,5.39782,4.84596,-121.88224,-2.22983,5.30887,24.96381,-27.90091,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,16426be0-435c-11f1-b577-859408b4936e,82.40781,,,7.11949,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:43:41.30,2026-04-28T18:43:41.3024768-05:00,2026-04-28T23:43:41.3024768Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,a6a43ca3-4f11-4018-a60f-dd68cccd26a1,55.03131,-122.90843,12.48191,5.46591,-1.08291,-13.95046,-2.77901,4.62773,2.65443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-28,18:44:00.70,4,3,"Young, Ike",1000463285,Right,ILL_ILL,"Bagaconza, Ian",1000174001,Left,ROO_UNI,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.53932,-2.61246,-3.438807,2421.325884,206.769667,1:00,5.65516,2.35573,6.01637,-11.47977,19.78147,9.36142,2.27246,-0.05346,85.34323,-4.881401,-1.759331,0.402415,71.91181,41.508665,-144.127057,3708.300781,-92.64908,47.7718,-59.29699,182.87946,59.58251,-151.714405,3.119761,-5.975,11.39056,-2.09079,50,5.44366,7.87141,-138.14163,-6.5854,-11.2829,37.30621,-10.66461,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,21cf4500-435c-11f1-b577-859408b4936e,93.6655,48.31503,,10.19609,,,,0.98466,2.17954,0.15567,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:44:00.70,2026-04-28T18:44:00.7060480-05:00,2026-04-28T23:44:00.7060480Z,FlyBall,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,0fa2ca91-1b07-42f1-a7c1-90e75bf3930f,54.47994,-139.34622,18.6531,5.65074,-6.24105,-5.3323,-2.35084,8.23573,-5.64145,17.161138,0.98448,-63.99513,2.5076,0.97739,-0.37548,0.08796,0.00412,-0.00629,0.00082,2.17978,69.8891,-31.21363,4.31535,-0.66933,-0.02027,0.05416,-0.01282,0.00099,0.15542,-46.27452,5.25037,0.56149,-0.28759,0.07182,0.01212,-0.00901,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-04-28,18:44:21.27,4,4,"Young, Ike",1000463285,Right,ILL_ILL,"Bagaconza, Ian",1000174001,Left,ROO_UNI,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00521,-1.304717,-2.192616,2663.374172,87.318252,9:00,5.39038,2.86401,5.38645,-39.74758,0.93228,-8.77004,0.85403,0.07697,76.86963,-8.537434,-3.752535,0.459051,,,,,,,,,,,,3.78248,1.21366,-2.66141,50,5.24551,5.02663,-121.79758,-4.20337,5.63433,25.79135,-30.36619,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,2e18de70-435c-11f1-b577-859408b4936e,82.10945,,,7.13559,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:44:21.27,2026-04-28T18:44:21.2745216-05:00,2026-04-28T23:44:21.2745216Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,74432a05-2461-40e2-b892-32223a62f9cd,55.11449,-122.87583,12.89568,5.3947,-2.93386,-15.1831,-2.86663,4.79108,2.81717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-28,18:44:43.20,4,5,"Young, Ike",1000463285,Right,ILL_ILL,"Bagaconza, Ian",1000174001,Left,ROO_UNI,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.88509,-2.730087,-3.314303,2392.78793,209.762806,1:00,5.64324,2.27722,6.08464,-11.97292,18.61816,10.0252,2.11364,0.04304,86.66459,-5.064106,-1.512805,0.398079,88.19397,19.569081,-3.650618,1977.741041,109.33539,30.29646,-12.07353,278.62719,270.81849,-10.075888,3.10097,-6.19863,10.76327,-2.02633,50,5.42564,7.59428,-138.84976,-6.94333,-11.96811,34.27928,-11.39264,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,3b27eac0-435c-11f1-b577-859408b4936e,94.68593,33.26266,,9.2205,,,,1.22149,2.09342,-0.04649,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:44:43.20,2026-04-28T18:44:43.2040448-05:00,2026-04-28T23:44:43.2040448Z,LineDrive,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,28dc5b4f-acab-4723-a671-8421ad483389,54.41429,-139.93532,17.13964,5.63981,-6.58255,-5.69632,-2.27282,7.97328,-5.98406,135.226287,1.22148,121.6309,-18.07874,3.71776,-0.6199,0.05408,0.00795,-0.0035,0.00039,2.0935,43.3249,-15.9938,0.81422,-0.21662,0.11568,-0.04575,0.01049,-0.00097,-0.04661,-7.75789,-5.34951,1.59278,-0.32511,0.0295,0.00717,-0.00299,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-28,18:46:59.58,1,1,"Foran, Kaden",1000398070,Right,ROO_UNI,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.68367,4.363009,-0.799124,2405.57712,78.926102,8:45,4.11835,2.08369,5.26821,-68.23244,-1.69291,-22.04753,2.53922,-0.50434,59.55585,-8.151684,-4.701689,0.587099,,,,,,,,,,,,10.60556,-1.62673,-1.99389,50,4.46885,2.12764,-96.25025,5.33611,9.64373,19.20703,-33.65325,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,8c8dc6f0-435c-11f1-b577-859408b4936e,64.20118,,,7.12782,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:46:59.58,2026-04-28T18:46:59.5816960-05:00,2026-04-28T23:46:59.5816960Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,1f2bef69-1c90-4efe-b957-d1afcfad5973,55.22976,-97.28827,9.60352,4.13132,7.15485,-16.82662,-2.09479,1.60646,4.82186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-28,18:47:15.47,1,2,"Foran, Kaden",1000398070,Right,ROO_UNI,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Bottom,0,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3224,0.859226,-3.32565,1923.831998,239.018482,2:00,4.49727,1.77427,5.82604,-31.10175,13.67328,19.72974,2.70565,0.32323,71.28293,-5.025366,0.204129,0.481603,88.49026,-14.053926,-58.087309,,,,,13.65437,13.23882,-48.527463,0.093726,-11.3202,7.1537,-1.51421,50,4.54969,5.979,-116.16357,0.83254,-14.99298,27.98339,-22.69937,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,95f17e80-435c-11f1-b577-859408b4936e,78.26452,2.96126,,9.03946,,,,2.78936,2.96126,-0.18931,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:47:15.47,2026-04-28T18:47:15.4775040-05:00,2026-04-28T23:47:15.4775040Z,GroundBall,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,a8cabeef-006a-4786-be25-5d81c6df0b4a,54.67111,-117.28343,13.9917,4.4982,1.74094,-11.34969,-1.76549,6.57899,-7.49649,180,2.78687,66.71967,,,,,,,,2.96244,-31.59471,,,,,,,,-0.18531,-107.13672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2026-04-28,18:47:38.58,1,3,"Foran, Kaden",1000398070,Right,ROO_UNI,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.35875,0.686041,-3.513995,1684.072795,267.923695,3:00,4.56937,1.86808,5.7604,-47.6001,2.31087,16.97895,1.2425,0.00806,68.69851,-8.079909,-0.476972,0.508475,,,,,,,,,,,,-9.72367,1.45354,-1.58712,50,4.5974,6.09094,-109.23096,-0.14311,-11.65085,20.72491,-30.4324,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,a3bc12a0-435c-11f1-b577-859408b4936e,74.12845,,,6.66024,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:47:38.58,2026-04-28T18:47:38.5803264-05:00,2026-04-28T23:47:38.5803264Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,1f0c5ec0-d940-4242-b226-14f24a20ff04,54.74057,-110.12674,10.36245,4.57516,1.17224,-15.2162,-1.86126,6.59451,-5.82542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-28,18:48:11.16,2,1,"Foran, Kaden",1000398070,Right,ROO_UNI,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37918,-0.267453,-4.164854,1950.592498,248.351064,2:15,4.3708,1.778,5.73974,-34.15431,9.76902,20.82139,1.2749,-0.37188,73.07082,-6.608411,-0.447589,0.477001,,,,,,,,,,,,-11.91875,5.46941,-1.44415,50,4.32757,7.68082,-116.4331,-1.61108,-16.24168,23.35647,-24.7209,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,b726c6a0-435c-11f1-b577-859408b4936e,79.01965,,,7.30836,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:48:11.16,2026-04-28T18:48:11.1663616-05:00,2026-04-28T23:48:11.1663616Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,e589ea0d-c4bb-4b40-8c80-732327e0ffce,54.76157,-117.38439,11.67824,4.37268,-0.60422,-12.36045,-1.77045,8.34233,-8.12084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-28,18:48:25.01,2,2,"Foran, Kaden",1000398070,Right,ROO_UNI,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.81168,0.662525,-3.641756,1734.722921,257.353805,2:30,4.4755,1.92476,5.76209,-43.5503,5.81465,18.35076,1.46424,0.05978,68.9489,-7.388087,-0.361189,0.505686,89.43829,1.026343,37.101342,2288.736141,,,,51.21698,48.91515,36.107816,0.395623,-10.52079,3.21319,-1.63435,50,4.50396,6.32986,-109.86355,-0.03798,-12.74003,21.14046,-28.28309,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,bf66beb0-435c-11f1-b577-859408b4936e,74.53727,2.07371,,6.86278,,,,2.95534,2.00376,-0.19908,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:48:25.01,2026-04-28T18:48:25.0103296-05:00,2026-04-28T23:48:25.0103296Z,GroundBall,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,e8440e22-6a2b-49bc-bacf-9f2778c833f1,54.73904,-110.7717,10.57023,4.4795,1.17701,-14.14155,-1.91802,6.87715,-6.37002,,2.96507,104.27595,-18.20656,,,,,,,2.01012,2.13453,-18.27696,,,,,,,-0.19839,79.09326,-5.82022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-28,18:48:56.42,3,1,"Foran, Kaden",1000398070,Right,ROO_UNI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,3,Bottom,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62971,-0.132349,-2.674794,1944.333453,234.136541,1:45,4.58066,1.70151,5.80907,-29.5499,13.96308,17.23501,1.99495,0.64853,73.12588,-5.669855,0.41127,0.474767,,,,,,,,,,,,-9.61977,7.60197,-1.49245,50,4.55237,4.79456,-116.92628,-1.15445,-13.19299,23.97413,-21.74834,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,d21e2840-435c-11f1-b577-859408b4936e,79.3914,,,7.50384,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:48:56.42,2026-04-28T18:48:56.4265472-05:00,2026-04-28T23:48:56.4265472Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,147e4f8f-5f30-4bce-b948-f55b99dd5563,54.69019,-117.88402,11.98707,4.58113,-0.28563,-10.87417,-1.69451,5.3216,-6.5965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-28,18:49:09.42,3,2,"Foran, Kaden",1000398070,Right,ROO_UNI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.10654,0.874703,-2.939466,1677.015019,270.576594,3:00,4.53954,1.72372,5.74068,-47.63022,1.55504,18.88568,1.38597,0.55805,69.00706,-7.910514,0.440289,0.504765,,,,,,,,,,,,-10.62717,0.95158,-1.49106,50,4.58311,4.97776,-110.32495,0.2199,-12.90886,22.27242,-31.01818,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,d9dce260-435c-11f1-b577-859408b4936e,74.67331,,,7.09949,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:49:09.42,2026-04-28T18:49:09.4246912-05:00,2026-04-28T23:49:09.4246912Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,e4f47e2f-645a-4542-b464-f1a1d1e58237,54.76074,-111.2819,11.13621,4.54503,1.55261,-15.50909,-1.71684,5.5324,-6.45443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-28,18:49:31.17,3,3,"Foran, Kaden",1000398070,Right,ROO_UNI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,3,Bottom,2,0,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19551,-0.42602,-4.192687,1756.746382,250.851669,2:15,4.52707,1.72874,5.93451,-40.26664,8.56556,19.58033,0.7752,-0.53633,69.04325,-7.912747,-0.682885,0.50295,,,,,,,,,,,,-11.413,5.01799,-1.40477,50,4.47033,7.38501,-110.32185,-1.99115,-13.86847,22.19542,-26.07646,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,e6d7a360-435c-11f1-b577-859408b4936e,74.94277,,,7.15226,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:49:31.17,2026-04-28T18:49:31.1733760-05:00,2026-04-28T23:49:31.1733760Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,14eda829-5d2e-4fad-a918-156bf951d679,54.56555,-111.23659,11.09771,4.53024,-0.91646,-13.03823,-1.72091,7.95657,-6.93423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-28,18:49:46.42,3,4,"Foran, Kaden",1000398070,Right,ROO_UNI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.82057,2.931479,-0.973656,2511.674193,58.383067,8:00,4.77055,1.66552,5.54714,-77.90433,-10.84044,-21.70576,1.02085,-1.05328,59.63332,-11.286778,-4.848877,0.589408,,,,,,,,,,,,10.6426,-5.87508,-1.56624,50,4.97311,2.33321,-95.33243,2.67971,9.51543,18.54115,-37.42691,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,effa8160-435c-11f1-b577-859408b4936e,63.94968,,,6.18725,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:49:46.42,2026-04-28T18:49:46.4267264-05:00,2026-04-28T23:49:46.4267264Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,5a0dc572-e188-4a65-bc5c-4049e703a643,54.95634,-96.29156,9.27057,4.78441,4.6158,-18.71346,-1.67421,1.84097,4.75772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-28,18:50:02.77,3,5,"Foran, Kaden",1000398070,Right,ROO_UNI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,3,Bottom,2,2,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.40258,0.185542,-2.732821,1912.834062,249.711446,2:15,4.4287,1.75046,5.74742,-35.3527,8.47638,18.87694,1.65558,0.77728,73.04929,-6.377929,0.644352,0.476489,,,,,,,,,,,,-10.53977,4.66189,-1.53539,50,4.42251,4.84827,-116.62525,-0.73091,-14.38138,23.8368,-25.81298,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,f9a4dee0-435c-11f1-b577-859408b4936e,79.1046,,,7.35329,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:50:02.77,2026-04-28T18:50:02.7777024-05:00,2026-04-28T23:50:02.7777024Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,f8992f26-fae1-4b4c-8e03-2dd2d8297d6c,54.7539,-117.59288,11.9184,4.43091,0.31694,-12.90649,-1.74405,5.43207,-7.19069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
