PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-08,13:30:47.40,1,2,"Bower, Brody",1000395324,Right,BOS_PAR,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52427,-2.149155,-3.402466,2194.318669,222.308652,1:30,5.55764,1.06381,5.69249,-16.02257,19.15851,16.41068,2.21502,-0.74335,81.8431,-5.193412,-0.473996,0.4269,,,,,,,,,,,,-9.22965,10.64469,-0.78786,50,5.36673,6.9942,-129.75745,-5.35079,-15.76819,26.62778,-13.98839,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,101e5a00-3379-11f1-a77e-bb7659f06fc3,88.29341,,,7.68117,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:30:47.40,2026-04-08T13:30:47.4009088-05:00,2026-04-08T18:30:47.4009088Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,7f3adee7-4d6a-4483-9276-f48117a715a7,54.80621,-130.74002,13.31389,5.55466,-4.83461,-6.99419,-1.05669,7.57605,-7.88409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-08,13:31:00.22,1,3,"Bower, Brody",1000395324,Right,BOS_PAR,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.747,-3.134108,-2.524883,2161.861346,222.832969,1:30,5.5022,1.12916,5.84369,-16.97977,18.53324,16.14832,1.16886,0.12689,81.48624,-6.342975,0.368973,0.428909,,,,,,,,,,,,-8.89355,10.63697,-0.9329,50,5.2366,4.98836,-128.69137,-7.55101,-14.97922,25.6242,-14.25842,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,17c40de0-3379-11f1-a77e-bb7659f06fc3,87.87981,,,7.26077,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:31:00.22,2026-04-08T13:31:00.2228224-05:00,2026-04-08T18:31:00.2228224Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,16941ca1-dc08-4f4f-9de5-e48b3f38f347,54.65535,-129.615,12.8121,5.49952,-7.03706,-7.12921,-1.12244,5.52829,-7.48961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-08,13:31:19.73,1,4,"Bower, Brody",1000395324,Right,BOS_PAR,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80085,-2.506951,-3.504847,1663.343303,244.697109,2:15,5.26375,1.49375,6.30449,-27.46049,8.97414,16.64206,0.65995,-0.3524,80.03648,-7.622267,-0.497046,0.434439,,,,,,,,,,,,-9.67001,5.65941,-1.24444,50,5.06607,7.09327,-125.97308,-6.36383,-15.61278,24.45208,-23.03662,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,236113a0-3379-11f1-a77e-bb7659f06fc3,86.7612,,,6.76437,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:31:19.73,2026-04-08T13:31:19.7308928-05:00,2026-04-08T18:31:19.7308928Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,6bbdf6cf-9622-458b-b37f-d5bb27bab15f,54.19717,-126.78515,12.22604,5.26471,-5.59876,-11.51831,-1.48863,7.61178,-7.80639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-08,13:31:40.51,1,5,"Bower, Brody",1000395324,Right,BOS_PAR,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41064,-3.018394,-3.320232,2232.717556,218.40322,1:15,5.51794,0.96076,5.63241,-15.90867,18.64162,13.90977,1.36867,-0.98139,82.88491,-6.024584,-0.840595,0.423056,,,,,,,,,,,,-7.93225,10.58745,-0.68706,50,5.25045,6.98466,-130.97904,-7.40586,-13.83516,26.62196,-13.70779,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,2fc7aaf0-3379-11f1-a77e-bb7659f06fc3,89.09571,,,7.52573,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:31:40.51,2026-04-08T13:31:40.5186048-05:00,2026-04-08T18:31:40.5186048Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,9b9933d5-f1ad-4ed7-8d01-00d7fdd82582,54.86673,-131.96452,13.31098,5.51521,-6.89844,-6.85389,-0.95509,7.49679,-6.91758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-08,13:32:00.89,1,6,"Bower, Brody",1000395324,Right,BOS_PAR,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,2,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.54312,-3.08893,-3.318045,2201.311961,225.954575,1:30,5.51541,1.01778,5.98638,-17.66808,16.84828,16.36836,1.17255,-0.69692,82.7051,-6.413284,-0.379598,0.422848,,,,,,,,,,,,-9.25284,9.75075,-0.76479,50,5.26118,6.85687,-129.88867,-7.55223,-15.97698,24.47049,-15.33733,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,3bec7e50-3379-11f1-a77e-bb7659f06fc3,89.13954,,,6.83802,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:32:00.89,2026-04-08T13:32:00.8980992-05:00,2026-04-08T18:32:00.8980992Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,5eca8e15-1c97-4514-ab09-c8ff69789386,54.51443,-130.73641,12.23525,5.51361,-7.0209,-7.66866,-1.01192,7.41036,-7.98849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-08,13:32:32.62,2,1,"Bower, Brody",1000395324,Right,BOS_PAR,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25609,-0.823231,-1.943448,2146.682538,226.747205,1:30,5.74989,1.4341,5.54595,-19.90379,16.23993,16.1032,3.32142,0.95915,81.03453,-4.54971,0.927158,0.432701,,,,,,,,,,,,-8.62918,8.75406,-1.27663,50,5.66551,3.64515,-128.17071,-2.49073,-14.43925,25.02549,-17.5258,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,4ed46dc0-3379-11f1-a77e-bb7659f06fc3,87.10972,,,7.22156,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:32:32.62,2026-04-08T13:32:32.6281728-05:00,2026-04-08T18:32:32.6281728Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,501156b5-97dc-44e7-ae2b-37b9a5a1cb4e,54.95327,-129.13422,12.51275,5.74841,-1.81597,-8.7629,-1.42767,4.20108,-7.21962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-08,13:32:55.88,2,2,"Bower, Brody",1000395324,Right,BOS_PAR,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09465,1.044049,-1.185783,1684.91984,253.993335,2:30,5.67688,1.465,6.0198,-34.70722,5.38721,14.58261,3.75198,1.58172,76.29476,-5.398493,1.438359,0.455736,,,,,,,,,,,,-7.79024,2.87953,-1.37981,50,5.73986,1.93086,-120.78115,1.09373,-11.54555,22.79958,-27.90641,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,5cbcc310-3379-11f1-a77e-bb7659f06fc3,82.70674,,,6.79989,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:32:55.88,2026-04-08T13:32:55.8803456-05:00,2026-04-08T18:32:55.8803456Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,e715392a-0871-46c9-a823-c65481d6fca5,54.47966,-121.62382,11.39979,5.68037,2.12516,-13.95321,-1.45906,2.35758,-5.77278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-08,13:33:22.51,2,3,"Bower, Brody",1000395324,Right,BOS_PAR,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46676,-0.073246,-2.366168,2176.617324,226.205676,1:30,5.64014,1.58235,5.83469,-19.43887,16.27143,15.81422,3.95209,0.69964,80.8723,-3.746538,0.466575,0.430099,,,,,,,,,,,,-8.69453,8.66044,-1.39855,50,5.62271,4.63507,-128.46034,-0.75874,-14.55946,26.08137,-17.67166,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,6c96fd50-3379-11f1-a77e-bb7659f06fc3,87.63672,,,7.59446,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:33:22.51,2026-04-08T13:33:22.5114112-05:00,2026-04-08T18:33:22.5114112Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,b2d96c55-d4e1-4896-a958-4a01c06caa41,54.66405,-129.40382,13.04069,5.63859,-0.11948,-8.83583,-1.57574,5.16175,-7.27973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-08,13:34:00.07,2,4,"Bower, Brody",1000395324,Right,BOS_PAR,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.91958,0.342099,-3.087971,1646.289502,223.068337,1:30,5.40261,1.59146,6.22991,-26.95277,12.96335,11.01095,3.47263,-0.34264,76.21691,-4.71955,-1.102955,0.454722,74.84701,54.959865,-152.099373,4165.494686,,,,,29.08854,,,-6.54185,6.99886,-1.36616,50,5.41466,6.09331,-120.457,-0.05421,-9.6699,22.07424,-21.82863,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,82f99490-3379-11f1-a77e-bb7659f06fc3,82.89126,39.34235,,6.70267,,,,0.73407,3.62214,0.32782,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:34:00.07,2026-04-08T13:34:00.0724992-05:00,2026-04-08T18:34:00.0724992Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,ba8c3a3c-5da4-4dc2-95ac-4458b06b5ad4,54.27007,-121.23698,11.03712,5.40295,0.71709,-10.91431,-1.58751,6.435,-4.83495,11.247176,0.7406,-55.88881,2.10615,,,,,,,3.65745,88.8967,-32.27729,,,,,,,0.32359,-29.37705,3.88629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-08,13:34:30.72,2,5,"Bower, Brody",1000395324,Right,BOS_PAR,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15287,0.00922,-2.215467,2190.426876,230.758912,1:45,5.59154,1.57379,5.59857,-19.59631,16.05816,18.2356,3.96713,1.02402,81.08164,-3.687037,1.037331,0.429762,,,,,,,,,,,,-9.8063,8.45796,-1.39575,50,5.5798,4.18896,-129.35394,-0.60627,-16.56555,27.73419,-17.88618,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,954236c0-3379-11f1-a77e-bb7659f06fc3,87.70529,,,8.07123,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:34:30.72,2026-04-08T13:34:30.7282432-05:00,2026-04-08T18:34:30.7282432Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,6212ca22-9ce5-471b-9cef-54eac2cb83df,54.8993,-130.40015,13.8671,5.58994,0.06844,-8.94309,-1.56556,4.81386,-8.28278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-08,13:35:00.32,2,6,"Bower, Brody",1000395324,Right,BOS_PAR,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.01453,-1.814971,-4.116944,2113.468802,224.054864,1:30,5.57417,1.47829,5.9024,-16.85918,18.50324,16.79757,2.47948,-0.95026,81.28854,-5.024785,-1.111284,0.427999,,,,,,,,,,,,-9.70134,10.30481,-1.15639,50,5.4182,8.57011,-128.97597,-4.58111,-16.36178,26.5112,-14.79451,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,a6deba70-3379-11f1-a77e-bb7659f06fc3,88.06672,,,7.72599,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:35:00.32,2026-04-08T13:35:00.3254784-05:00,2026-04-08T18:35:00.3254784Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,6c21e82d-79d9-4034-9494-492f820f2efb,54.59646,-129.91734,13.2556,5.57154,-4.05577,-7.39725,-1.47101,9.1511,-8.18089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-08,13:36:14.10,3,1,"Bower, Brody",1000395324,Right,BOS_PAR,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13912,-2.441812,-3.520762,2175.300388,224.638968,1:30,5.43648,1.68423,6.11165,-17.53151,17.31619,16.02607,1.71206,-0.23984,81.78985,-5.769114,-0.638399,0.424872,,,,,,,,,,,,-9.21461,9.92418,-1.42208,50,5.2394,7.30208,-129.2865,-6.02453,-15.6633,25.87115,-15.3046,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,d2dd64a0-3379-11f1-a77e-bb7659f06fc3,88.71477,,,7.34927,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:36:14.10,2026-04-08T13:36:14.1089792-05:00,2026-04-08T18:36:14.1089792Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,905e3b52-01a9-4107-84f5-a3e7f8e695e8,54.38824,-130.16165,12.93558,5.43444,-5.50681,-7.6523,-1.67805,7.83193,-7.83165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-08,13:36:33.49,3,2,"Bower, Brody",1000395324,Right,BOS_PAR,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5877,-2.539339,-3.937236,2227.239048,221.779092,1:30,5.45699,1.51261,5.93504,-16.58249,18.18725,15.27564,1.71217,-0.87287,82.15725,-5.686298,-1.201389,0.424397,,,,,,,,,,,,-8.885,10.33595,-1.20664,50,5.24436,8.2963,-129.83059,-6.25424,-15.23449,26.02057,-14.45173,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,de68b720-3379-11f1-a77e-bb7659f06fc3,88.81416,,,7.43046,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:36:33.49,2026-04-08T13:36:33.4918144-05:00,2026-04-08T18:36:33.4918144Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,734673e9-f414-4792-a141-1324aba4c4fa,54.56475,-130.74225,13.01029,5.45461,-5.7479,-7.22586,-1.50666,8.83006,-7.61725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-08,13:37:17.29,3,3,"Bower, Brody",1000395324,Right,BOS_PAR,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25772,-2.388287,-4.141676,2259.252624,220.446677,1:15,5.60988,1.41562,5.70834,-14.42052,20.37584,16.37288,2.17591,-1.08546,82.12591,-5.155535,-1.22335,0.424559,,,,,,,,,,,,-9.45989,11.36099,-1.07835,50,5.4004,8.73315,-130.63623,-5.86454,-16.31355,28.05436,-12.58203,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,f884fb00-3379-11f1-a77e-bb7659f06fc3,88.78013,,,8.1318,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:37:17.29,2026-04-08T13:37:17.2909056-05:00,2026-04-08T18:37:17.2909056Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,bbc3ba4f-166d-4015-b04f-e2a2e92a7ab1,54.78985,-131.66084,14.02718,5.6062,-5.40502,-6.29102,-1.40818,9.32896,-8.15678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-08,13:38:07.65,3,4,"Bower, Brody",1000395324,Right,BOS_PAR,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57574,-0.887405,-2.757631,2216.449699,220.639569,1:15,5.59582,1.41847,5.66912,-15.19568,19.87521,16.11501,3.5011,0.18826,81.86804,-3.787801,0.118806,0.426231,75.82573,54.988758,154.294045,4576.664633,,,,,30.45098,,,-8.99867,10.6954,-1.19613,50,5.51153,5.57424,-130.01506,-2.46507,-15.43168,26.78275,-13.83262,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,16892770-337a-11f1-a77e-bb7659f06fc3,88.43203,42.63768,,7.70771,,,,2.1415,3.49479,-0.20505,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:38:07.65,2026-04-08T13:38:07.6503552-05:00,2026-04-08T18:38:07.6503552Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,05df6b38-ceaa-4cfb-9454-39fe43c9e6af,54.83132,-131.00652,13.39138,5.5933,-1.95301,-6.91631,-1.41305,6.1455,-7.71584,333.322464,2.1415,-57.49108,-0.9898,1.32249,-0.48362,0.14584,-0.04286,0.01262,-0.00276,3.49479,91.08612,-32.91523,4.85962,-1.0586,0.22731,-0.05628,0.01688,-0.00446,-0.20505,27.67595,-8.94935,2.80233,-0.71761,0.17954,-0.04528,0.01041,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-04-08,13:38:32.95,3,5,"Bower, Brody",1000395324,Right,BOS_PAR,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,2,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,2,0,,80.12029,2.115405,-1.928943,2832.075097,25.809543,6:45,5.54901,1.45538,5.51875,-58.29271,-13.49524,-7.27859,2.6712,-0.95541,72.70516,-8.502346,-3.226555,0.481724,83.49916,41.546592,7.63489,,107.437,86.55017,23.60649,267.94146,130.7572,16.60527,5.301316,3.05425,-7.08067,-1.28232,50,5.69407,4.20206,-116.14514,2.24003,4.10467,25.02827,-41.68995,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,25a764b0-337a-11f1-a77e-bb7659f06fc3,78.24492,99.11541,,7.41512,,,,1.63294,2.69174,0.9307,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:38:32.95,2026-04-08T13:38:32.9538560-05:00,2026-04-08T18:38:32.9538560Z,FlyBall,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,01401aef-8f0e-4dfb-af87-910602718bca,54.9827,-117.21395,12.51414,5.56039,4.02036,-20.84497,-1.45802,4.02677,2.05234,198.984796,1.63756,90.74731,-21.21786,5.09964,-0.71659,-0.00442,0.02157,-0.00325,0.00016,2.68846,81.27823,-19.06149,0.87978,0.01541,-0.05211,0.01925,-0.00304,0.00017,0.93014,12.19074,2.72918,-1.18423,0.27897,-0.03361,-5E-05,0.00044,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2026-04-08,13:39:24.81,4,1,"Bower, Brody",1000395324,Right,BOS_PAR,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12109,-1.736975,-1.85464,2229.68582,222.908848,1:30,5.54039,1.4454,5.71766,-19.25914,16.28127,14.04363,2.31608,0.88745,81.22347,-5.368003,0.657456,0.429075,,,,,,,,,,,,-7.65457,9.12469,-1.29905,50,5.38331,3.57495,-129.29494,-4.5269,-12.91546,27.77613,-16.7781,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,4488d1c0-337a-11f1-a77e-bb7659f06fc3,87.8459,,,7.89762,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:39:24.81,2026-04-08T13:39:24.8172544-05:00,2026-04-08T18:39:24.8172544Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,0b9d74a5-5b6b-4d2a-a6b5-83d29338c860,54.78024,-130.31782,13.88806,5.53864,-3.90903,-8.38905,-1.43945,4.05057,-6.45773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-08,13:39:44.95,4,2,"Bower, Brody",1000395324,Right,BOS_PAR,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94683,3.828603,0.314508,2766.901294,46.891922,7:30,5.43095,1.65493,5.75767,-59.34176,-12.30123,-14.92942,4.05494,0.70357,70.30552,-7.066047,-2.357715,0.493637,,,,,,,,,,,,7.60536,-6.86583,-1.6722,50,5.71358,-0.03191,-112.90723,5.55709,9.65035,23.82299,-40.88603,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,509429b0-337a-11f1-a77e-bb7659f06fc3,76.35662,,,7.64132,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,18:39:44.95,2026-04-08T13:39:44.9599488-05:00,2026-04-08T18:39:44.9599488Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,ad2b7d6f-7555-4abc-ac85-f2f70d38e3b3,54.74275,-113.90354,11.9115,5.44542,7.26699,-20.44302,-1.66243,-0.4355,4.82518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
