PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-03-28,17:14:24.17,2,7,"Cook, Gabriel",1000299887,Left,STM_RAT,"Thomas, Tristin",1000311362,Left,WES_TEX,Undefined,3,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.87305,-1.104711,3.959279,2022.305148,274.3634,3:15,6.29539,-2.16689,5.11841,-53.46042,1.39047,5.81953,0.79706,2.0538,67.02794,-10.731876,4.986973,0.533044,,,,,,,,,,,,-1.70961,1.52232,1.78895,50,6.14952,-7.51262,-105.4262,-3.76597,-1.9064,19.46333,-30.47646,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,7ab09b50-2af3-11f1-ac4a-6d73e95d6202,70.71166,,,5.84512,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:14:24.17,2026-03-28T17:14:24.1742336-05:00,2026-03-28T22:14:24.1742336Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,fa80f2cc-235e-4497-9b59-dd4f0e0ae255,55.38384,-106.4155,9.73166,6.30158,-2.21688,-15.23823,2.16835,-7.41572,-0.9532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,17:15:54.33,3,1,"Cook, Gabriel",1000299887,Left,STM_RAT,"Hella, Ronan",1000497589,Right,WES_TEX,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52049,-0.440497,0.967708,1849.492419,142.590601,10:45,6.36068,-2.30935,5.44122,-26.83411,13.18056,-9.05087,3.71195,-2.15734,76.83267,-5.432613,-0.643549,0.455282,,,,,,,,,,,,4.81595,7.16311,2.23008,50,6.30351,-1.68057,-122.59489,-1.83749,7.28386,25.64103,-21.34023,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,b06ae110-2af3-11f1-ac4a-6d73e95d6202,82.78912,,,7.68782,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:15:54.33,2026-03-28T17:15:54.3362560-05:00,2026-03-28T22:15:54.3362560Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,2f7c1189-bdee-4d68-a322-55b06049cbc5,55.0579,-123.64824,12.82052,6.36099,-0.96082,-10.67011,2.30527,-1.9798,3.64193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.23615,1.650367,0.725709,0.924658,-1.4518,3.43144,2.19172,-3.44387,6.18012,4.70669,65.99848,1.1671,58.78323,-3.40186,82.11238,-7.71357,6.17505,3.47314,-9.60659,4.73453,63.24744,-5.23957,High,High,High,,,High,High,High
72,2026-03-28,17:16:17.45,3,2,"Cook, Gabriel",1000299887,Left,STM_RAT,"Hella, Ronan",1000497589,Right,WES_TEX,Undefined,3,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48029,-1.314231,2.379406,1733.117883,147.504449,11:00,6.37724,-2.36415,5.70716,-23.37584,16.32044,-9.53839,3.20344,-0.94071,76.83197,-5.705863,0.674735,0.453468,33.14128,31.033659,52.949961,2566.823188,,,,67.79566,67.43826,55.683433,1.750641,5.57217,9.08839,2.17072,50,6.25266,-4.70181,-122.50522,-3.53017,8.41347,25.65181,-18.45141,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,be2d10c0-2af3-11f1-ac4a-6d73e95d6202,83.12046,13.19542,,7.64832,,,,1.48773,3.24911,0.93703,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:16:17.45,2026-03-28T17:16:17.4537728-05:00,2026-03-28T22:16:17.4537728Z,GroundBall,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,b09f6005-329b-4d5b-908d-755eb4cb7c3c,54.79377,-123.50493,12.82591,6.37623,-2.81108,-9.22571,2.36035,-5.0297,4.20674,221.475878,1.48773,25.09463,-3.18713,0.70625,-0.25539,0.22525,-0.19359,0.08508,-0.01404,3.24912,25.0584,-16.17591,0.53676,0.04043,-0.21132,0.18971,-0.07471,0.01106,0.93703,33.24108,-1.54599,0.42166,-0.1247,0.0938,-0.0803,0.03599,-0.00603,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-28,17:16:43.26,3,3,"Cook, Gabriel",1000299887,Left,STM_RAT,"Hella, Ronan",1000497589,Right,WES_TEX,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68079,-1.83587,3.343566,1876.435434,129.15786,10:15,6.42681,-2.2526,5.55281,-25.5508,13.36816,-14.77257,2.57853,-0.35569,77.90938,-6.592014,0.712709,0.449006,28.27534,8.159455,48.673651,2153.909797,,,,28.3181,27.27231,46.617136,0.67709,8.50083,7.6967,1.97323,50,6.251,-6.6298,-124.09421,-4.82721,13.16236,26.46643,-20.25678,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,cd7df6c0-2af3-11f1-ac4a-6d73e95d6202,83.94647,3.20407,,7.77141,,,,2.02964,2.6123,0.38034,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:16:43.26,2026-03-28T17:16:43.2613888-05:00,2026-03-28T22:16:43.2613888Z,GroundBall,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,341f7f3f-f60b-4a5d-9a46-fefb829c8ccb,54.94889,-125.14524,13.23322,6.42673,-4.02277,-10.12839,2.24689,-7.1525,6.58118,206.599698,2.03539,26.99087,-1.88666,,,,,,,2.61904,5.75754,-14.23164,,,,,,,0.38529,30.72767,-1.33966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-28,17:17:25.07,3,4,"Cook, Gabriel",1000299887,Left,STM_RAT,"Hella, Ronan",1000497589,Right,WES_TEX,Undefined,3,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.91377,-1.215307,2.937236,2021.626681,151.095181,11:00,6.59815,-2.17269,5.38781,-22.79859,17.19717,-8.71119,3.55746,-0.14304,76.80856,-5.492771,1.39107,0.455175,87.01912,17.904635,-29.004542,1956.93742,93.45411,27.28003,-58.01999,252.0251,251.46522,-36.34792,2.760106,5.31811,9.43603,1.91639,50,6.47385,-5.93948,-122.95868,-3.3427,8.04979,26.95011,-17.89119,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,e6695bc0-2af3-11f1-ac4a-6d73e95d6202,82.80868,28.37495,,8.10522,,,,2.06225,3.62774,0.1523,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:17:25.07,2026-03-28T17:17:25.0786816-05:00,2026-03-28T22:17:25.0786816Z,LineDrive,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,328364de-a289-4b06-b0f6-d71ff2e9c50c,55.11284,-124.07425,13.47505,6.59689,-2.60212,-8.94559,2.16915,-6.27269,4.0249,126.052231,2.06231,106.21513,-19.79397,4.51199,-1.08155,0.33724,-0.10952,0.02238,-0.00192,3.62769,39.23712,-16.3915,0.65676,0.10582,-0.152,0.07361,-0.01651,0.00147,0.15235,-58.88709,1.36957,0.49492,-0.34874,0.19058,-0.07414,0.01587,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-28,17:18:06.63,4,1,"Cook, Gabriel",1000299887,Left,STM_RAT,"Picciano, Anthony",10137692,Right,WES_TEX,Undefined,3,Top,1,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55396,-2.208872,3.952997,763.673704,150.139417,11:00,6.62205,-1.90124,5.57152,-37.53715,12.58942,-6.23792,1.42464,1.27741,69.13275,-9.108783,2.842457,0.509572,,,,,,,,,,,,4.3228,7.54973,1.56415,50,6.40678,-7.31856,-109.28753,-5.35671,5.19442,20.42039,-23.10206,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,ff3bba80-2af3-11f1-ac4a-6d73e95d6202,73.96883,,,6.42121,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:18:06.63,2026-03-28T17:18:06.6322944-05:00,2026-03-28T22:18:06.6322944Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,312d8637-bdac-4e9d-aef9-572bbfc4c9db,54.9278,-110.20444,10.2102,6.62402,-4.31939,-11.55103,1.89801,-7.5518,2.59721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,17:18:24.43,4,2,"Cook, Gabriel",1000299887,Left,STM_RAT,"Picciano, Anthony",10137692,Right,WES_TEX,Undefined,3,Top,1,1,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72034,-1.542398,4.176356,811.228925,135.82925,10:30,6.62154,-1.74767,5.74985,-39.85699,11.07898,-9.04993,1.85995,1.39332,68.26531,-8.895673,2.560407,0.513669,,,,,,,,,,,,5.84811,6.64276,1.40563,50,6.46895,-7.56566,-108.12029,-4.08501,6.86986,20.19283,-24.37074,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,09e140e0-2af4-11f1-ac4a-6d73e95d6202,73.37878,,,6.45503,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:18:24.43,2026-03-28T17:18:24.4337664-05:00,2026-03-28T22:18:24.4337664Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,0cd5b345-4e49-4824-ae7d-0013df68bd07,54.74965,-109.00374,10.09642,6.62434,-3.01877,-12.18537,1.74321,-7.86622,3.43493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,17:19:42.54,4,3,"Cook, Gabriel",1000299887,Left,STM_RAT,"Picciano, Anthony",10137692,Right,WES_TEX,Undefined,3,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2695,-2.29272,1.925509,1788.029596,137.191037,10:30,6.52748,-2.19636,5.30761,-26.43305,14.38206,-11.94906,2.17011,-1.38389,76.27397,-7.199436,-0.196602,0.459814,,,,,,,,,,,,6.54898,8.35347,2.03033,50,6.30043,-3.57628,-121.9717,-5.7714,9.74014,26.84163,-19.75011,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,3872a3e0-2af4-11f1-ac4a-6d73e95d6202,81.97329,,,7.99554,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:19:42.54,2026-03-28T17:19:42.5413120-05:00,2026-03-28T22:19:42.5413120Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,cbc18442-4016-400f-afab-5f7c36336c73,55.19056,-123.10866,13.42082,6.52718,-4.93483,-9.87505,2.19055,-3.98886,4.87007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,17:20:01.94,4,4,"Cook, Gabriel",1000299887,Left,STM_RAT,"Picciano, Anthony",10137692,Right,WES_TEX,Undefined,3,Top,1,2,1,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.28631,-1.462676,2.731317,901.169384,125.570243,10:15,6.5124,-1.87409,5.54193,-41.63368,8.50953,-9.61197,1.67399,-0.12034,69.21335,-9.087023,1.016554,0.509656,31.65537,23.190783,56.269738,3429.655433,,,,53.52668,52.74349,53.656897,1.280182,5.70717,5.15575,1.64389,50,6.3576,-4.86304,-109.17963,-4.06595,6.8677,19.77221,-25.96991,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,43f71890-2af4-11f1-ac4a-6d73e95d6202,73.95658,7.34537,,6.07296,,,,4.47792,2.08483,0.15339,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:20:01.94,2026-03-28T17:20:01.9454976-05:00,2026-03-28T22:20:01.9454976Z,GroundBall,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,9739bf62-f2fa-401e-9d70-fc033df96b7e,54.96119,-110.07443,9.88611,6.51501,-2.89069,-12.98495,1.87101,-5.17384,3.43385,223.612061,4.47792,23.69799,-2.44699,0.64455,-0.36833,0.43797,-0.42313,0.2162,-0.04279,2.08483,18.28256,-16.17327,0.50249,0.09346,-0.29886,0.31539,-0.14898,0.02623,0.15339,35.49275,-1.9562,0.49989,-0.30853,0.41437,-0.40496,0.20645,-0.04091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-28,17:20:31.65,4,5,"Cook, Gabriel",1000299887,Left,STM_RAT,"Picciano, Anthony",10137692,Right,WES_TEX,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.80663,3.259086,0.674782,2144.661751,311.570844,4:30,6.40915,-2.2947,5.01932,-63.09228,-6.3174,9.33772,4.2308,-0.87969,65.17596,-8.17985,2.3236,0.542312,,,,,,,,,,,,-4.38524,-3.52067,2.22217,50,6.67105,-1.58425,-103.94153,3.81816,-4.73778,19.4451,-35.97775,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,55c53390-2af4-11f1-ac4a-6d73e95d6202,69.5032,,,6.63067,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:20:31.65,2026-03-28T17:20:31.6559360-05:00,2026-03-28T22:20:31.6559360Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,e0f294af-2701-42b3-ac5e-158fb3f68e46,55.48295,-104.96225,9.72255,6.42106,5.70673,-17.98888,2.2988,-1.33555,-2.36889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,17:20:53.52,4,6,"Cook, Gabriel",1000299887,Left,STM_RAT,"Picciano, Anthony",10137692,Right,WES_TEX,Undefined,3,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.79668,-2.439154,2.552602,1829.675622,147.251056,11:00,6.38605,-1.98568,5.70823,-21.26521,18.03824,-10.76583,2.33766,-0.50289,77.46347,-6.434698,0.628557,0.451218,82.19959,53.286627,27.904792,,84.0591,109.84956,70.95089,218.28329,104.62849,46.61166,5.345226,6.24516,10.27477,1.77862,50,6.16834,-5.04677,-122.93322,-5.88422,9.5326,24.95068,-16.49062,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,62a874f0-2af4-11f1-ac4a-6d73e95d6202,83.53484,112.01245,,7.33321,,,,2.53261,2.57508,0.52761,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:20:53.52,2026-03-28T17:20:53.5214080-05:00,2026-03-28T22:20:53.5214080Z,Popup,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,27ed2671-959a-47ac-85f7-e10d6925ec19,54.79391,-123.90238,12.47534,6.38446,-5.24368,-8.24531,1.98184,-5.41704,4.7663,210.859576,2.55767,63.12557,-17.42812,1.47716,2.37142,-1.43738,0.37413,-0.0467,0.00227,2.55107,97.06319,-27.28599,4.48821,-1.55371,0.4064,-0.05571,0.00292,0,0.50872,34.10534,0.19894,0.74562,-1.31497,0.66057,-0.15952,0.01886,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-03-28,17:21:40.14,5,1,"Cook, Gabriel",1000299887,Left,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.58973,-0.442542,3.924918,1856.508632,296.543671,4:00,6.27473,-2.09223,4.95328,-55.73176,-0.23232,4.12331,1.21127,1.96591,66.79586,-10.454982,4.650774,0.536186,,,,,,,,,,,,-0.87272,0.55303,1.70743,50,6.1858,-7.36304,-105.02707,-2.66534,-0.9681,18.9272,-31.56055,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,7e7f1300-2af4-11f1-ac4a-6d73e95d6202,70.29729,,,5.79388,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:21:40.14,2026-03-28T17:21:40.1440768-05:00,2026-03-28T22:21:40.1440768Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,24855804-ce3e-48f7-9a3c-53247dcf5246,55.54866,-106.0223,9.4636,6.28232,-1.00583,-15.78028,2.09325,-7.31213,-0.48405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,17:21:58.86,5,2,"Cook, Gabriel",1000299887,Left,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88317,-0.918948,4.235978,1898.495054,138.849605,10:45,6.41576,-1.97068,5.80028,-24.51942,14.80981,-11.76568,3.51532,0.99607,77.06326,-5.522401,2.135995,0.451366,,,,,,,,,,,,7.2252,8.21685,1.62885,50,6.3255,-8.61347,-122.8743,-2.73038,10.97642,25.78278,-19.69111,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,89b17010-2af4-11f1-ac4a-6d73e95d6202,83.50742,,,7.81991,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:21:58.86,2026-03-28T17:21:58.8663296-05:00,2026-03-28T22:21:58.8663296Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,b4d79a53-2efb-4424-a12a-09aa81dee3e9,54.69941,-123.85645,12.89139,6.41522,-1.98028,-9.84555,1.96493,-9.0316,5.48821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,17:22:44.30,5,3,"Cook, Gabriel",1000299887,Left,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21182,-0.274318,4.265058,1963.461929,125.560801,10:15,6.24912,-2.15277,5.54599,-25.48592,12.86316,-16.21532,3.86821,0.48934,78.43474,-5.02154,1.38386,0.445706,,,,,,,,,,,,9.3567,6.95024,1.79344,50,6.2086,-8.60456,-124.8207,-1.4497,14.72648,25.68358,-21.2351,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,a4b63f30-2af4-11f1-ac4a-6d73e95d6202,84.56786,,,7.77708,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:22:44.30,2026-03-28T17:22:44.3038208-05:00,2026-03-28T22:22:44.3038208Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,6909e53c-086d-469a-a161-e528c6da9e8a,54.95464,-125.83606,12.84179,6.24932,-0.61021,-10.61755,2.14512,-9.18674,7.36324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,17:23:07.23,5,4,"Cook, Gabriel",1000299887,Left,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,3,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19643,-2.169295,4.275684,2082.98733,138.363311,10:30,6.22341,-2.03705,5.77117,-22.53214,16.49749,-13.49083,2.32029,0.82525,77.60686,-6.400482,1.868394,0.449644,,,,,,,,,,,,8.07437,9.41674,1.69091,50,6.02989,-8.65638,-123.2831,-5.36689,12.38234,25.3257,-17.7331,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,b2686950-2af4-11f1-ac4a-6d73e95d6202,83.82732,,,7.58958,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:23:07.23,2026-03-28T17:23:07.2378368-05:00,2026-03-28T22:23:07.2378368Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,5d52ea73-6ea7-4f52-8118-581bc117f6a8,54.72909,-124.25078,12.66285,6.22201,-4.68931,-8.86655,2.03071,-9.1295,6.19117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,17:23:25.25,5,5,"Cook, Gabriel",1000299887,Left,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,3,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49296,-1.622418,4.580481,1937.825356,124.794882,10:15,6.22621,-2.0792,5.76247,-25.40139,13.6052,-17.57544,2.59405,0.72877,77.38437,-6.381831,1.445279,0.449511,72.014,22.582724,-156.551213,3218.956434,-104.33375,22.10142,-34.84842,171.26124,60.25174,-165.437239,2.281855,10.14422,7.82461,1.70858,50,6.07614,-9.12843,-123.59328,-4.31457,15.55241,26.66269,-20.17787,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,bd1828e0-2af4-11f1-ac4a-6d73e95d6202,83.85204,23.1385,,8.1086,,,,1.23197,2.52732,-0.70548,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:23:25.25,2026-03-28T17:23:25.2576768-05:00,2026-03-28T22:23:25.2576768Z,LineDrive,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,bd38a71d-78eb-46df-8292-39724410d6a2,54.73456,-124.61048,13.33135,6.22605,-3.54477,-10.08894,2.06815,-9.72176,7.7762,74.485753,1.23191,-89.46553,6.31963,0.32363,-0.02006,-0.02518,0.06968,-0.03448,0.00512,2.52732,40.55984,-21.70213,1.95198,-0.30681,0.03109,0.0278,-0.01206,0.00147,-0.70554,-38.8039,11.28221,-1.48573,0.2766,-0.07075,0.04616,-0.02223,0.00355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2026-03-28,17:23:53.86,5,6,"Cook, Gabriel",1000299887,Left,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,3,Top,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.18237,-0.812824,3.778945,1920.226442,136.604002,10:30,6.19523,-2.06116,5.70393,-21.22033,17.25741,-15.00206,3.66777,0.21507,77.69183,-4.836028,1.103501,0.446453,,,,,,,,,,,,8.73843,9.40138,1.75294,50,6.11394,-7.5895,-124.7253,-2.41013,13.59525,27.97669,-17.54739,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,ce27d5e0-2af4-11f1-ac4a-6d73e95d6202,84.42637,,,8.49053,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:23:53.86,2026-03-28T17:23:53.8692608-05:00,2026-03-28T22:23:53.8692608Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,33c54649-b9df-4095-9402-13fca5d0aaf4,54.79455,-125.79615,13.98834,6.19334,-1.73848,-8.7737,2.0534,-8.10988,6.79762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,17:26:04.20,1,1,"Yeager, Nick",1000311302,Right,WES_TEX,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54593,-2.719528,-1.257877,2173.741923,209.431533,1:00,6.65488,1.1929,5.48663,-18.09855,20.45107,10.72449,2.59973,0.90954,77.96084,-6.16428,0.652584,0.44687,,,,,,,,,,,,-5.74209,11.55481,-1.08979,50,6.40434,2.26777,-125.24112,-6.47409,-8.97874,28.95327,-14.10609,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,1be1e820-2af5-11f1-ac4a-6d73e95d6202,84.34764,,,8.58509,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:26:04.20,2026-03-28T17:26:04.2098176-05:00,2026-03-28T22:26:04.2098176Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,a8b379eb-3085-4d45-b299-f96953e47992,55.00981,-126.39398,14.47663,6.65095,-5.91242,-7.05304,-1.18721,2.62529,-4.48937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
