PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-10,18:36:02.39,2,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72989,-1.590702,1.400666,949.68837,65.277617,8:15,5.79256,-1.95125,5.69942,-42.2099,-1.67106,-6.62977,0.79199,-1.1983,76.45162,-9.311877,0.211725,0.458255,,,,,,,,,,,,3.79449,0.0826,1.83786,50,5.63304,-2.69754,-121.45027,-4.84994,5.60598,26.19601,-32.05199,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,a7b76310-352d-11f1-ace7-c56245ddf514,82.25213,,,7.27827,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:36:02.39,2026-04-10T18:36:02.3916544-04:00,2026-04-10T22:36:02.3916544Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,a778787a-6c2c-4df2-a4bd-64a89bc446fb,54.7976,-122.48071,13.09801,5.79903,-3.58915,-16.026,1.94831,-2.91806,2.80299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,18:36:22.37,2,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.51856,-2.496414,1.696633,2333.473096,169.704156,11:45,6.0527,-1.66731,5.92056,-18.69536,16.25552,-2.74512,2.17569,-0.3212,81.75987,-6.026,1.203775,0.425501,,,,,,,,,,,,1.88532,9.38288,1.53303,50,5.8421,-3.72948,-129.85224,-6.22929,3.21188,27.75223,-16.18901,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,b3982890-352d-11f1-ace7-c56245ddf514,88.58372,,,7.75869,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:36:22.37,2026-04-10T18:36:22.3773696-04:00,2026-04-10T22:36:22.3773696Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,42c1113b-6bf5-499d-bd7c-120bef15eb6b,54.57547,-130.82646,13.87612,6.0508,-5.66099,-8.09451,1.66593,-3.84222,1.60594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,18:36:41.75,2,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.27174,-2.442802,1.685141,2327.523358,166.495491,11:30,6.16039,-1.63926,5.68451,-16.16666,17.75682,-3.99693,2.53391,-0.40119,83.26485,-5.505651,0.970814,0.4192,101.02184,13.206747,10.465987,1726.107777,107.13477,21.21375,24.94097,264.86773,262.98157,16.525006,2.504884,2.52374,10.0715,1.50002,50,5.94477,-3.71974,-132.37765,-6.15149,4.4663,28.96769,-14.35048,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,bf2305e0-352d-11f1-ace7-c56245ddf514,89.91511,22.81603,,8.00689,,,,1.36907,2.54099,0.4245,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:36:41.75,2026-04-10T18:36:41.7534976-04:00,2026-04-10T22:36:41.7534976Z,LineDrive,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,691e3eb7-1796-4cff-84c8-9b06097a0dde,54.81301,-133.4267,14.48385,6.15813,-5.63179,-7.17524,1.63766,-3.88149,2.23315,226.014011,1.36922,141.83829,-26.73614,6.23081,-1.18125,0.21149,-0.04968,0.01092,-0.00112,2.54075,33.86376,-14.13644,-0.02603,-0.01517,0.0337,0.0043,-0.00557,0.0009,0.42437,26.2099,3.67955,-1.50786,0.35288,-0.06256,0.01773,-0.00521,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-10,18:37:15.71,3,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.24128,-2.221336,1.815465,2227.142855,172.665547,11:45,6.01557,-1.80106,5.9639,-21.87084,13.68808,-1.62662,2.1313,-0.25273,81.42205,-6.303474,1.523169,0.429186,87.90782,44.445918,-19.824779,4574.637921,99.22238,90.6303,-47.4855,301.96878,287.50894,-32.042359,5.183469,1.31008,7.94087,1.65804,50,5.82705,-3.99772,-128.17946,-5.66409,2.1952,24.7156,-18.86803,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,d362e430-352d-11f1-ace7-c56245ddf514,87.82305,104.88567,,6.81923,,,,1.76114,2.22283,0.2543,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:37:15.71,2026-04-10T18:37:15.7108736-04:00,2026-04-10T22:37:15.7108736Z,FlyBall,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,8a7fe0fe-958f-48ea-a9a1-bb4e171e9ebc,54.5351,-129.05095,12.3578,6.01504,-4.99879,-9.43402,1.80036,-4.07512,1.0976,149.375375,1.76731,86.45979,-20.80783,5.44664,-0.74167,-0.03257,0.03083,-0.0044,0.00021,2.22191,90.2884,-23.06919,1.46255,0.17975,-0.1899,0.05753,-0.00811,0.00043,0.25501,-31.23239,-1.21291,0.80672,-0.23642,0.03859,-0.00283,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-10,18:38:03.82,4,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.71025,2.900649,0.481268,2572.781307,349.326361,5:45,5.97289,-1.92166,5.43822,-70.0011,-16.10694,3.35201,2.858,-1.19167,66.89196,-9.789491,1.078964,0.528375,,,,,,,,,,,,-1.53984,-8.35634,1.87674,50,6.18128,-1.0105,-105.55305,3.06339,-1.73091,18.57772,-41.56721,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,f01c1a10-352d-11f1-ace7-c56245ddf514,71.33652,,,5.81829,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:38:03.82,2026-04-10T18:38:03.8212096-04:00,2026-04-10T22:38:03.8212096Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,36ced0a5-0def-44ab-8514-ffbff85ff9e9,55.06485,-106.44075,9.28886,5.98745,5.04959,-20.7836,1.92305,-0.92779,-0.86546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,18:38:40.88,4,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,2,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.91121,0.61935,2.508156,2633.06507,284.188343,3:30,5.84497,-2.21541,5.42655,-43.63754,-0.02256,5.5928,2.78916,0.60126,74.08603,-7.34504,3.502305,0.475323,79.73568,40.337036,27.889712,5428.126017,90.19805,69.52281,62.96273,251.05227,183.19792,42.994075,4.304622,-2.10193,0.18791,1.98886,50,5.86949,-5.36453,-117.35927,-0.24061,-2.91921,23.08166,-31.91309,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,062e2050-352e-11f1-ace7-c56245ddf514,79.29852,73.54619,,6.82518,,,,1.77315,2.82928,-0.58481,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:38:40.88,2026-04-10T18:38:40.8873472-04:00,2026-04-10T22:38:40.8873472Z,FlyBall,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,262e3fe4-1ab6-4f3d-a1e7-d988627f2d97,55.07208,-118.35262,11.54083,5.85029,1.13281,-15.95655,2.21703,-5.2389,-1.45961,228.446566,1.76561,78.98365,-19.70957,6.92559,-3.10891,1.30798,-0.36635,0.05521,-0.00333,2.82892,75.70801,-23.48128,2.2487,-0.4785,0.16079,-0.05244,0.0103,-0.0008,-0.58285,41.65394,2.29647,-2.07527,0.82071,-0.21426,0.03031,-0.00088,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-10,18:40:47.26,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84254,-0.382137,-2.83626,2552.164951,168.404894,11:30,4.78227,3.05057,6.19363,-25.1706,12.70627,-2.34142,2.33149,0.23489,77.85745,-5.133181,-3.257946,0.442954,,,,,,,,,,,,0.33228,7.08138,-2.83587,50,4.74087,6.26147,-124.48459,-1.57313,0.51627,27.27988,-21.17124,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,517e8590-352e-11f1-ace7-c56245ddf514,85.09337,,,7.98508,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:40:47.26,2026-04-10T18:40:47.2668160-04:00,2026-04-10T22:40:47.2668160Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,086470b2-4dc4-4983-bcea-e0f1bda878ac,54.30057,-125.42348,13.63994,4.78247,-0.84448,-10.58562,-3.05106,6.2437,0.25814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,18:41:03.49,1,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.61563,-0.55723,-4.036347,2456.583771,224.789224,1:30,5.14865,2.99956,6.65941,-16.97788,13.38863,12.34201,3.22264,0.32841,86.38031,-3.810338,-1.79671,0.396615,74.46091,57.224764,-121.272081,5048.600869,,,,,25.5649,,,-7.62894,7.50205,-2.73265,50,5.10405,9.19643,-137.33328,-1.81006,-14.57291,30.35313,-17.84353,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,5b205790-352e-11f1-ace7-c56245ddf514,95.03539,37.31002,,8.23531,,,,0.75064,3.14074,-0.20777,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:41:03.49,2026-04-10T18:41:03.4930176-04:00,2026-04-10T22:41:03.4930176Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,b4c54b7b-5943-490e-b484-670450af0f0d,53.83891,-138.17914,15.17657,5.14756,-1.31281,-8.92176,-2.99459,9.60254,-7.28645,28.947525,0.7778,-31.51311,-7.3603,,,,,,,3.17273,90.87058,-34.47174,,,,,,,-0.22196,-50.10908,10.91812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-10,18:41:21.48,1,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.45648,0.37148,-2.946176,2464.999636,237.290241,2:00,5.23999,3.23509,6.5362,-17.15651,12.10292,17.44032,4.15146,1.98378,88.09626,-2.903821,0.217772,0.389318,,,,,,,,,,,,-9.89808,6.51426,-3.03734,50,5.25816,6.47176,-140.16155,0.4024,-19.7197,31.23328,-19.19588,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,65dc7330-352e-11f1-ace7-c56245ddf514,96.81668,,,8.36023,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:41:21.48,2026-04-10T18:41:21.4812160-04:00,2026-04-10T22:41:21.4812160Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,6a81f28d-0aed-475d-8a57-977be8d0c388,53.96194,-141.04165,15.61664,5.2392,0.9433,-9.59794,-3.22753,7.02743,-9.85985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,18:41:38.50,1,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.28992,-0.986957,-4.710288,2468.029318,242.967902,2:00,4.91241,3.0087,6.7559,-19.18725,9.92146,17.7241,2.40886,0.17369,88.35174,-4.630923,-1.490269,0.388314,,,,,,,,,,,,-10.5139,5.77823,-2.7051,50,4.84007,10.77935,-139.71546,-2.98412,-20.91093,29.65308,-20.68182,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,7001f420-352e-11f1-ace7-c56245ddf514,97.06693,,,7.93818,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:41:38.50,2026-04-10T18:41:38.5049088-04:00,2026-04-10T22:41:38.5049088Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,4ff482c4-8f62-42d9-8c6b-3075ececaa79,53.74262,-140.50754,14.82654,4.91241,-2.43167,-10.34091,-3.0005,11.33792,-10.45546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,18:42:10.62,1,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Top,0,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21509,0.899292,-1.89864,2657.635844,144.551235,10:45,4.68427,3.34241,5.98557,-25.15084,12.66379,-8.10607,3.42239,0.90655,78.07879,-3.841058,-3.353685,0.44259,69.61672,57.613842,-173.499508,5136.690739,,,,,47.30484,,,3.59579,6.60331,-3.18803,50,4.74148,4.47176,-125.0925,1.19313,5.63561,27.79833,-21.82477,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,832a6f00-352e-11f1-ace7-c56245ddf514,85.16341,58.79785,,8.1363,,,,1.99598,3.48626,-0.95545,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:42:10.62,2026-04-10T18:42:10.6246656-04:00,2026-04-10T22:42:10.6246656Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,4f100411-653c-432f-83f4-c5d1a377c7e1,54.51111,-126.09098,13.89916,4.68454,1.97705,-10.91238,-3.34502,4.26934,2.81781,355.185738,1.99597,-54.33721,-0.55314,1.06624,-0.1257,-0.39669,0.55614,-0.35606,0.0924,3.48626,86.22312,-30.65958,4.11913,-0.74866,-0.1092,0.29647,-0.20055,0.05263,-0.95545,-6.19112,-1.39043,0.70062,-0.06024,-0.2483,0.33817,-0.21541,0.05581,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-10,18:42:29.46,1,6,"Blair, Benjamin",1000115932,Right,LIB_FLA,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.98732,-0.195821,-2.611639,2407.004912,89.367052,9:00,4.87598,3.08843,6.12276,-40.0838,1.08689,-12.88359,1.35445,-0.40116,75.62151,-7.582535,-4.930844,0.461812,94.52579,17.068652,16.007022,1358.39273,105.40257,26.97102,31.46892,300.52483,294.58901,17.478905,3.13076,5.98473,0.95063,-2.88174,50,4.83998,5.90342,-119.12053,-1.65923,8.59733,22.9282,-30.80844,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,8e675360-352e-11f1-ace7-c56245ddf514,81.61851,31.3141,,6.36581,,,,1.88354,1.4107,0.34136,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:42:29.46,2026-04-10T18:42:29.4668800-04:00,2026-04-10T22:42:29.4668800Z,LineDrive,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,e9f0e99d-6f85-47df-999d-9218b2324a45,54.37729,-119.96011,11.4641,4.88008,-0.5311,-15.40422,-3.09215,5.58861,4.29866,196.519045,1.88349,127.39374,-19.91273,4.37713,-0.8897,0.15547,-0.01857,0.00087,5E-05,1.41077,40.69058,-14.47338,0.41509,-0.00198,0.02225,-0.01775,0.00521,-0.00052,0.34142,36.54459,-3.3223,0.27754,0.01221,-0.00099,-0.00521,0.0018,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-10,18:43:15.40,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,95.08418,0.008604,-4.169118,2484.565901,242.91766,2:00,4.76967,3.07516,6.46668,-20.85918,9.39158,16.5306,3.03933,0.61689,86.89328,-3.933454,-1.179949,0.395858,39.18003,-49.826903,-39.125111,,,,,5.0507,5.05053,-26.294722,0.069301,-9.83142,5.19307,-2.78786,50,4.7609,9.38393,-138.00537,-0.63544,-18.99115,30.24556,-22.14266,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,a9beaf50-352e-11f1-ace7-c56245ddf514,95.21703,3.08721,,8.1909,,,,2.50611,3.08721,-0.59271,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:43:15.40,2026-04-10T18:43:15.4084864-04:00,2026-04-10T22:43:15.4084864Z,GroundBall,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,57949eb2-1778-421d-a011-de3eeb6e8870,54.03298,-138.88643,15.12278,4.77001,0.00959,-11.07133,-3.06928,9.93715,-9.49557,180,2.50144,29.17677,,,,,,,,3.09434,-44.54792,,,,,,,,-0.58891,-23.73255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-10,18:43:51.02,3,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Top,1,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,87.5775,0.434139,-2.868966,2661.827948,190.127741,12:15,4.71234,2.99534,5.92566,-23.63033,12.90324,2.09445,3.14649,0.50562,79.74202,-4.00667,-2.493672,0.435028,103.6319,7.880721,27.24874,2177.357434,95.93741,6.14091,53.81397,149.35455,144.22019,30.574758,1.137682,-1.91118,6.84296,-2.76705,50,4.73375,6.28284,-127.06552,0.22099,-3.11255,26.97793,-21.02971,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,bf043dd0-352e-11f1-ace7-c56245ddf514,86.64367,8.11605,,7.83548,,,,2.57386,3.25315,-0.58026,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:43:51.02,2026-04-10T18:43:51.0297088-04:00,2026-04-10T22:43:51.0297088Z,LineDrive,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,459abd5b-580f-499b-bd8b-9bcad4a842f0,54.57197,-128.03254,13.48896,4.71232,0.97479,-10.51486,-2.99425,6.39441,-1.55627,286.765773,2.57386,133.85015,-24.71142,4.90729,-1.18532,0.41307,-0.22151,0.08224,-0.01044,3.25315,20.84001,-23.64818,3.11146,-0.72218,0.19387,-0.06098,0.01724,-0.00208,-0.58026,68.93326,-0.13701,-1.68656,0.72151,-0.39541,0.24986,-0.10284,0.01595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-10,18:44:52.25,4,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79057,0.939998,-3.590207,2493.029055,225.387184,1:30,4.89366,2.62038,6.7802,-16.25532,13.71855,12.99847,4.39899,0.42158,86.75281,-2.184117,-1.224516,0.394042,,,,,,,,,,,,-7.7713,7.27347,-2.39052,50,4.94828,8.11271,-137.69564,1.83475,-14.99083,29.2185,-18.14354,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,e37a8020-352e-11f1-ace7-c56245ddf514,95.65579,,,8.03776,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:44:52.25,2026-04-10T18:44:52.2578432-04:00,2026-04-10T22:44:52.2578432Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,5c99700a-5425-4d51-b593-08d88b9feeec,53.71722,-138.48217,14.60925,4.89232,2.32316,-9.07177,-2.61433,8.51625,-7.49541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,18:45:12.55,4,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.90266,0.210442,-5.354011,2444.52931,245.015316,2:15,4.60016,2.86623,6.32809,-21.39816,9.26095,17.78887,3.01161,-0.596,86.53089,-3.820425,-2.154698,0.398521,,,,,,,,,,,,-10.61603,5.05772,-2.48217,50,4.6054,12.10114,-137.4315,-0.18762,-20.33983,29.94944,-22.4837,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,ef9c4640-352e-11f1-ace7-c56245ddf514,94.58083,,,8.37177,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:45:12.55,2026-04-10T18:45:12.5502464-04:00,2026-04-10T22:45:12.5502464Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,934abb44-f039-4d5a-8d04-cebd06ee299e,54.16944,-138.33713,14.97472,4.6008,0.49226,-11.24185,-2.85739,12.71619,-10.16992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,18:45:54.16,4,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25842,1.713228,-4.004932,2309.248456,241.748067,2:00,4.99624,2.64957,6.77108,-21.46741,9.03729,15.03965,4.77596,0.23993,85.82774,-2.369361,-1.270347,0.397516,,,,,,,,,,,,-8.98756,4.59831,-2.39253,50,5.1,8.96151,-136.76597,3.46991,-17.02208,30.17871,-23.46504,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,08675200-352f-11f1-ace7-c56245ddf514,94.81987,,,8.43069,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,22:45:54.16,2026-04-10T18:45:54.1619712-04:00,2026-04-10T22:45:54.1619712Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,47d4de53-ec5a-43b1-97ec-a993b4ef4b89,53.72604,-137.58569,15.08936,4.9971,4.10728,-11.73252,-2.64223,9.42387,-8.51104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
