PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-04,12:50:45.04,7,3,"Park, Jayce",1000214396,Right,OLD_MON,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.06769,-2.696832,-1.517006,2243.309733,201.333627,12:45,5.0716,0.74772,6.85223,-13.25938,21.46438,7.85748,1.50494,0.01894,79.7717,-5.341925,-0.0815,0.424116,81.71538,25.282274,30.83694,2691.288031,92.16474,37.88629,60.04646,273.66112,268.3632,36.990537,3.403934,-4.71181,12.7302,-0.65328,50,4.89383,3.12892,-129.18768,-6.3316,-7.77071,32.96635,-11.17944,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,6c591f20-3046-11f1-820e-2d1e49df8027,88.87293,41.26036,,9.29599,,,,2.89839,1.54039,0.3352,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:50:45.04,2026-04-04T12:50:45.0410000-04:00,2026-04-04T16:50:45.0410000Z,LineDrive,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,8a3885fe-e17e-4c8e-a05b-06ffa5c7861b,53.65023,-130.11582,16.48317,5.06766,-6.01686,-5.58972,-0.74445,3.3477,-3.88536,,2.89798,93.06629,-15.97119,3.9958,-1.07373,0.32984,-0.09575,0.01735,-0.00128,1.54079,51.16911,-17.72742,0.73595,0.17569,-0.16155,0.05975,-0.01009,0.00063,0.33515,55.55034,-2.36507,-0.13837,0.07708,0.01922,-0.01819,0.00466,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-04,12:51:27.81,8,1,"Park, Jayce",1000214396,Right,OLD_MON,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.23501,3.602886,1.413127,2454.315291,71.649034,8:30,5.03478,0.7938,6.18117,-58.71279,-3.93394,-18.55895,3.47485,0.55255,64.21021,-7.358118,-1.933917,0.532694,,,,,,,,,,,,9.99666,-2.63847,-0.89205,50,5.27922,-1.92517,-104.49886,4.91646,10.68584,23.06828,-34.99441,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,85f44c20-3046-11f1-820e-2d1e49df8027,70.75813,,,8.02481,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:51:27.81,2026-04-04T12:51:27.8190000-04:00,2026-04-04T16:51:27.8190000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,48c064e0-7763-4f1d-9f38-c1ecb7826d70,54.32082,-105.44837,11.53414,5.0472,6.35687,-17.49721,-0.80375,-2.36501,5.34292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,12:51:45.95,8,2,"Park, Jayce",1000214396,Right,OLD_MON,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.84256,1.537995,-0.496642,2335.511611,47.398955,7:30,4.95621,0.67431,6.29194,-59.72736,-6.78957,-9.51863,1.39675,-0.57663,65.86253,-9.546395,-2.221332,0.523666,,,,,,,,,,,,4.77528,-3.51303,-0.6333,50,5.04136,1.23237,-105.72414,1.17078,5.27254,22.13901,-36.05289,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,90bb8b50-3046-11f1-820e-2d1e49df8027,71.97803,,,6.98003,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:51:45.95,2026-04-04T12:51:45.9500000-04:00,2026-04-04T16:51:45.9500000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,8af2aefc-06db-472d-ae4c-ca341496d386,54.2132,-106.60275,11.0695,4.96651,2.60157,-18.02644,-0.67806,1.02312,2.63627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,12:52:03.95,8,3,"Park, Jayce",1000214396,Right,OLD_MON,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1756,-2.342359,-2.295098,2146.846306,192.922546,12:30,5.04288,0.5294,6.7994,-14.94477,20.69769,4.42406,1.65659,-1.19788,78.70984,-5.304782,-1.488348,0.42969,,,,,,,,,,,,-3.13244,12.14241,-0.38185,50,4.88455,4.94816,-127.76197,-5.51568,-5.04076,32.80245,-12.63433,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,9b67a160-3046-11f1-820e-2d1e49df8027,87.72008,,,9.46576,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:52:03.95,2026-04-04T12:52:03.9560000-04:00,2026-04-04T16:52:03.9560000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,16d5a513-5916-4865-b8a3-9d2e7837a17e,53.69951,-128.7083,16.40123,5.03842,-5.15118,-6.31717,-0.5267,5.09358,-2.52038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,12:52:24.07,8,4,"Park, Jayce",1000214396,Right,OLD_MON,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65684,-1.010582,-1.139207,2051.252522,195.773397,12:30,5.01548,0.60496,6.64299,-17.34202,18.70379,4.89666,2.64487,-0.03004,78.52204,-4.401743,-0.248024,0.432114,,,,,,,,,,,,-2.94906,10.55749,-0.52968,50,4.93977,2.33828,-127.19514,-2.63868,-4.72381,31.50152,-15.26312,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,a76b0a10-3046-11f1-820e-2d1e49df8027,87.22794,,,9.1348,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:52:24.07,2026-04-04T12:52:24.0700000-04:00,2026-04-04T16:52:24.0700000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,f64389ad-8bbb-4cc8-b815-4cf6ef347971,53.85712,-128.14684,15.75076,5.01253,-2.17757,-7.63156,-0.60248,2.48099,-2.36191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,12:52:41.37,8,5,"Park, Jayce",1000214396,Right,OLD_MON,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.68094,-0.531501,-1.704806,2087.599364,199.872135,12:45,5.08979,0.55233,6.77529,-14.72894,21.4808,7.22823,3.3768,-0.40255,77.6896,-3.482682,-0.386637,0.433096,99.87183,4.140819,-13.484069,1504.011073,,,,103.43007,103.43007,-15.500403,0.783807,-4.45142,11.95465,-0.44339,50,5.04901,3.50768,-127.14261,-1.45252,-7.04406,34.14264,-13.25663,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,b1b725d0-3046-11f1-820e-2d1e49df8027,87.03024,4.76543,,9.99134,,,,1.64683,3.38757,0.37606,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:52:41.37,2026-04-04T12:52:41.3750000-04:00,2026-04-04T16:52:41.3750000Z,GroundBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,4def89df-987e-401f-8d82-0b6256c3437e,53.72443,-128.13886,17.07132,5.08575,-1.06571,-6.62832,-0.54873,3.71323,-3.52203,71.429307,1.72764,140.66169,-20.15878,,,,,,,3.43691,9.71733,-18.06515,,,,,,,0.40261,-34.53499,-1.62516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-04,12:53:17.24,9,1,"Park, Jayce",1000214396,Right,OLD_MON,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65803,-0.270651,-0.499645,2018.250577,210.505665,1:00,5.05329,0.69959,6.54193,-19.89647,17.25257,9.31363,3.14699,1.01742,77.33042,-4.137159,1.192505,0.438677,,,,,,,,,,,,-4.99134,9.51512,-0.6682,50,5.02577,0.72329,-125.69635,-1.07867,-7.78003,31.58792,-17.34285,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,c71ce680-3046-11f1-820e-2d1e49df8027,85.92295,,,9.32761,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:53:17.24,2026-04-04T12:53:17.2430000-04:00,2026-04-04T16:53:17.2430000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,26b3168f-04e4-4b5c-8130-d60424a69db2,53.95644,-126.68671,15.79396,5.05106,-0.53493,-8.67142,-0.6947,0.96722,-3.89001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,12:53:33.94,9,2,"Park, Jayce",1000214396,Right,OLD_MON,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.84164,-0.085726,-1.653005,1267.302009,245.495503,2:15,4.92822,0.77197,6.32122,-36.14659,7.46103,12.28386,1.83701,0.27263,71.55142,-6.928397,0.570818,0.475283,79.96917,45.43886,16.938075,,106.64445,89.59381,26.96162,266.85921,266.2848,12.479189,5.122187,-7.05012,4.41559,-0.65663,50,4.90522,2.92197,-117.08897,-1.20852,-9.40012,30.24544,-26.2866,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,d10efb60-3046-11f1-820e-2d1e49df8027,79.30519,97.52884,,9.29022,,,,2.91443,1.99222,-0.2728,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:53:33.94,2026-04-04T12:53:33.9420000-04:00,2026-04-04T16:53:33.9420000Z,FlyBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,0a572a93-9541-4f08-b01c-5152b5aafcd7,54.17915,-118.16356,15.12272,4.93157,-0.27458,-13.1433,-0.76637,3.25594,-4.70006,169.253028,2.91638,78.67705,-16.20107,4.36525,-0.66598,0.00542,0.01917,-0.00308,0.00015,1.99144,83.57894,-20.94481,1.21629,0.13952,-0.16461,0.05619,-0.00893,0.00053,-0.27179,23.95094,-7.27825,2.0147,-0.32456,0.00793,0.00799,-0.00136,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-04,12:55:52.76,1,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34208,-1.358318,-1.064742,1527.775397,243.144114,2:00,7.02935,0.96094,5.08964,-35.59612,9.46945,15.59607,2.78221,1.25689,73.10512,-7.870628,1.696546,0.483163,,,,,,,,,,,,-8.03571,5.59827,-0.87286,50,6.87324,1.49964,-116.40976,-3.99975,-10.91734,23.87403,-24.5682,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,71a18fd3-e572-417f-82a8-12c43b080071,78.01182,,,7.23696,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:55:52.76,2026-04-04T12:55:52.7610000-04:00,2026-04-04T16:55:52.7610000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,4b756187-a8b4-4327-b9f4-8fa5c310b5ef,55.41268,-117.51458,11.93701,7.03203,-2.8628,-12.2841,-0.95395,2.00486,-5.45867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,12:56:07.76,1,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98483,-3.851254,-1.483065,2202.410122,209.091072,1:00,6.91577,1.0299,5.57484,-16.32501,20.19623,10.45485,1.95119,0.51548,80.0029,-6.970174,0.382233,0.434955,,,,,,,,,,,,-5.74339,11.86792,-0.90897,50,6.57299,2.85853,-128.62212,-9.12901,-9.4425,31.30519,-12.66243,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,8ae90298-c5c3-4861-ae99-feb475621c56,86.65827,,,8.98192,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:56:07.76,2026-04-04T12:56:07.7650000-04:00,2026-04-04T16:56:07.7650000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,d4bb3e5c-20cb-4f62-943a-9980bb482a56,54.92555,-129.81541,15.6526,6.91177,-8.64635,-6.33122,-1.02479,3.21846,-4.72125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,12:56:24.71,1,3,"Crabtree, Thomas",826929,Right,SOU_GOL,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,3,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.78173,-0.562983,-0.551535,2392.814828,64.536238,8:15,6.95262,0.92303,5.38119,-46.11073,-0.96284,-5.24551,2.58222,-0.03117,72.83803,-8.964018,-1.486271,0.483604,99.68103,12.063877,36.774266,3084.778273,83.99323,14.64106,71.02818,210.35836,210.35836,43.939792,1.812933,2.50162,0.02701,-0.86967,50,6.86921,1.31907,-115.76041,-2.71448,3.35572,23.91527,-32.13782,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,b3d2c313-7c12-4da6-b1c8-9370d2a7095f,77.94066,14.64466,,6.9437,,,,2.00198,2.52556,0.39281,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:56:24.71,2026-04-04T12:56:24.7180000-04:00,2026-04-04T16:56:24.7180000Z,LineDrive,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,2f4163cb-63d8-4307-8a13-f64e92f2ac4c,55.12499,-116.8144,11.95764,6.95763,-1.29811,-16.06891,-0.92454,1.17117,1.67786,,2.00198,114.51889,-23.9329,4.89158,-1.06187,0.19157,-0.03303,0.00467,-0.00034,2.52556,30.5558,-21.0223,2.51811,-0.49553,0.10284,-0.0178,0.00257,-0.00022,0.39281,85.59092,-0.8444,-2.06426,0.81348,-0.24412,0.05597,-0.0094,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-04,12:57:14.74,2,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Johnson, William",822847,Right,OLD_MON,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94996,-3.9119,-0.965357,2171.912513,206.379855,1:00,6.94718,0.72634,5.64516,-12.96607,22.15017,10.27603,2.2111,0.68201,81.11109,-6.447896,0.870317,0.426506,,,,,,,,,,,,-5.5737,13.04654,-0.65114,50,6.60671,1.75358,-131.42342,-9.31846,-9.48273,34.92143,-9.97745,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,54a4e520-3047-11f1-a3a9-45dcdc89201f,88.37487,,,9.83887,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:57:14.74,2026-04-04T12:57:14.7470000-04:00,2026-04-04T16:57:14.7470000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,7323f62b-c5b3-4668-8809-91c3b8876886,54.85631,-132.70755,17.46072,6.94262,-8.95157,-4.98872,-0.72203,2.10228,-4.74136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,12:57:31.92,2,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Johnson, William",822847,Right,OLD_MON,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5289,-4.373731,-2.565561,2220.428643,196.400317,12:30,6.87097,0.71503,5.94309,-9.94241,24.25907,6.74162,1.973,-1.10481,81.95007,-6.370709,-1.356679,0.420915,,,,,,,,,,,,-4.3263,14.30111,-0.51407,50,6.51574,5.62725,-132.19938,-10.30338,-7.48949,33.90529,-7.41663,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,5f4c4040-3047-11f1-a3a9-45dcdc89201f,89.54892,,,9.57883,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:57:31.92,2026-04-04T12:57:31.9210000-04:00,2026-04-04T16:57:31.9210000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,9be93f25-82d5-4660-aa6e-c1c39f147448,54.55821,-133.36331,16.95264,6.86507,-10.04878,-3.70831,-0.71166,5.88435,-3.74475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,12:57:51.25,2,3,"Crabtree, Thomas",826929,Right,SOU_GOL,"Johnson, William",822847,Right,OLD_MON,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.08765,-2.799798,-1.85688,1544.848442,249.341883,2:15,6.8746,0.90365,5.47086,-36.33648,6.23969,12.6691,1.22267,0.22088,75.03544,-9.439931,0.403898,0.469629,41.48472,-35.154943,-127.22446,,,,,3.80313,4.20874,-38.299272,0.053207,-7.06433,4.36685,-0.74949,50,6.60297,3.35729,-118.94283,-7.04621,-10.01982,24.92591,-25.98027,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,6ad1c660-3047-11f1-a3a9-45dcdc89201f,80.2601,1.87878,,7.05221,,,,4.59848,1.87878,-0.23278,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:57:51.25,2026-04-04T12:57:51.2570000-04:00,2026-04-04T16:57:51.2570000Z,GroundBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,24978048-5d0b-4487-a46d-28a70eee8103,55.03536,-119.99341,12.46295,6.87688,-5.9512,-12.99013,-0.8999,3.7796,-5.00991,,4.60052,-30.33129,,,,,,,,1.88115,-35.31044,,,,,,,,-0.23009,-39.92459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-04-04,12:58:16.52,2,4,"Crabtree, Thomas",826929,Right,SOU_GOL,"Johnson, William",822847,Right,OLD_MON,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.38268,-3.610788,-1.605973,2196.493057,195.725064,12:30,6.90443,0.65991,5.71704,-11.73571,22.49324,5.98,2.55674,-0.33833,82.48703,-5.90461,-0.536909,0.421084,61.58226,-46.755731,-72.581579,,,,,3.81048,3.81048,-32.758386,0.040279,-3.58193,13.00138,-0.52937,50,6.595,3.44801,-132.27766,-8.64843,-6.25748,31.90605,-9.46111,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,79e184b0-3047-11f1-a3a9-45dcdc89201f,89.51297,2.66356,,8.89565,,,,2.45455,2.66356,0.32841,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:58:16.52,2026-04-04T12:58:16.5240000-04:00,2026-04-04T16:58:16.5240000Z,GroundBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,04511bfd-fdec-4dbc-8d90-b1fd23ca02fb,54.78701,-133.42732,15.95303,6.90048,-8.30752,-4.73055,-0.65767,3.67348,-3.12874,,2.45394,18.61758,,,,,,,,2.66573,-66.12727,,,,,,,,0.33036,-59.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-04-04,12:58:52.11,3,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8514,-2.131428,-1.499235,1388.559368,248.710475,2:15,6.90182,1.03035,5.40894,-35.96152,5.91508,11.47068,1.90625,0.58112,75.56124,-8.71264,0.544869,0.465755,,,,,,,,,,,,-6.24717,4.04299,-0.90515,50,6.68679,2.66766,-120.07521,-5.71935,-9.03053,25.39726,-26.32974,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,8f1dc460-3047-11f1-a3a9-45dcdc89201f,80.92769,,,7.29016,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:58:52.11,2026-04-04T12:58:52.1180000-04:00,2026-04-04T16:58:52.1180000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,aa25d424-367c-487d-93e0-66c00433d351,55.09511,-121.14809,12.69863,6.90491,-4.60707,-13.16487,-1.0259,3.04914,-4.51527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,12:59:08.11,3,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14338,-2.921593,-1.224242,1396.480816,243.117949,2:00,6.91266,0.92794,5.34738,-34.72746,7.74339,12.53568,1.275,0.82396,75.4717,-9.248758,1.007904,0.469047,,,,,,,,,,,,-6.71524,5.11107,-0.82711,50,6.62411,2.03909,-119.07683,-7.27234,-9.60726,23.62861,-24.8618,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,98a09cb0-3047-11f1-a3a9-45dcdc89201f,80.35955,,,6.67168,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,16:59:08.11,2026-04-04T12:59:08.1100000-04:00,2026-04-04T16:59:08.1100000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,8edf9c17-b146-444f-896f-230158fc02f1,55.15848,-120.09608,11.8143,6.91468,-6.19991,-12.4309,-0.924,2.45351,-4.80363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
