PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-03,18:17:04.66,7,4,"Lincoln, CJ",1000311260,Left,USC_PAC,"Still, Landen",1000252197,Left,LAN_BEA,Undefined,4,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74386,0.011496,4.302178,1947.379264,130.279309,10:15,4.96225,-2.91925,6.57042,-23.98257,12.96422,-13.98776,2.97427,-0.13394,78.7019,-4.528786,1.769284,0.437482,,,,,,,,,,,,8.4604,7.14926,2.62849,50,4.95271,-8.84599,-124.44961,-0.6307,13.34468,23.63033,-20.89745,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,d8ca2bf0-2faa-11f1-b858-318f524e2c00,86.15779,,,7.04196,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:17:04.66,2026-04-03T18:17:04.6600000-04:00,2026-04-03T22:17:04.6600000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,45926e98-63c5-410c-90b1-0937119e3edf,53.92881,-125.19338,11.81516,4.96221,0.02706,-10.44873,2.91353,-9.26602,6.67234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,18:17:16.64,7,5,"Lincoln, CJ",1000311260,Left,USC_PAC,"Still, Landen",1000252197,Left,LAN_BEA,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.65296,0.348613,2.590029,2019.610732,114.136194,9:45,4.98558,-2.89085,6.32787,-29.70017,8.55619,-16.47517,2.83193,-1.87708,77.58899,-5.218475,-0.38925,0.445167,,,,,,,,,,,,9.47808,4.66579,2.71013,50,4.99666,-4.98276,-123.06247,-0.12704,14.54356,24.2837,-25.01465,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,dfee7ad0-2faa-11f1-b858-318f524e2c00,84.67029,,,7.06397,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:17:16.64,2026-04-03T18:17:16.6410000-04:00,2026-04-03T22:17:16.6410000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,9eaa2551-16e7-4627-b096-1acb1e5dfb40,54.17431,-123.88345,12.14185,4.98666,0.71864,-12.50733,2.8869,-5.47444,7.27178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,18:20:07.20,8,1,"Lincoln, CJ",1000311260,Left,USC_PAC,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.35402,-2.741492,-2.89804,2361.204757,210.320994,1:00,6.06493,1.89107,5.205,-17.24473,18.20662,9.9343,2.04431,-0.00891,82.0989,-5.982133,-1.140332,0.428537,,,,,,,,,,,,-5.8115,10.24961,-1.63054,50,5.79836,6.15652,-130.74722,-6.84403,-10.00418,28.99145,-14.52985,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,45a4b010-2fab-11f1-b858-318f524e2c00,87.95618,,,8.25512,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:20:07.20,2026-04-03T18:20:07.2050000-04:00,2026-04-03T22:20:07.2050000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,1887f74d-be98-4061-aade-9f44ada65b5a,55.29216,-131.91547,14.49573,6.06235,-6.25853,-7.26492,-1.88675,6.55965,-5.00209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,18:20:21.85,8,2,"Stock, Kyle",10147602,Right,USC_PAC,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.33446,-0.050722,-2.138736,2826.811853,95.301665,9:15,5.85916,2.54069,4.64934,-38.93301,1.60343,-5.83725,2.56652,0.02116,78.59433,-7.021417,-3.162097,0.458241,,,,,,,,,,,,2.37965,1.10831,-2.31631,50,5.81816,4.83653,-122.48353,-1.66906,3.6758,20.37677,-30.46204,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,4e5e6c00-2fab-11f1-b858-318f524e2c00,82.25454,,,5.74013,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:20:21.85,2026-04-03T18:20:21.8510000-04:00,2026-04-03T22:20:21.8510000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,ad3c0fed-f96a-440b-a6b7-789f478e4d00,55.8517,-123.4532,10.18838,5.86309,-0.21946,-15.23102,-2.54231,4.66161,1.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,18:20:39.35,8,3,"Stock, Kyle",10147602,Right,USC_PAC,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18705,0.151611,-2.580489,2831.70588,98.262221,9:15,5.84498,2.67396,4.60189,-41.02955,3.57091,-15.06879,2.57018,-1.03746,74.58309,-7.223442,-5.215853,0.480663,,,,,,,,,,,,6.6426,2.11449,-2.39309,50,5.82283,5.96805,-117.62797,-1.26419,9.29662,22.5388,-29.21471,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,58d82770-2fab-11f1-b858-318f524e2c00,78.41753,,,6.60395,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:20:39.35,2026-04-03T18:20:39.3550000-04:00,2026-04-03T22:20:39.3550000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,f694e88f-ff08-4f96-914a-70463c0f466f,55.89704,-118.75253,11.2694,5.84955,0.19346,-14.60736,-2.67929,5.5042,4.64831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,18:21:01.39,8,4,"Stock, Kyle",10147602,Right,USC_PAC,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48857,-2.109189,-4.819694,2791.794162,83.317883,8:45,5.76802,2.62226,4.74734,-40.75782,0.62614,-3.55272,0.36306,-2.25587,78.43665,-9.339584,-5.441138,0.463007,,,,,,,,,,,,0.68736,1.06787,-2.13334,50,5.51867,10.34708,-120.8948,-6.06213,1.03718,19.24939,-30.56271,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,65fcb790-2fab-11f1-b858-318f524e2c00,81.40795,,,5.05193,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:21:01.39,2026-04-03T18:21:01.3940000-04:00,2026-04-03T22:21:01.3940000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,7e42521d-4933-4d75-907f-efad2443cf94,55.75461,-121.80763,9.62469,5.77178,-4.61281,-15.28136,-2.62284,10.2979,0.51859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,18:21:22.10,8,5,"Stock, Kyle",10147602,Right,USC_PAC,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22138,-3.434376,-5.378054,2397.112706,217.779292,1:15,5.91379,2.1498,5.44899,-18.70607,16.28934,11.79631,1.12157,-1.91699,83.09978,-6.909256,-3.291936,0.425772,,,,,,,,,,,,-7.30075,9.40343,-1.68208,50,5.59623,11.74228,-130.32188,-8.48632,-12.67089,25.03461,-15.85377,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,72514d80-2fab-11f1-b858-318f524e2c00,88.5273,,,7.12161,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:21:22.10,2026-04-03T18:21:22.1080000-04:00,2026-04-03T22:21:22.1080000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,e4c4513b-a2f1-4e15-b303-3e72f43c8362,55.05019,-131.28843,12.5173,5.91206,-7.87423,-7.92688,-2.14487,12.23148,-6.33545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,18:21:41.57,8,6,"Stock, Kyle",10147602,Right,USC_PAC,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03047,-1.214359,-3.523602,2437.562931,205.958939,12:45,6.01687,2.28687,5.43309,-17.13859,17.85186,8.1715,3.4491,-0.33614,82.57386,-4.434708,-2.073757,0.425742,84.81305,44.917082,48.107259,4644.448115,63.38153,97.72762,89.90429,255.46514,97.0366,60.529492,5.449566,-5.05174,9.64028,-1.98039,50,5.89758,7.67411,-130.52951,-3.33158,-8.76534,26.01006,-15.44704,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,7de3a4e0-2fab-11f1-b858-318f524e2c00,88.53358,108.10582,,7.45661,,,,0.31618,3.52529,0.34992,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:21:41.57,2026-04-03T18:21:41.5750000-04:00,2026-04-03T22:21:41.5750000Z,FlyBall,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,01f2a8a1-b4ee-42d9-ac14-c4712a46c9ce,55.06588,-131.53509,13.00503,6.01483,-2.73438,-7.72352,-2.28363,8.01299,-4.38267,,0.32227,58.68638,-19.4092,5.00724,-0.6144,-0.08537,0.046,-0.00654,0.00032,3.51787,87.96213,-21.51101,1.76253,-0.34865,0.06387,-0.00281,-0.00083,8E-05,0.35208,65.52498,-10.56701,1.99147,-0.13319,-0.06106,0.02109,-0.00268,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-03,18:22:03.07,8,7,"Stock, Kyle",10147602,Right,USC_PAC,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50045,-2.01942,-3.11271,2498.753253,192.287015,12:30,5.98463,2.01091,5.37084,-16.16505,18.71832,3.8328,2.74061,-0.59095,82.69481,-5.066346,-2.433124,0.42509,80.1361,55.923518,80.202658,5478.403981,,,,,66.3778,,,-2.79386,10.30847,-1.73448,50,5.79228,6.95759,-131.12473,-5.15208,-4.8666,27.59766,-14.21772,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,8abe0ca0-2fab-11f1-b858-318f524e2c00,88.6694,90.66788,,7.80564,,,,1.20993,2.72224,0.59973,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:22:03.07,2026-04-03T18:22:03.0700000-04:00,2026-04-03T22:22:03.0700000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,e44b5b99-b7e0-4b9d-8989-44fc42be965c,55.12736,-132.19948,13.79883,5.98214,-4.5984,-7.10886,-2.00913,7.14711,-2.4333,,1.20994,11.20253,-10.74124,3.26933,-0.18748,-0.33052,0.06463,0.06723,-0.02608,2.72223,97.35284,-24.66426,2.5325,-0.72308,0.3672,-0.12187,0.00118,0.00685,0.59974,64.89119,-13.83743,3.34829,-0.35777,-0.11104,-0.00602,0.05495,-0.01768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
157,2026-04-03,18:22:23.77,8,8,"Stock, Kyle",10147602,Right,USC_PAC,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.07378,-0.344301,-2.271455,2212.513967,193.862788,12:30,6.0024,2.15532,5.42946,-18.53375,16.61839,3.81949,4.13521,0.34517,81.99051,-3.832697,-1.592719,0.426724,,,,,,,,,,,,-2.55984,8.78941,-1.95665,50,5.95934,5.00657,-130.62086,-1.39539,-4.41304,28.06851,-17.02151,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,97002c00-2fab-11f1-b858-318f524e2c00,88.32976,,,8.08327,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:22:23.77,2026-04-03T18:22:23.7770000-04:00,2026-04-03T22:22:23.7770000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,51f992ba-06de-4c8e-acec-b8fc02ebdbc6,55.06696,-131.70517,14.03426,6.00054,-0.73783,-8.51075,-2.15335,5.17705,-2.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,18:22:59.89,9,1,"Stock, Kyle",10147602,Right,USC_PAC,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22805,-1.739429,-3.755389,2386.531179,203.89919,12:45,6.00024,2.0101,5.49906,-16.96099,18.87966,7.84059,2.95588,-0.8541,81.26729,-4.948488,-2.363172,0.430883,72.1298,28.341945,150.362001,4141.97772,,,,,40.82708,,,-5.0339,10.37831,-1.68693,50,5.83678,8.13443,-129.20244,-4.45917,-8.48946,27.50431,-14.67153,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,ac989570-2fab-11f1-b858-318f524e2c00,87.47721,21.1598,,7.96076,,,,0.95506,2.81145,0.93543,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:22:59.89,2026-04-03T18:22:59.8980000-04:00,2026-04-03T22:22:59.8980000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,64917b70-0dda-438a-9eb2-5668e7785c43,54.99873,-130.26221,13.75216,5.99771,-3.89386,-7.33576,-2.00666,8.46154,-4.24473,,0.9545,-80.91456,6.22127,,,,,,,2.82642,49.79499,-23.27351,,,,,,,0.9543,45.50408,-13.12739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-04-03,18:23:18.08,9,2,"Stock, Kyle",10147602,Right,USC_PAC,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72549,0.45486,-3.360958,2723.765022,65.304096,8:15,5.73545,2.68335,4.86849,-50.78192,-4.55083,-13.22749,1.93483,-1.6032,72.88698,-8.674313,-5.684665,0.489371,,,,,,,,,,,,5.49677,-1.94461,-2.34042,50,5.73715,7.33709,-115.3962,-0.97532,7.33448,23.56846,-34.76876,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,b762bad0-2fab-11f1-b858-318f524e2c00,77.02216,,,6.83851,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:23:18.08,2026-04-03T18:23:18.0850000-04:00,2026-04-03T22:23:18.0850000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,ff13b137-b98d-4b07-8530-6408810b9797,55.631,-116.5406,11.78423,5.74352,0.71293,-17.38438,-2.68804,6.98095,3.66724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,18:23:35.09,9,3,"Stock, Kyle",10147602,Right,USC_PAC,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5632,-1.902368,-4.021427,2387.210546,218.563126,1:15,5.9431,2.12072,5.25461,-25.35438,10.60646,7.50638,2.0377,-1.0385,81.70656,-6.569009,-2.694224,0.431605,,,,,,,,,,,,-4.89201,6.20437,-1.75724,50,5.74977,8.76303,-129.56805,-5.2499,-8.29446,27.73201,-21.65452,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,c18814b0-2fab-11f1-b858-318f524e2c00,87.33086,,,7.85664,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:23:35.09,2026-04-03T18:23:35.0940000-04:00,2026-04-03T22:23:35.0940000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,0e06fd99-492a-48be-ba18-6c33cc457948,55.24238,-130.68529,13.866,5.94369,-4.37751,-10.82726,-2.11701,9.09719,-4.14723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,18:23:57.30,9,4,"Stock, Kyle",10147602,Right,USC_PAC,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10603,0.790223,-0.123404,2866.933958,58.228787,8:00,5.74844,2.73556,4.83149,-52.96219,-5.77083,-12.06099,2.0833,1.61362,71.66607,-8.772804,-2.250507,0.494428,,,,,,,,,,,,6.06819,-2.93295,-2.71198,50,5.78044,0.73344,-114.63359,-0.34547,7.91994,24.9768,-36.00201,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,cec36120-2fab-11f1-b858-318f524e2c00,76.23448,,,7.43996,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:23:57.30,2026-04-03T18:23:57.3000000-04:00,2026-04-03T22:23:57.3000000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,87925606-5865-45bf-b4a9-3121ccff0897,55.67031,-115.86247,12.4884,5.75387,1.42586,-18.00101,-2.73847,0.34378,3.95997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,18:24:18.18,9,5,"Stock, Kyle",10147602,Right,USC_PAC,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.92795,-1.502544,-4.148026,2541.741857,187.337669,12:15,6.01526,2.1362,5.26844,-18.61434,16.21536,1.94197,3.0486,-1.60528,82.91929,-4.977683,-3.805139,0.424763,,,,,,,,,,,,-2.13866,8.86756,-1.7578,50,5.86421,9.45021,-131.55613,-4.10032,-3.7433,28.23954,-16.65326,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,db3988d0-2fab-11f1-b858-318f524e2c00,88.73767,,,8.00866,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:24:18.18,2026-04-03T18:24:18.1870000-04:00,2026-04-03T22:24:18.1870000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,05f7beb2-f5e1-4eb2-b101-a0d13738df97,55.22821,-132.67366,14.11977,6.01343,-3.4413,-8.32663,-2.1347,9.59835,-1.87165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,18:24:48.02,10,1,"Stock, Kyle",10147602,Right,USC_PAC,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36536,-2.256304,-2.597743,2415.236923,216.766124,1:15,6.01904,2.0436,5.28125,-20.17891,15.35635,10.5126,2.21521,0.47834,81.61618,-6.034965,-0.73383,0.429043,,,,,,,,,,,,-6.06989,8.76063,-1.81455,50,5.79872,5.44304,-130.75872,-5.85335,-10.37698,30.8046,-17.19702,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,ecf99a10-2fab-11f1-b858-318f524e2c00,87.85231,,,8.74918,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:24:48.02,2026-04-03T18:24:48.0250000-04:00,2026-04-03T22:24:48.0250000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,46233e99-1deb-4343-836d-43890f3ec646,55.21483,-131.98153,15.4023,6.01753,-5.17071,-8.59851,-2.03879,5.85496,-5.18849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,18:25:02.91,10,2,"Stock, Kyle",10147602,Right,USC_PAC,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,83.02331,0.723891,-2.121219,2701.707693,71.482902,8:30,5.77772,2.56516,4.85372,-42.46802,-0.20213,-4.61437,2.92446,0.17177,75.98181,-6.950836,-2.933193,0.467914,94.68285,18.895066,16.871809,3409.703016,102.69308,30.25177,39.42178,272.12845,267.46026,26.988842,3.000102,1.67705,0.07071,-2.35162,50,5.81287,4.66087,-120.35215,-0.1134,2.45395,23.87171,-32.0706,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,f5df20f0-2fab-11f1-b858-318f524e2c00,80.55414,33.00915,,7.0415,,,,0.57362,2.80694,-0.17908,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:25:02.91,2026-04-03T18:25:02.9140000-04:00,2026-04-03T22:25:02.9140000Z,LineDrive,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,cdb63e0d-fe8b-4537-bc8d-b633f7747666,55.64535,-121.46673,11.93585,5.78321,1.384,-16.0353,-2.56656,4.54629,1.22698,241.570651,0.57369,125.72648,-25.08007,5.60965,-1.11118,0.14725,-0.00476,-0.00272,0.0004,2.80688,44.97291,-18.11301,1.08092,-0.07376,0.02548,-0.01457,0.0044,-0.00047,-0.17909,38.1325,5.26103,-3.10912,1.04634,-0.26995,0.05378,-0.00701,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-03,18:26:02.25,11,1,"Stock, Kyle",10147602,Right,USC_PAC,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30355,-2.009725,-3.379274,2386.656352,195.509889,12:30,6.01726,2.02719,5.38142,-17.88796,17.35123,4.48374,2.63865,-0.77053,82.08346,-5.373973,-2.584362,0.427252,,,,,,,,,,,,-3.22772,9.64083,-1.72781,50,5.82487,7.51048,-130.70089,-5.17914,-5.55637,28.78978,-15.57786,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,193f8670-2fac-11f1-b858-318f524e2c00,88.22057,,,8.2201,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:26:02.25,2026-04-03T18:26:02.2590000-04:00,2026-04-03T22:26:02.2590000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,9bf07415-a719-4205-88b3-f4ea267a9669,55.11448,-131.82265,14.39489,6.01485,-4.57217,-7.78893,-2.02466,7.72698,-2.77818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
