PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-18,13:17:37.87,7,1,"Severson, Tommy",10169076,Right,CEN_COL,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.27193,0.254074,-1.18601,2306.114817,184.169157,12:15,5.44245,1.36572,5.68108,-41.00297,6.89201,0.40402,2.26243,0.29366,70.73465,-7.270336,-1.113748,0.4981,,,,,,,,,,,,-0.50138,3.84386,-1.26606,50,5.43786,2.2811,-110.88932,-0.7714,-0.63068,17.92056,-27.33869,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,e129b500-3b52-11f1-baa2-a9b6a2699775,75.67244,,,5.53727,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:17:37.87,2026-04-18T13:17:37.8791424-05:00,2026-04-18T18:17:37.8791424Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,bc69c84e-5c06-4a56-9980-e54ffd5f8d60,54.81982,-111.66553,8.96028,5.44563,0.41273,-13.66934,-1.36546,2.30841,-0.31534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,13:17:52.97,7,2,"Severson, Tommy",10169076,Right,CEN_COL,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51723,-2.170153,-3.313018,2306.465475,218.979564,1:15,5.56054,1.10803,6.17187,-27.86478,13.25418,9.80819,1.22979,-1.13797,75.86987,-7.344967,-1.54576,0.461522,,,,,,,,,,,,-5.91705,7.73811,-0.86221,50,5.38149,6.50824,-118.40955,-5.30035,-8.52681,19.43,-21.02297,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,ea22c3e0-3b52-11f1-baa2-a9b6a2699775,81.66987,,,5.64736,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:17:52.97,2026-04-18T13:17:52.9784320-05:00,2026-04-18T18:17:52.9784320Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,a3f05ee7-a51f-4859-8273-55f0adbe13d0,54.33043,-119.11802,9.715,5.56078,-4.5338,-10.51149,-1.10519,6.81915,-4.26341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,13:18:10.65,7,3,"Severson, Tommy",10169076,Right,CEN_COL,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,4,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.1127,1.701413,-1.534772,2367.291242,138.410546,10:30,5.49444,1.30251,5.78333,-41.74798,5.37843,-3.84008,3.59945,-0.44578,71.63292,-5.934497,-2.222046,0.494087,68.49583,5.270442,171.484138,2020.842497,,,,74.18432,57.86706,170.929818,0.786167,1.6513,2.8141,-1.17369,50,5.60951,3.10796,-110.79223,2.00308,2.11397,14.23093,-28.57151,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,f4a1fd90-3b52-11f1-baa2-a9b6a2699775,76.28702,4.70113,,4.47978,,,,1.4127,3.51482,0.50497,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:18:10.65,2026-04-18T13:18:10.6522112-05:00,2026-04-18T18:18:10.6522112Z,GroundBall,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,a8994655-1500-4f52-8c85-769533cccc02,54.71791,-111.39658,7.11547,5.49868,3.21644,-14.28575,-1.30377,3.01819,1.05698,0.128611,1.4127,-98.93277,5.95446,-1.35004,0.24614,-0.03959,0.0101,-0.00309,0.00064,3.51482,9.22798,-18.18626,1.12024,-0.21703,0.03316,-0.00415,0.00129,-0.00013,0.50497,14.8136,-0.90009,0.24654,-0.05965,0.01201,-0.00261,0.00058,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-18,13:18:31.97,7,4,"Severson, Tommy",10169076,Right,CEN_COL,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,4,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.53027,1.428744,-0.013384,2251.846127,157.804534,11:15,5.52078,1.21103,5.63773,-41.78845,5.04599,-1.62831,3.37161,1.06285,72.02441,-6.194809,-0.304328,0.492554,68.44412,14.44709,-31.10647,950.667482,,,,113.06238,108.06551,-34.434153,1.391645,0.8324,2.59099,-1.2088,50,5.61483,0.08395,-111.46291,1.46857,1.07755,14.58447,-28.81998,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,01638620-3b53-11f1-baa2-a9b6a2699775,76.52445,10.58024,,4.50587,,,,0.886,3.2256,-1.0726,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:18:31.97,2026-04-18T13:18:31.9791104-05:00,2026-04-18T18:18:31.9791104Z,LineDrive,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,4a2dc03f-e38b-4c7d-9394-64b976a09895,54.86564,-112.09775,7.29223,5.5236,2.72306,-14.40999,-1.21143,0.03704,0.53878,,0.886,83.23225,-15.34057,3.0816,-0.65819,0.09432,-0.01476,0.00251,-0.00015,3.2256,25.04452,-22.8881,2.96004,-0.59889,0.12222,-0.02096,0.00359,-0.00039,-1.0726,-50.22173,2.55059,1.29433,-0.55317,0.17057,-0.03785,0.00722,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-18,13:20:44.36,1,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.27463,2.637049,-1.279114,2064.517922,49.197906,7:45,5.56184,1.67537,5.42342,-68.38535,-5.7337,-8.77662,2.33548,-0.25432,62.35295,-9.768944,-2.841593,0.569689,,,,,,,,,,,,4.0963,-3.10433,-1.55544,50,5.74788,2.47181,-97.67476,2.50406,3.96932,14.9459,-35.18215,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,504e7740-3b53-11f1-baa2-a9b6a2699775,66.16321,,,4.92168,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:20:44.36,2026-04-18T13:20:44.3695616-05:00,2026-04-18T18:20:44.3695616Z,,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,7f92bb5e-db96-45d9-972e-2d11f8e66fde,55.08023,-98.44905,7.47295,5.57094,4.32672,-17.59107,-1.67817,2.26618,1.98466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,13:20:57.92,1,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.18751,0.372483,-2.75621,2124.213135,85.528982,8:45,5.52743,1.71518,5.72449,-60.61551,0.93677,-8.90437,0.82348,-1.59601,63.14083,-10.6218,-4.349043,0.564668,,,,,,,,,,,,3.95524,0.7187,-1.47902,50,5.52007,4.97169,-97.67496,-1.00905,3.86719,13.64284,-31.47135,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,586cdd90-3b53-11f1-baa2-a9b6a2699775,66.75146,,,4.04668,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:20:57.92,2026-04-18T13:20:57.9272192-05:00,2026-04-18T18:20:57.9272192Z,,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,2a0a9b06-32d1-4c5d-babf-05b6840ce7fc,54.77976,-98.34031,6.82142,5.53185,0.52579,-15.73568,-1.71689,4.78309,1.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,13:21:10.47,1,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,5,Top,0,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01834,-0.057849,-2.767877,1925.811036,182.716985,12:00,5.97273,1.30852,6.59289,-29.871,15.82958,0.68595,3.43041,-1.17239,70.87102,-5.703904,-2.643381,0.486555,,,,,,,,,,,,-1.10358,8.77063,-1.11954,50,5.95608,5.38944,-111.93434,-0.84624,-1.40523,19.51895,-21.00624,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,5fded740-3b53-11f1-baa2-a9b6a2699775,77.46794,,,6.14732,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:21:10.47,2026-04-18T13:21:10.4741888-05:00,2026-04-18T18:21:10.4741888Z,,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,91a43d51-0f21-4f49-812b-2360e8745070,53.90681,-112.61354,9.75948,5.97281,-0.11529,-10.50312,-1.30793,5.43834,-0.70261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,13:21:28.33,1,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,70.27733,2.259816,-1.036899,2089.480178,80.117871,8:45,5.5375,1.78166,5.71358,-56.01944,0.20772,-7.41367,2.97592,0.19776,65.46884,-7.974402,-2.362933,0.53969,81.17332,20.188338,-28.270267,4402.700905,95.59204,25.26107,-54.4257,202.30975,198.56433,-31.614313,2.457858,3.55351,-0.035,-1.69008,50,5.69132,2.09339,-102.17713,2.41904,3.80645,14.74645,-32.21156,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,6a8d3740-3b53-11f1-baa2-a9b6a2699775,69.8409,25.25591,,4.8085,,,,1.4968,2.85723,-0.13509,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:21:28.33,2026-04-18T13:21:28.3340288-05:00,2026-04-18T18:21:28.3340288Z,LineDrive,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,de69f84b-aace-4961-a0e2-fd4964278cce,54.78952,-102.86604,7.37323,5.54316,3.92387,-16.10578,-1.78372,1.91556,1.90322,,1.4968,98.41167,-17.30343,3.47406,-0.75269,0.15583,-0.0294,0.00404,-0.00027,2.85724,41.08631,-20.91296,2.31836,-0.51373,0.11089,-0.01972,0.00274,-0.0002,-0.13509,-52.92339,5.82921,-1.14893,0.24754,-0.05073,0.0096,-0.00131,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-18,13:22:02.50,2,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,5,Top,0,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85597,-1.683856,-3.658899,1923.427315,176.24765,11:45,6.10769,1.18095,6.38894,-34.18695,10.59882,-0.61476,1.70633,-2.2404,72.59589,-8.019003,-3.769997,0.481661,,,,,,,,,,,,-0.55398,6.33752,-0.91731,50,5.97043,7.25117,-113.07317,-4.26273,-0.72699,17.97936,-23.85698,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,7ee04f70-3b53-11f1-baa2-a9b6a2699775,78.25515,,,5.26008,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:22:02.50,2026-04-18T13:22:02.5090048-05:00,2026-04-18T18:22:02.5090048Z,,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,35616e37-14af-4d32-b31d-3dfa78dd5a04,54.11176,-113.72509,8.98968,6.10931,-3.39769,-11.92849,-1.18071,7.27754,-0.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,13:22:19.73,2,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.61874,0.750123,-1.010225,2021.81079,40.306178,7:15,5.66698,1.71969,5.58914,-65.56122,-5.43366,-6.2139,0.90414,0.25844,63.49537,-11.161725,-2.12274,0.558095,,,,,,,,,,,,2.91382,-2.6524,-1.62861,50,5.68764,1.95722,-99.69594,-0.57058,2.91817,16.76523,-34.83041,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,89216eb0-3b53-11f1-baa2-a9b6a2699775,67.53768,,,5.12337,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:22:19.73,2026-04-18T13:22:19.7313024-05:00,2026-04-18T18:22:19.7313024Z,,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,c9381c33-8747-4e91-881d-1c86f31231d4,54.91471,-100.51902,8.38262,5.67368,1.13939,-17.4152,-1.72118,1.81395,1.45908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,13:22:38.00,2,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,5,Top,0,2,0,FourSeamFastBall,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.80745,0.313162,-0.918175,1795.070197,174.824954,11:45,6.02663,1.42521,6.60058,-33.89155,11.99575,-0.96095,3.48927,0.50389,70.65869,-6.071195,-1.092987,0.487548,,,,,,,,,,,,0.2578,6.65788,-1.36223,50,6.03383,1.82209,-111.72999,-0.24931,0.32681,19.60072,-23.73423,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,941f9c60-3b53-11f1-baa2-a9b6a2699775,77.31013,,,6.14876,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:22:38.00,2026-04-18T13:22:38.0056064-05:00,2026-04-18T18:22:38.0056064Z,,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,7def30fa-27bd-4fab-a1fe-8ec63881c9ef,53.89855,-112.41183,9.80036,6.02815,0.57632,-11.86711,-1.42541,1.81072,0.16341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,13:22:55.23,2,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,5,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.26775,2.283572,-0.819759,2046.956349,75.321467,8:30,5.72126,1.54721,5.61231,-60.41271,-0.16185,-7.29335,2.81965,0.17423,63.24574,-8.746317,-2.122545,0.558667,87.69154,19.251327,-44.216572,2425.163678,74.56084,25.82235,-80.87387,219.22883,184.37559,-52.826126,2.462906,3.51323,-0.23283,-1.4722,50,5.87686,1.65641,-99.17416,2.23998,3.51764,15.06859,-32.40717,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,9e5fd140-3b53-11f1-baa2-a9b6a2699775,67.46853,26.01471,,5.02201,,,,2.73016,2.93121,-0.08932,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:22:55.23,2026-04-18T13:22:55.2372736-05:00,2026-04-18T18:22:55.2372736Z,LineDrive,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,684cf9dd-6e3b-46da-af39-ed7fbafce19b,54.89024,-99.91442,7.5343,5.72772,3.83202,-16.20358,-1.54933,1.4836,1.75882,,2.73039,87.00869,-20.29467,3.52817,-0.19679,-0.2366,0.10561,-0.02023,0.00153,2.93117,42.40801,-21.73894,2.60942,-0.7012,0.21325,-0.0542,0.00914,-0.0007,-0.08911,-84.69126,7.57875,-1.76601,1.01492,-0.52477,0.17347,-0.03165,0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-18,13:23:19.77,2,5,"Heiliger, Zane",10960928,Right,SOU_WES,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,5,Top,0,2,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.75241,-1.968076,-1.34215,1980.418676,195.789339,12:30,6.17331,1.00991,6.83357,-30.17336,15.22784,3.92788,1.86266,0.11289,71.11199,-7.659834,-0.623984,0.484959,,,,,,,,,,,,-2.46032,9.02103,-0.92524,50,6.03561,2.49889,-111.67907,-4.54715,-3.12767,18.87415,-20.70609,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,ace550f0-3b53-11f1-baa2-a9b6a2699775,77.72293,,,5.64042,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:23:19.77,2026-04-18T13:23:19.7708800-05:00,2026-04-18T18:23:19.7708800Z,,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,d20c00dd-70cf-4361-bb0a-44e649884e31,53.66791,-112.29725,9.43707,6.17344,-3.86897,-10.35304,-1.00876,2.60134,-1.56384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,13:23:49.84,3,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,5,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,0,,67.33658,1.954381,-0.583123,2077.941973,56.397318,8:00,6.02964,1.17173,5.79605,-68.47956,-7.15469,-13.34202,2.14172,-0.48253,62.84784,-10.515886,-2.978464,0.563624,33.94769,-67.33352,19.485602,,,,,3.87174,3.87174,3.303959,0.06114,6.72929,-3.76091,-1.1154,50,6.14852,1.41151,-97.94732,1.45386,6.57963,14.53107,-35.8513,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,bee09670-3b53-11f1-baa2-a9b6a2699775,66.87512,2.85958,,4.48873,,,,2.73947,2.85958,-0.17522,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:23:49.84,2026-04-18T13:23:49.8485760-05:00,2026-04-18T18:23:49.8485760Z,GroundBall,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,2193c7b4-8ecc-4c07-b99c-e4578ae1bf91,54.70926,-98.64349,7.26554,6.03773,3.17146,-17.92565,-1.17548,1.09629,3.28981,180,2.73626,18.41407,,,,,,,,2.86772,-46.77152,,,,,,,,-0.17635,6.51556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2026-04-18,13:24:31.82,4,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Top,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.46365,-1.253124,-1.939002,1851.99115,186.752525,12:15,6.14783,1.38401,6.73113,-30.89565,13.93843,1.49205,2.42719,-0.26428,71.55889,-7.076912,-1.666959,0.481921,75.48361,64.291666,60.023244,5083.458654,15.77935,95.73875,108.86229,150.03165,62.66179,82.90863,5.05627,-1.30634,8.12095,-1.25671,50,6.05295,3.76752,-112.67065,-3.22135,-1.68753,19.52943,-21.68354,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,d7dd3980-3b53-11f1-baa2-a9b6a2699775,78.21294,110.4703,,5.90475,,,,1.28521,2.43102,0.21453,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:24:31.82,2026-04-18T13:24:31.8215168-05:00,2026-04-18T18:24:31.8215168Z,Popup,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,155513a5-234e-47c3-a738-541e8ea04365,53.76929,-113.3221,9.76471,6.14834,-2.49803,-10.84177,-1.38332,3.82381,-0.84376,204.52099,1.28259,23.94906,-13.96336,3.46888,0.56758,-0.79797,0.26683,-0.03927,0.00218,2.45865,99.16574,-26.00932,-0.83338,2.93128,-1.46377,0.35816,-0.04396,0.00215,0.22948,41.30643,-2.13794,-1.75534,1.44462,-0.5371,0.10291,-0.00961,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
169,2026-04-18,13:24:57.71,4,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Top,1,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.30668,-0.109443,-2.209288,1827.39746,180.995727,12:00,6.14806,1.24566,6.61659,-30.53344,13.02658,0.20681,3.50331,-0.76148,73.00383,-5.834895,-2.1717,0.475024,97.24063,17.860632,-4.681319,1540.587781,109.99707,33.36576,-0.76865,290.20828,287.19491,6.174201,3.517428,-0.61433,7.25422,-1.09564,50,6.12768,4.39157,-114.00559,-0.99954,-0.82269,17.51255,-22.45919,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,e74f6320-3b53-11f1-baa2-a9b6a2699775,79.34853,39.98186,,5.30285,,,,1.56505,3.54503,0.71642,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:24:57.71,2026-04-18T13:24:57.7158144-05:00,2026-04-18T18:24:57.7158144Z,LineDrive,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,1fa10c18-c95a-4c77-9440-5af5d3f3c324,53.88513,-114.60084,8.75628,6.14868,-0.23616,-11.22959,-1.24538,4.41954,-0.41135,222.179419,1.56496,135.29579,-27.50335,5.9481,-1.09348,0.15213,-0.01365,0.00047,3E-05,3.54538,43.72928,-12.69959,-0.63618,0.27204,-0.01028,-0.01481,0.00419,-0.00036,0.71682,-11.09226,13.38736,-4.43012,1.06467,-0.17054,0.01388,0.00025,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-18,13:25:36.93,5,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Top,2,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23331,-0.296364,-1.957126,1945.09072,185.701084,12:15,6.27008,1.04928,6.74039,-30.16391,10.74288,0.9787,3.48548,-0.65806,75.48245,-5.934662,-1.778726,0.46033,,,,,,,,,,,,-0.9115,6.07366,-0.9209,50,6.23857,3.96448,-116.93509,-1.39172,-1.29718,16.29581,-23.5305,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,feaea9e0-3b53-11f1-baa2-a9b6a2699775,81.88137,,,4.75086,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:25:36.93,2026-04-18T13:25:36.9357312-05:00,2026-04-18T18:25:36.9357312Z,,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,38f9ceef-debe-4ae2-878a-080b237b063b,53.76174,-117.45814,8.14791,6.27112,-0.63644,-11.76525,-1.04882,4.00612,-0.64859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,13:25:55.13,5,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.19562,0.967773,-3.868851,2175.639584,64.636569,8:15,5.69908,1.53137,6.05963,-53.40137,-1.51146,-5.50914,2.14684,-2.51407,68.57006,-8.751204,-4.857485,0.518457,,,,,,,,,,,,2.13843,-0.71205,-1.22747,50,5.7447,7.2733,-105.0363,0.28892,2.46156,12.71737,-32.9937,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,09846800-3b54-11f1-baa2-a9b6a2699775,72.70119,,,3.62556,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:25:55.13,2026-04-18T13:25:55.1324160-05:00,2026-04-18T18:25:55.1324160Z,,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,6f9876ad-cf59-4c2e-b75b-2aae3d161482,54.44573,-105.5732,6.35868,5.7031,1.68184,-16.49685,-1.53234,7.16937,1.23078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
