PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-26,14:21:08.27,1,3,"Foley, Ethan",832358,Right,CAL_BEA,"Torres, Michael",803757,Left,MIA_HUR,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.52485,-1.542749,-4.800353,2409.929192,227.169131,1:30,5.7833,2.41208,5.94266,-15.11623,17.22595,17.34985,3.08721,-0.60524,84.48439,-4.44893,-1.698393,0.409313,,,,,,,,,,,,-10.28583,9.60548,-2.03835,50,5.65146,10.57512,-135.27525,-4.09017,-18.89171,31.93767,-14.53197,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,b2e3c050-419c-11f1-8cb6-ab7a5bdd9b22,92.08698,,,9.04045,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,18:21:08.27,2026-04-26T14:21:08.2760000-04:00,2026-04-26T18:21:08.2760000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,6686225c-70ce-408a-a8b3-22b14eaf1568,54.55349,-136.34606,15.96884,5.78043,-3.60294,-7.26598,-2.40353,11.20852,-9.44585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-26,14:21:30.65,1,4,"Foley, Ethan",832358,Right,CAL_BEA,"Torres, Michael",803757,Left,MIA_HUR,Undefined,5,Bottom,0,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.21147,-0.719759,-2.16414,2004.904319,251.229839,2:15,5.89708,2.19084,5.99135,-34.87754,3.08394,5.9224,2.32309,0.67785,78.94935,-7.142587,-1.098714,0.443448,94.80887,-11.450221,-21.000729,,,,,11.93044,11.74145,-23.189812,0.082923,-3.60969,2.07437,-2.02359,50,5.82084,4.45341,-123.89296,-2.71015,-5.6641,22.53799,-28.91907,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,c0453260-419c-11f1-8cb6-ab7a5bdd9b22,84.99852,2.2927,,6.26212,,,,0.39909,2.2927,-0.64134,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,18:21:30.65,2026-04-26T14:21:30.6520000-04:00,2026-04-26T18:21:30.6520000Z,GroundBall,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,4d8d0dbe-c1b8-4e3b-a136-bac9027680a8,54.50872,-124.71046,11.269,5.90012,-1.66119,-14.45953,-2.18885,4.65886,-2.83205,180,0.39636,127.43694,,,,,,,,2.29329,-27.64859,,,,,,,,-0.64029,-48.92032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-26,14:22:04.19,2,1,"Foley, Ethan",832358,Right,CAL_BEA,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9372,-2.513968,-4.984653,2470.41397,234.393135,1:45,5.74587,2.39534,6.03605,-18.59918,13.93922,17.91753,1.8578,-0.73874,84.48761,-6.033009,-1.775226,0.410553,,,,,,,,,,,,-10.61756,8.22339,-2.01486,50,5.53881,10.93553,-134.4042,-6.5047,-19.34141,30.25704,-17.19396,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,d43ff160-419c-11f1-8cb6-ab7a5bdd9b22,91.80889,,,8.4496,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,18:22:04.19,2026-04-26T14:22:04.1990000-04:00,2026-04-26T18:22:04.1990000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,95f74b53-65db-4625-a34e-cb33ee07e8c0,54.46126,-135.40479,15.12852,5.74452,-5.9361,-8.59698,-2.38708,11.57515,-9.67071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-26,14:22:18.05,2,2,"Foley, Ethan",832358,Right,CAL_BEA,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44421,-0.378633,-3.192117,2113.705801,251.365922,2:30,5.81152,2.34464,6.1747,-36.26494,1.5948,1.29669,2.43922,-0.49836,78.54882,-7.085991,-2.958472,0.442854,76.17594,28.190202,120.811899,5799.544657,,,,,45.20917,,,-1.55205,1.28705,-2.10374,50,5.76451,6.86851,-124.05519,-1.99833,-2.42068,24.62085,-30.1667,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,dc83e110-419c-11f1-8cb6-ab7a5bdd9b22,85.11263,22.30583,,6.89539,,,,-0.7408,2.18494,0.47657,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,18:22:18.05,2026-04-26T14:22:18.0590000-04:00,2026-04-26T18:22:18.0590000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,612c324a-00bc-44e7-846a-38ae8a15d16e,54.32373,-124.91036,12.31043,5.81572,-0.95053,-15.08335,-2.34377,6.95259,-1.21034,,-0.73084,-50.72047,-0.48102,,,,,,,2.20171,52.31521,-22.83195,,,,,,,0.50248,83.85573,-17.48286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2026-04-26,14:22:43.28,2,3,"Foley, Ethan",832358,Right,CAL_BEA,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.75883,-1.117947,-4.522627,1523.243176,241.583623,2:00,5.71343,2.19816,6.81344,-28.27025,8.54552,13.63099,2.33427,-0.80087,78.53412,-6.455523,-2.041984,0.436705,96.85567,10.892096,-7.865092,1957.147849,108.81929,14.29605,-16.07325,218.7371,216.90672,-9.721839,1.954439,-8.54048,5.19028,-1.91075,50,5.63057,9.36799,-124.42415,-3.20475,-13.37675,25.16915,-24.04467,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,eb8d84e0-419c-11f1-8cb6-ab7a5bdd9b22,86.31096,14.31508,,7.22471,,,,1.19128,2.32219,0.85014,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,18:22:43.28,2026-04-26T14:22:43.2860000-04:00,2026-04-26T18:22:43.2860000Z,LineDrive,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,98449a93-7354-463a-a3ec-fc9e0351a14c,53.68588,-125.16753,12.58458,5.71474,-2.49458,-12.02233,-2.19327,9.76307,-6.68837,142.238265,1.19128,138.18335,-20.61271,4.39328,-0.94335,0.1994,-0.03947,0.00594,-0.00046,2.32219,26.84266,-15.74974,0.91389,-0.12993,0.01787,-0.00135,0.00018,-2E-05,0.85014,-19.08873,-0.51607,0.35235,-0.12325,0.03401,-0.00756,0.00121,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-26,14:23:22.89,3,1,"Foley, Ethan",832358,Right,CAL_BEA,"Galvin, Max",803344,Left,MIA_HUR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98446,-1.638504,-4.153242,2308.573275,221.246864,1:15,5.81406,2.20642,6.18512,-15.97973,16.70186,13.74855,2.96511,-0.48948,84.1886,-4.688505,-1.68092,0.411456,,,,,,,,,,,,-8.22288,9.39355,-1.89941,50,5.68188,9.10879,-133.37248,-4.27911,-14.86014,27.80136,-15.19833,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,032a49d0-419d-11f1-8cb6-ab7a5bdd9b22,91.6075,,,7.79587,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,18:23:22.89,2026-04-26T14:23:22.8910000-04:00,2026-04-26T18:23:22.8910000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,4e1d9911-40ef-47e8-864e-406814568bdb,54.31303,-134.26851,13.90068,5.8119,-3.78927,-7.59916,-2.20071,9.58773,-7.43007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,14:23:40.72,3,2,"Foley, Ethan",832358,Right,CAL_BEA,"Galvin, Max",803344,Left,MIA_HUR,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.35568,-2.010875,-3.335253,2373.469339,217.059575,1:15,5.87346,2.17346,6.2916,-14.31993,18.86962,13.40989,2.82323,0.21408,83.07154,-4.783493,-0.915472,0.414641,95.15879,9.355979,-17.737749,2906.569372,102.25448,13.705,-40.54435,222.78483,220.20671,-25.685477,2.014994,-7.97351,10.74115,-1.93425,50,5.71825,7.17699,-132.49814,-5.02774,-14.10412,29.6229,-13.17428,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,0dc23ba0-419d-11f1-8cb6-ab7a5bdd9b22,90.90385,13.74796,,8.28414,,,,1.25501,2.85828,-0.22778,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,18:23:40.72,2026-04-26T14:23:40.7210000-04:00,2026-04-26T18:23:40.7210000Z,LineDrive,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,f0e14674-f408-4eec-afa2-eec5cadf58ee,54.20654,-133.43529,14.81145,5.87071,-4.61096,-6.58714,-2.16836,7.62319,-7.05206,123.706793,1.255,131.16375,-23.31776,5.1522,-1.00333,0.16716,-0.02264,0.0019,-3E-05,2.85829,22.68683,-11.28232,-0.86527,0.40765,-0.09897,0.01384,8E-05,-0.0002,-0.22779,-41.95329,-5.42103,2.08955,-0.63873,0.15484,-0.02788,0.00297,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-26,14:24:23.82,4,1,"Foley, Ethan",832358,Right,CAL_BEA,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39743,-2.19319,-3.07927,2442.56551,214.796224,1:15,5.85472,2.31422,6.34439,-13.21733,20.00092,13.09579,2.7304,0.56813,82.786,-4.777261,-0.712986,0.41482,,,,,,,,,,,,-7.68642,11.3756,-2.09585,50,5.68848,6.5763,-132.49843,-5.38319,-13.54927,30.53353,-12.12164,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,2777f580-419d-11f1-8cb6-ab7a5bdd9b22,90.86456,,,8.61143,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,18:24:23.82,2026-04-26T14:24:23.8260000-04:00,2026-04-26T18:24:23.8260000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,c04b15df-1cbe-49e6-91f4-36e54ddd4928,54.15106,-133.45159,15.26677,5.85062,-5.00479,-6.06082,-2.30775,6.99927,-6.77464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,14:24:58.48,4,2,"Foley, Ethan",832358,Right,CAL_BEA,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10934,-1.773933,-4.496414,2427.7755,214.446059,1:15,5.94356,2.07829,6.38122,-14.23914,18.11383,11.73548,3.11952,-1.08863,84.36591,-4.516758,-2.380504,0.409382,,,,,,,,,,,,-7.29709,10.21489,-1.75897,50,5.80848,10.01935,-133.52477,-4.51325,-13.22987,27.60598,-13.6541,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,3c1f4830-419d-11f1-8cb6-ab7a5bdd9b22,92.07165,,,7.74343,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,18:24:58.48,2026-04-26T14:24:58.4850000-04:00,2026-04-26T18:24:58.4850000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,06210fde-efa0-4084-ba85-52473f929329,54.11664,-134.37318,13.80299,5.94074,-4.09363,-6.82705,-2.07314,10.42594,-6.61494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-26,14:25:17.38,4,3,"Foley, Ethan",832358,Right,CAL_BEA,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.03785,-1.458403,-3.451607,2162.688592,213.380413,1:00,5.8361,2.3285,6.30787,-33.48348,5.04233,2.44567,1.6996,-0.65117,77.34989,-7.698108,-3.009908,0.446732,61.39557,-35.152819,-24.699948,,,,,3.58119,3.58119,-5.644033,0.032575,-2.35319,3.47134,-2.07644,50,5.71322,7.34184,-123.26931,-4.17541,-3.5779,27.2162,-26.89606,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,47635880-419d-11f1-8cb6-ab7a5bdd9b22,84.37366,1.69433,,7.68796,,,,1.37789,1.69433,0.65322,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,18:25:17.38,2026-04-26T14:25:17.3800000-04:00,2026-04-26T18:25:17.3800000Z,GroundBall,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,845918a4-fbb1-43a1-8871-2e2a729e904b,54.18885,-124.1907,13.6081,5.83916,-3.26485,-13.44803,-2.32704,7.46297,-1.78895,,1.37675,67.10421,,,,,,,,1.69521,-52.01284,,,,,,,,0.65374,-30.86441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2026-04-26,14:26:10.20,5,1,"Foley, Ethan",832358,Right,CAL_BEA,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68121,-2.090442,-4.825842,2412.985992,221.984284,1:30,5.86783,2.06492,6.37625,-14.41902,18.52186,15.66961,2.73532,-1.07963,83.33633,-4.884273,-2.001911,0.413085,,,,,,,,,,,,-9.50394,10.56103,-1.72286,50,5.70951,10.55444,-132.72749,-5.21944,-16.89531,29.32264,-13.39957,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,66df7ef0-419d-11f1-8cb6-ab7a5bdd9b22,91.24628,,,8.34488,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,18:26:10.20,2026-04-26T14:26:10.2090000-04:00,2026-04-26T18:26:10.2090000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,be4eb1c5-24d4-4381-b22f-3a4e62a45a7f,54.12068,-133.63475,14.66132,5.86459,-4.80485,-6.69978,-2.05751,11.07719,-8.44766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,14:26:30.02,5,2,"Foley, Ethan",832358,Right,CAL_BEA,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,84.57605,-1.35408,-4.481326,1686.379812,252.643181,2:30,5.83303,2.14822,6.86463,-31.53273,6.29437,16.23867,1.96706,-0.59158,77.45172,-7.292741,-1.52068,0.442663,104.86002,19.133809,30.513109,2100.827103,91.50577,30.06529,61.04646,305.59849,305.40904,39.180219,2.919368,-9.94985,4.085,-1.86813,50,5.73535,9.06333,-122.71256,-3.76534,-15.13424,24.84265,-25.96058,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,72af0660-419d-11f1-8cb6-ab7a5bdd9b22,85.14934,34.75332,,7.12433,,,,1.78166,1.99705,0.47931,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,18:26:30.02,2026-04-26T14:26:30.0270000-04:00,2026-04-26T18:26:30.0270000Z,LineDrive,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,75f81236-3b4e-4418-9398-48430d4156ec,53.63497,-123.44625,12.42133,5.83524,-2.99863,-12.98029,-2.1424,9.5103,-7.56712,252.134027,1.78171,125.17504,-25.63863,6.08806,-1.34046,0.22815,-0.0274,0.00124,8E-05,1.99703,50.41062,-21.65551,2.04804,-0.32568,0.05886,-0.01237,0.00254,-0.00025,0.47932,73.7723,-0.34925,-2.06312,0.86552,-0.25453,0.05476,-0.0077,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-26,14:27:18.00,6,1,"Foley, Ethan",832358,Right,CAL_BEA,"West, Brylan",807408,Right,MIA_HUR,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71863,-1.145772,-4.291851,2095.384008,234.953037,1:45,5.86997,2.10587,6.45604,-35.35592,4.29717,4.14299,1.86802,-1.49884,76.02095,-7.748881,-3.542792,0.453221,,,,,,,,,,,,-3.51142,3.05827,-1.80358,50,5.77353,8.94324,-121.24724,-3.48883,-5.15839,26.61733,-27.68134,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,8f532da0-419d-11f1-8cb6-ab7a5bdd9b22,83.16574,,,7.69769,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,18:27:18.00,2026-04-26T14:27:18.0040000-04:00,2026-04-26T18:27:18.0040000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,04e7b9ce-5c40-418f-a964-68a4a865dc5d,54.03933,-122.13077,13.30867,5.87408,-2.56997,-13.84067,-2.10328,9.11446,-2.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-26,14:27:35.45,6,2,"Foley, Ethan",832358,Right,CAL_BEA,"West, Brylan",807408,Right,MIA_HUR,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96882,-1.864006,-4.524222,2115.711391,268.881814,3:00,5.84802,2.12411,6.39469,-36.42337,1.07394,5.65402,1.09247,-1.57427,79.55359,-8.559881,-3.502784,0.440729,,,,,,,,,,,,-4.00091,1.27366,-1.80137,50,5.69689,9.55862,-123.35906,-5.15566,-6.27654,20.38126,-30.17595,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,99af00d0-419d-11f1-8cb6-ab7a5bdd9b22,85.52299,,,5.41523,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,18:27:35.45,2026-04-26T14:27:35.4540000-04:00,2026-04-26T18:27:35.4540000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,f743fc22-0150-4147-9cf1-7264507e6057,54.10651,-124.03568,10.19063,5.85142,-4.15388,-15.08798,-2.12216,9.76698,-3.13827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,14:27:55.22,6,3,"Foley, Ethan",832358,Right,CAL_BEA,"West, Brylan",807408,Right,MIA_HUR,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84004,-2.895802,-3.123221,2450.178934,221.900867,1:30,5.82156,2.23733,6.16384,-14.1056,18.22647,15.37221,1.96493,0.63051,84.44796,-5.614293,-0.354367,0.40925,,,,,,,,,,,,-8.84717,10.59087,-2.00802,50,5.59428,6.68504,-134.55164,-7.19416,-16.14123,30.50084,-12.85156,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,a5756080-419d-11f1-8cb6-ab7a5bdd9b22,92.10137,,,8.39208,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,18:27:55.22,2026-04-26T14:27:55.2270000-04:00,2026-04-26T18:27:55.2270000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,6078dccc-22bb-43b5-adac-00051ee5b00b,54.3336,-135.53044,15.25042,5.81853,-6.78174,-6.42578,-2.23086,7.20303,-8.07062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,14:28:13.55,6,4,"Foley, Ethan",832358,Right,CAL_BEA,"West, Brylan",807408,Right,MIA_HUR,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86322,-2.006318,-3.786125,2304.097898,212.422404,1:00,5.84552,2.25741,6.32541,-14.14135,19.51903,11.65646,2.81466,-0.26293,82.32102,-4.757734,-1.68346,0.417571,89.48361,29.913617,41.718948,5322.868662,75.03471,54.31064,80.43455,290.26268,180.20825,57.195013,4.319338,-7.20697,11.10292,-1.98605,50,5.69186,8.2365,-131.66293,-4.96719,-12.54433,30.15636,-12.8485,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,b0600630-419d-11f1-8cb6-ab7a5bdd9b22,90.26584,64.83901,,8.5422,,,,0.89161,2.70332,0.17657,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,18:28:13.55,2026-04-26T14:28:13.5510000-04:00,2026-04-26T18:28:13.5510000Z,FlyBall,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,07ec7769-d82b-447b-bfae-ee552e863e37,54.17138,-132.61491,15.07818,5.84226,-4.56159,-6.42425,-2.25231,8.6325,-6.27217,225.839434,0.89152,84.91225,-23.11023,5.52812,-1.06903,0.13902,-0.0124,0.00063,1E-05,2.70444,65.42009,-19.18972,1.05539,0.09571,-0.121,0.04242,-0.00675,0.00041,0.17689,75.69808,-5.59627,0.09138,0.05788,0.01986,-0.01456,0.0029,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-26,14:28:42.14,6,5,"Foley, Ethan",832358,Right,CAL_BEA,"West, Brylan",807408,Right,MIA_HUR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,92.94528,-1.365206,-4.97489,2433.906798,223.267912,1:30,5.7588,2.27988,6.13554,-15.70469,16.85036,14.77308,3.18333,-1.09847,83.89701,-4.388965,-2.32586,0.410658,,,,,,,,,,,,-9.09567,9.43075,-1.90664,50,5.64601,11.05183,-134.42802,-3.65161,-16.47675,31.87274,-15.09031,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,c170c4a0-419d-11f1-8cb6-ab7a5bdd9b22,91.78541,,,9.04827,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,18:28:42.14,2026-04-26T14:28:42.1420000-04:00,2026-04-26T18:28:42.1420000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,8c797b74-980a-46a5-b85c-293b1e8120f8,54.36002,-135.45783,15.93637,5.75612,-3.16404,-7.54515,-2.27233,11.58419,-8.23838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.38464,2.834844,1.466778,1.368066,-0.99623,2.99447,1.19393,-1.42355,5.95914,1.21349,127.2781,-0.74788,0.24148,-1.32786,103.99487,-7.36474,6.02457,14.65802,-14.38022,1.17841,-3.19203,1.8557,High,High,High,,,High,Medium,Medium
