PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-21,18:47:55.11,1,3,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81474,-3.286864,-2.726358,2379.763615,225.658995,1:30,5.29117,0.28654,5.46253,-16.16804,19.4719,18.38466,0.8604,-0.73526,80.56799,-6.401719,0.544223,0.429675,,,,,,,,,,,,-10.31422,11.45516,-0.05951,50,4.99082,5.40042,-131.10094,-8.01857,-17.37801,35.95339,-12.87374,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,23208190-3dd4-11f1-87f3-3fb48b45022a,87.72318,,,10.24675,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:47:55.11,2026-04-21T18:47:55.1110144-04:00,2026-04-21T22:47:55.1110144Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,6eb7adee-7802-443d-a2fe-3b560b6d0b59,55.03572,-132.47475,17.9767,5.28782,-7.52665,-6.43687,-0.27855,6.06445,-8.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,18:48:13.64,1,4,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.50557,-0.260172,-1.85183,2388.110242,238.175755,2:00,5.19923,0.56904,5.32156,-22.90564,12.30583,17.84745,3.04614,0.31781,81.80337,-4.532761,1.316832,0.427084,98.36017,0.846171,11.484941,1922.495708,,,,56.0679,56.0679,12.829335,0.404772,-9.53934,6.60028,-0.41487,50,5.15953,3.42019,-131.20156,-1.41736,-16.44288,30.64133,-20.79721,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,2e290f80-3dd4-11f1-87f3-3fb48b45022a,88.25532,3.0509,,8.7022,,,,1.27206,3.00567,-0.29694,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:48:13.64,2026-04-21T18:48:13.6437760-04:00,2026-04-21T22:48:13.6437760Z,GroundBall,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,9e458e90-cd7b-4c42-bdc7-b50602ecda3f,55.17904,-132.40557,15.32066,5.19917,-0.60016,-10.39861,-0.56195,4.06629,-8.22144,303.989888,1.28174,141.03835,-22.65143,,,,,,,3.01699,1.75545,-22.81696,,,,,,,-0.30513,28.99318,6.26801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-21,18:48:48.35,2,1,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61483,-1.608638,-2.127119,2090.352265,249.753176,2:15,5.23114,0.78355,5.41325,-28.95159,8.12768,18.14064,1.30997,0.30151,79.44931,-6.976292,1.101946,0.438265,,,,,,,,,,,,-9.84898,5.04898,-0.60742,50,5.06816,3.94236,-128.24015,-4.64978,-16.01748,32.30565,-23.9629,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,42dbfaf0-3dd4-11f1-87f3-3fb48b45022a,86.0037,,,9.16552,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:48:48.35,2026-04-21T18:48:48.3590656-04:00,2026-04-21T22:48:48.3590656Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,03a96394-326e-41b0-bfd3-e50a6270f433,55.08554,-129.51494,16.15283,5.23299,-3.7042,-11.98145,-0.77545,4.57441,-8.00874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,18:49:06.27,2,2,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63745,-1.49842,-2.333784,2321.029814,234.975038,1:45,5.23853,0.29175,5.51563,-20.54769,13.98737,18.04206,2.12358,-0.38826,81.94282,-5.379354,0.88058,0.422962,,,,,,,,,,,,-9.85008,7.9413,-0.10053,50,5.09451,4.55803,-132.6086,-4.16495,-17.14126,34.363,-18.35447,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,4d874db0-3dd4-11f1-87f3-3fb48b45022a,89.11538,,,9.69462,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:49:06.27,2026-04-21T18:49:06.2726656-04:00,2026-04-21T22:49:06.2726656Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,d1f47f55-1aea-4818-aa8a-58f391fa8aec,54.982,-133.89337,17.1815,5.2374,-3.47871,-9.17723,-0.28293,5.19891,-8.57063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,18:49:26.55,2,3,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52258,-2.550831,-1.995068,2044.915383,243.966777,2:15,5.31407,0.46925,5.34978,-27.54116,11.48863,20.39974,0.6233,0.29713,77.66135,-7.661468,1.632923,0.449645,,,,,,,,,,,,-10.99847,7.07268,-0.305,50,5.06492,3.46895,-125.15268,-6.53261,-17.02638,30.89784,-21.22505,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,599bcd60-3dd4-11f1-87f3-3fb48b45022a,83.82713,,,8.86123,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:49:26.55,2026-04-21T18:49:26.5507840-04:00,2026-04-21T22:49:26.5507840Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,6b4ed98d-d4a1-4e65-9100-2e7936c7c92c,55.15026,-126.41779,15.44892,5.3146,-5.66355,-10.61253,-0.46131,4.1661,-8.51319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,18:49:49.16,2,4,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.97383,0.905448,-1.185565,2379.866101,112.85828,9:45,5.31615,0.54091,5.10943,-45.64046,2.58169,-1.87709,2.36613,-0.73269,70.25936,-7.442944,-1.517777,0.499798,88.54326,11.021868,-24.754851,1380.960135,98.35306,10.63719,-49.26103,172.66301,172.66301,-28.753411,1.618261,0.54413,1.3935,-0.42758,50,5.36591,2.41173,-112.91751,0.22263,0.68808,24.50232,-30.41188,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,672c17a0-3dd4-11f1-87f3-3fb48b45022a,75.41531,11.3268,,7.71446,,,,2.73869,2.4901,0.75214,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:49:49.16,2026-04-21T18:49:49.1602432-04:00,2026-04-21T22:49:49.1602432Z,LineDrive,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,e53500c5-4b00-4603-8ebb-a6481075967c,55.39126,-114.08138,12.25116,5.32103,1.6672,-15.20594,-0.54136,2.37904,0.34404,99.33795,2.73869,115.75451,-17.39522,2.20326,-0.45838,0.07578,-0.01197,0.00192,-0.00016,2.4901,24.82772,-18.58712,1.78611,-0.31991,0.07305,-0.01232,0.0017,-0.00014,0.75214,-53.37544,-0.03672,0.84996,-0.20953,0.05912,-0.01143,0.00184,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-21,18:50:29.07,3,1,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39148,1.017762,-2.122478,2001.377096,237.770791,2:00,5.2085,0.70791,5.55187,-26.47978,11.94335,16.78269,3.95366,0.12219,77.82966,-3.939098,0.868269,0.446137,,,,,,,,,,,,-9.08382,6.10489,-0.53536,50,5.27948,3.90111,-125.18293,1.3394,-14.2267,28.343,-22.61284,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,7ee9f920-3dd4-11f1-87f3-3fb48b45022a,84.48632,,,8.56181,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:50:29.07,2026-04-21T18:50:29.0715648-04:00,2026-04-21T22:50:29.0715648Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,5db3fe45-78bb-4299-a83d-bcf106f7dcd3,54.94656,-126.29793,14.1715,5.20929,2.22898,-11.30642,-0.69983,4.46078,-7.11335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-21,18:50:50.88,3,2,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74059,-2.277003,-2.540272,2409.25058,226.779384,1:30,5.22907,0.66823,5.47296,-17.73647,18.70584,18.27202,1.61692,-0.18794,79.52725,-5.68432,0.7114,0.434484,,,,,,,,,,,,-10.073,10.66056,-0.45748,50,5.01725,4.89926,-129.63211,-5.69011,-16.5961,35.11233,-14.60989,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,8beaad90-3dd4-11f1-87f3-3fb48b45022a,86.75209,,,10.21334,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:50:50.88,2026-04-21T18:50:50.8858368-04:00,2026-04-21T22:50:50.8858368Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,1dde4bcb-e782-4f9d-9b50-72aea509c559,55.02277,-130.98552,17.55617,5.22573,-5.12697,-7.30495,-0.65865,5.53896,-8.29805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-21,18:51:12.25,3,3,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.43322,-1.087084,-2.307046,2345.624421,231.824944,1:45,5.18177,0.68204,5.37958,-20.11974,15.50871,17.96623,2.48507,0.01528,80.82357,-4.893042,0.885286,0.429606,94.59473,24.860239,20.856869,4207.802589,99.72999,45.22842,46.41,277.41985,268.48426,30.99545,4.16435,-9.8156,8.54473,-0.48866,50,5.07078,4.44013,-130.87154,-3.15846,-16.63415,33.50632,-17.69359,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,989e2c60-3dd4-11f1-87f3-3fb48b45022a,87.73731,56.04735,,9.60965,,,,0.82852,2.44709,-0.04375,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:51:12.25,2026-04-21T18:51:12.2526720-04:00,2026-04-21T22:51:12.2526720Z,LineDrive,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,10b233d4-a856-4c07-bdac-e1b2fbde1bce,55.11898,-132.17563,16.75316,5.18031,-2.46982,-8.84679,-0.67407,5.08754,-8.31708,224.802098,0.81758,117.89815,-28.86628,8.72954,-3.5891,1.3166,-0.31086,0.03683,-0.00146,2.45407,58.12985,-16.79448,-1.21386,2.55359,-1.55659,0.51224,-0.08694,0.00589,-0.02595,44.34604,3.8916,-7.73672,6.27086,-3.24511,0.9808,-0.15625,0.01002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-04-21,18:52:07.27,4,1,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66418,-0.038025,-1.200098,2362.500065,58.624633,8:00,5.2779,0.77985,4.80986,-50.50711,-1.48847,-5.34551,1.03294,-0.80276,70.45486,-9.160752,-2.142139,0.503909,,,,,,,,,,,,2.24256,-0.23461,-0.65553,50,5.23049,2.57895,-112.45626,-1.9064,2.82267,23.64616,-32.46932,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,b9728fd0-3dd4-11f1-87f3-3fb48b45022a,74.80009,,,7.20932,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:52:07.27,2026-04-21T18:52:07.2766976-04:00,2026-04-21T22:52:07.2766976Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,87c924c4-a69b-4d35-be88-a49da7fa59ed,55.69034,-113.64647,11.82308,5.28532,-0.27208,-16.23466,-0.78177,2.43687,1.41134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-21,18:52:29.78,4,2,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57809,-0.222235,-1.034055,2514.223421,105.328263,9:30,5.21506,0.818,4.96445,-45.75892,3.11441,-4.84193,1.19183,-0.56249,70.2373,-8.544643,-1.889492,0.503161,,,,,,,,,,,,2.06323,2.09898,-0.71369,50,5.15624,2.22598,-112.34078,-2.03509,2.58993,23.71979,-29.53925,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,c6e2a7e0-3dd4-11f1-87f3-3fb48b45022a,74.91122,,,7.34079,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:52:29.78,2026-04-21T18:52:29.7896960-04:00,2026-04-21T22:52:29.7896960Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,80b7cded-2475-495c-822c-28d2bae32dd4,55.53502,-113.50344,11.8599,5.22051,-0.58719,-14.76962,-0.81969,2.09903,1.29496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-21,18:52:50.50,4,3,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,3,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.99226,-0.193784,-0.522292,2431.506028,75.033198,8:30,5.30848,0.72045,4.79598,-47.66794,0.41567,-4.36248,1.15251,-0.13805,71.44502,-8.788103,-1.291057,0.49908,47.94969,-11.183466,57.640187,,,,,3.34414,2.73434,16.927261,0.016103,2.00858,0.66677,-0.66431,50,5.24755,1.21086,-113.09736,-2.11015,2.58636,21.75198,-31.31548,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,d33d0a30-3dd4-11f1-87f3-3fb48b45022a,75.52389,0.21965,,6.54724,,,,2.60423,0.21965,0.03461,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:52:50.50,2026-04-21T18:52:50.5070592-04:00,2026-04-21T22:52:50.5070592Z,GroundBall,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,5288c7e2-b979-4e83-8d60-a2538405f7a1,55.70602,-114.18953,10.87599,5.31402,-0.53781,-15.65774,-0.72185,1.081,1.29318,,2.60417,36.95043,,,,,,,,0.21967,-13.64879,,,,,,,,0.03451,58.31493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-04-21,18:55:03.95,1,1,"Frail, Conner",1000277273,Right,COL_CHA,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38486,-1.164364,-1.243888,2557.538849,133.243911,10:30,5.82568,2.05351,5.37787,-34.49927,8.58233,-7.66174,1.85875,0.24871,74.66367,-7.486271,-2.606645,0.472408,,,,,,,,,,,,3.49756,5.06091,-1.9365,50,5.69714,2.87782,-118.08476,-3.57229,4.9299,22.84901,-25.04054,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,22bc4c10-3dd5-11f1-87f3-3fb48b45022a,79.78788,,,6.72119,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:55:03.95,2026-04-21T18:55:03.9517696-04:00,2026-04-21T22:55:03.9517696Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,5a744d4a-5333-4c0c-b7b7-0007f81c0715,55.1224,-119.0718,11.4245,5.82809,-2.49058,-12.52027,-2.05622,2.66485,2.46495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-21,18:55:20.75,1,2,"Frail, Conner",1000277273,Right,COL_CHA,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,4,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71129,-2.401361,-4.702547,2078.894761,227.469227,1:30,5.71659,2.16742,5.76663,-20.77887,16.98064,16.80639,1.74119,-0.81861,77.99247,-6.36786,-1.706015,0.442267,,,,,,,,,,,,-10.21292,9.93272,-1.78753,50,5.50489,9.67409,-126.51905,-5.94002,-16.08667,32.60393,-16.52873,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,2ccf2f60-3dd5-11f1-87f3-3fb48b45022a,85.22553,,,9.71882,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:55:20.75,2026-04-21T18:55:20.7571968-04:00,2026-04-21T22:55:20.7571968Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,a69729b5-6338-481e-a206-f7c53043c374,54.73023,-127.73221,16.30197,5.71447,-5.325,-8.26436,-2.15863,10.27266,-8.04333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-21,18:55:38.89,1,3,"Frail, Conner",1000277273,Right,COL_CHA,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.53783,-0.992104,-2.640032,2500.944241,112.622703,9:45,5.74519,2.0477,5.31909,-39.08049,5.365,-9.29831,1.55629,-1.20664,73.58109,-8.122675,-4.289478,0.479827,70.29586,11.388142,11.510256,2542.204796,,,,127.18997,127.18997,16.713616,1.481386,3.89236,3.39996,-1.80129,50,5.62702,5.75446,-116.70022,-3.35859,5.3182,23.85735,-27.52867,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,379bc5c0-3dd5-11f1-87f3-3fb48b45022a,78.55415,8.43987,,6.95674,,,,1.11025,1.54064,1.23071,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:55:38.89,2026-04-21T18:55:38.8926976-04:00,2026-04-21T22:55:38.8926976Z,GroundBall,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,e9dd9256-d5bd-4844-840d-8f751ae7822a,55.1821,-117.75485,11.92867,5.7486,-2.14167,-13.76434,-2.05047,5.51937,2.6591,242.821457,1.11025,99.03809,-14.73889,2.52798,-0.47381,0.06595,-0.00752,0.00063,0,1.54064,20.35752,-15.51284,0.78866,-0.06124,0.01085,-0.00055,0.00048,-0.00012,1.23071,20.1677,4.02179,-1.51939,0.43813,-0.09371,0.01576,-0.00147,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-21,18:56:13.06,2,1,"Frail, Conner",1000277273,Right,COL_CHA,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.6706,-1.043982,-2.209551,2500.41921,126.658589,10:15,5.79616,2.25278,5.35203,-38.25636,6.78615,-6.72764,1.6281,-0.38133,72.3275,-8.091199,-3.404714,0.483039,84.78333,44.583263,40.806521,,79.27003,98.28172,76.26419,239.77894,110.48859,47.596901,5.489792,2.59784,4.25394,-2.04873,50,5.67523,4.77643,-116.68192,-3.41372,3.48017,27.73933,-26.47534,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,4bfe6e50-3dd5-11f1-87f3-3fb48b45022a,78.0318,108.35107,,8.34309,,,,2.97595,2.04911,0.32061,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:56:13.06,2026-04-21T18:56:13.0616832-04:00,2026-04-21T22:56:13.0616832Z,FlyBall,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,2f09e0a5-f66a-4aaf-95bc-46829de552cb,55.14627,-117.89902,13.86967,5.79953,-2.25208,-13.23767,-2.25495,4.62373,1.74009,,2.98031,66.94556,-20.76085,5.63265,-0.96958,0.06817,0.00883,-0.00205,0.00011,2.04427,87.36918,-20.31907,1.05659,-0.0003,-0.04425,0.01584,-0.00244,0.00013,0.32385,57.81429,-12.12313,2.72369,-0.33638,-0.01296,0.01185,-0.00159,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-04-21,18:56:59.98,3,1,"Frail, Conner",1000277273,Right,COL_CHA,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37773,-1.55817,-4.592838,2279.612582,212.650626,1:00,5.71504,2.23209,5.88093,-17.80891,18.85879,11.18465,2.77885,-1.11046,79.17943,-4.982065,-2.595817,0.435826,,,,,,,,,,,,-7.19595,10.52745,-1.86654,50,5.5786,9.76866,-127.67866,-3.97529,-11.65381,30.92694,-15.1249,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,67e49cc0-3dd5-11f1-87f3-3fb48b45022a,86.48502,,,9.19831,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-21,22:56:59.98,2026-04-21T18:56:59.9808000-04:00,2026-04-21T22:56:59.9808000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,1e76a112-4467-4240-b220-202741d17abf,54.61564,-128.79182,15.46347,5.71188,-3.4309,-7.56245,-2.2257,10.18812,-5.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
