PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-04-25,14:56:18.41,6,5,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17106,-1.545403,-3.796498,1990.965964,229.785691,1:45,6.16875,0.60181,5.2587,-31.7134,14.3504,15.10772,2.07045,-1.71142,72.17908,-7.392283,-1.122092,0.488485,,,,,,,,,,,,-8.68142,8.08839,-0.26526,50,6.0038,6.99336,-114.57442,-4.12454,-11.4814,22.17426,-21.47694,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,9713a8a0-40f1-11f1-8a86-6f5f46295826,77.16189,,,6.99198,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:56:18.41,2026-04-25T14:56:18.4110592-07:00,2026-04-25T21:56:18.4110592Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,53dc8099-a97d-45ad-8b92-7935ecc546db,55.23984,-115.58407,11.08713,6.16934,-3.14664,-10.73847,-0.59559,7.51613,-5.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-25,14:56:39.40,6,6,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,3,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.51557,-0.271985,-0.929176,2439.609672,44.025533,7:30,6.16499,0.53761,4.65515,-50.63298,-5.65217,-6.76327,1.68714,-0.90887,74.45867,-9.316328,-2.118573,0.482709,,,,,,,,,,,,3.08847,-2.36977,-0.43611,50,6.09048,2.18511,-116.86754,-2.51353,4.28234,21.49611,-35.45987,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,a3980120-40f1-11f1-8a86-6f5f46295826,78.08528,,,6.0569,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:56:39.40,2026-04-25T14:56:39.4004480-07:00,2026-04-25T21:56:39.4004480Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,337be715-2dee-4e27-b509-4c4430bb9ee0,55.84731,-117.93817,10.74806,6.17169,-0.74743,-17.72993,-0.53963,1.97183,2.14117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-25,14:58:50.16,1,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.87184,-2.209037,-2.061171,2201.02785,212.143192,1:00,5.77384,1.79705,6.32368,-18.85284,16.10213,9.39158,2.16602,0.68061,81.04874,-5.800367,-0.362372,0.425526,87.1979,-9.716804,26.127477,,,,,13.3907,12.01554,19.496944,0.100913,-5.52563,9.38819,-1.65093,50,5.60333,4.27838,-129.0213,-5.50579,-9.27021,28.02789,-16.4238,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,f16bdcf0-40f1-11f1-8a86-6f5f46295826,88.57848,2.3276,,7.8231,,,,1.37259,2.3276,-0.76094,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:58:50.16,2026-04-25T14:58:50.1628928-07:00,2026-04-25T21:58:50.1628928Z,GroundBall,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,875c1eae-5077-4cad-ad90-2d43c0ea1eae,54.1762,-129.92535,14.01394,5.77238,-4.97604,-8.2119,-1.79375,4.5774,-4.63511,85.866154,1.37259,113.17385,-16.73376,,,,,,,2.32776,-21.60553,-14.49778,,,,,,,-0.76035,55.43332,-35.83455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
102,2026-04-25,14:59:20.86,2,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82979,-2.443145,-3.12217,2021.209418,193.55422,12:30,5.86962,1.65647,6.26772,-16.07891,19.16808,4.33028,2.27258,-0.86396,80.71139,-5.537674,-2.341288,0.427299,,,,,,,,,,,,-3.17374,11.02969,-1.42721,50,5.68042,6.84689,-128.74069,-5.91122,-5.28862,28.50385,-13.79464,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,03be1c10-40f2-11f1-8a86-6f5f46295826,88.21083,,,8.11839,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:59:20.86,2026-04-25T14:59:20.8629760-07:00,2026-04-25T21:59:20.8629760Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,ecde3011-c608-44f1-878a-68eeacf2cc95,54.22965,-129.67378,14.25193,5.86654,-5.45965,-6.89732,-1.65418,7.02001,-2.64431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-25,14:59:32.73,2,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43503,-1.434296,-1.644165,2349.573468,138.963607,10:45,5.58843,2.2139,5.42255,-31.0497,8.5356,-6.43492,1.65664,0.13717,78.14597,-7.111405,-2.789186,0.452833,,,,,,,,,,,,2.86374,4.99075,-2.06318,50,5.43933,3.7813,-122.64649,-4.152,4.39594,22.48816,-24.51308,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,0acce720-40f2-11f1-8a86-6f5f46295826,83.2369,,,6.28907,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:59:32.73,2026-04-25T14:59:32.7357952-07:00,2026-04-25T21:59:32.7357952Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,db5ea8c6-9dbf-4a91-a7b9-66b2bb12da31,55.0791,-123.57427,11.24408,5.58977,-3.14068,-12.25654,-2.21544,3.59993,2.19797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-25,14:59:47.71,2,3,"Wall, Finnegan",701740,Right,CAL_ANT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66752,0.589275,-2.287894,2184.562954,181.190468,12:00,5.95827,1.53245,6.15901,-15.27702,19.9804,0.39197,5.23003,-0.54964,80.72627,-2.362543,-2.217313,0.427363,,,,,,,,,,,,-0.84949,10.46969,-1.35891,50,5.99489,5.12646,-128.72079,0.94216,-1.42262,27.17643,-14.64035,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,13c27390-40f2-11f1-8a86-6f5f46295826,88.19777,,,7.94124,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:59:47.71,2026-04-25T14:59:47.7105664-07:00,2026-04-25T21:59:47.7105664Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,576bacc3-5e7b-44bd-aab7-c0dcc9b4cfdc,54.33786,-129.63339,13.58822,5.955,1.4338,-7.32017,-1.53187,5.17424,-0.71131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-25,15:00:06.00,2,4,"Wall, Finnegan",701740,Right,CAL_ANT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29874,-0.503332,-1.732873,2407.706089,85.377359,8:45,5.64813,2.11899,5.35815,-46.05262,-0.48366,-23.74234,1.33816,-1.48513,72.96008,-8.852228,-5.951848,0.485854,,,,,,,,,,,,11.44733,0.32532,-1.9457,50,5.57008,4.42256,-115.09242,-2.59379,15.24643,22.76561,-31.74075,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,1eb1d430-40f2-11f1-8a86-6f5f46295826,77.57971,,,6.33866,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:00:06.00,2026-04-25T15:00:06.0056064-07:00,2026-04-25T22:00:06.0056064Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,4fd5ddfe-58f8-43e9-b502-09c3953d36b4,55.14385,-116.10543,11.3828,5.65407,-1.18141,-15.87038,-2.1274,3.74413,7.62322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-25,15:00:20.84,2,5,"Wall, Finnegan",701740,Right,CAL_ANT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.51967,0.124952,-0.901634,2394.970953,114.30804,9:45,5.54648,2.27667,5.44593,-35.51541,4.91587,-8.2843,2.70386,0.74206,77.0804,-6.37327,-2.376769,0.457646,99.58221,19.002044,-27.283494,1307.093961,97.48813,34.23885,-50.95094,351.2838,322.93426,-30.121648,3.753573,3.97965,2.7678,-2.19097,50,5.53281,2.24575,-121.37763,-0.97629,5.97431,22.35726,-28.01899,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,27a0a9e0-40f2-11f1-8a86-6f5f46295826,82.36148,44.54715,,6.43928,,,,1.84888,2.657,-0.77239,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:00:20.84,2026-04-25T15:00:20.8434176-07:00,2026-04-25T22:00:20.8434176Z,LineDrive,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,26442820-d1e7-46db-8e0c-d8b1c9e0345e,55.05548,-122.30528,11.17863,5.5492,0.18628,-14.0095,-2.27901,1.99787,2.98716,,1.84911,122.72394,-20.96054,4.43595,-0.7843,0.11094,-0.01228,0.0011,-5E-05,2.65645,47.57335,-13.81192,0.14892,-0.03799,0.05012,-0.01651,0.00298,-0.00024,-0.77285,-63.28687,10.02109,-2.67509,0.47844,-0.05627,0.00552,-0.00092,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-04-25,15:01:04.02,3,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35992,-1.981844,-1.623764,2144.757813,202.555613,12:45,5.67132,1.8986,6.38794,-18.6206,16.59399,6.41504,2.29517,0.93919,80.65916,-5.536387,-0.461742,0.427103,,,,,,,,,,,,-3.80547,9.56945,-1.78457,50,5.51992,3.38524,-128.32127,-4.94352,-6.32602,27.30218,-16.26623,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,41795510-40f2-11f1-8a86-6f5f46295826,88.25142,,,7.70077,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:01:04.02,2026-04-25T15:01:04.0296448-07:00,2026-04-25T22:01:04.0296448Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,3e7d33b4-a7a3-49af-955b-1d6da175fbdb,54.11031,-129.19284,13.65109,5.66944,-4.42425,-8.13312,-1.89586,3.58719,-3.16301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-25,15:01:23.65,3,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87068,-2.492731,-2.390422,2017.325085,243.960581,2:15,5.64764,2.12068,6.26547,-31.79317,10.75249,18.9947,0.69653,1.49839,73.7699,-8.4338,1.046381,0.469461,,,,,,,,,,,,-10.61418,6.78457,-1.95259,50,5.44738,4.2066,-117.30452,-6.01767,-14.64496,24.21523,-22.81302,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,4cf1e2e0-40f2-11f1-8a86-6f5f46295826,80.28883,,,7.10078,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:01:23.65,2026-04-25T15:01:23.6590592-07:00,2026-04-25T22:01:23.6590592Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,8e33a420-af4a-4519-90fd-a693187c7119,54.23404,-118.17533,12.10761,5.64903,-5.1973,-11.40651,-2.11334,4.73325,-7.32248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-25,15:01:47.43,3,3,"Wall, Finnegan",701740,Right,CAL_ANT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.5709,-2.108111,-0.954347,2091.005621,189.912872,12:15,5.79111,1.80881,6.21866,-19.91848,14.31824,2.32106,2.18474,1.12149,82.39215,-5.862084,-0.535043,0.421131,99.14141,11.876427,-1.64804,1479.086712,109.76669,18.3139,-7.15633,271.17513,264.11483,-5.339076,2.470198,-1.46362,8.31603,-1.73852,50,5.62316,2.07644,-130.17709,-5.38703,-2.52229,26.23066,-17.8429,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,5b3aa7b0-40f2-11f1-8a86-6f5f46295826,89.50287,19.66437,,7.17874,,,,1.22697,2.10485,-1.10647,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:01:47.43,2026-04-25T15:01:47.4341376-07:00,2026-04-25T22:01:47.4341376Z,LineDrive,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,b262e174-68ba-4a8f-bdac-77f02ea6b4fa,54.28146,-131.03697,13.11533,5.79017,-4.80212,-8.92145,-1.80795,2.15913,-1.26115,145.382998,1.2269,142.24079,-20.66766,4.3881,-1.00172,0.29242,-0.08644,0.01661,-0.00137,2.10501,29.91401,-12.77017,-0.2856,0.52688,-0.35344,0.14183,-0.02957,0.00252,-1.1066,-4.0833,-4.70667,1.82526,-0.75177,0.35426,-0.12721,0.02586,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2026-04-25,15:02:28.61,4,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60425,1.029776,-0.370983,2380.420092,81.528914,8:45,5.62543,2.06738,5.38685,-46.62947,-1.28807,-16.51276,2.70498,0.34359,73.35358,-7.425658,-3.30916,0.48464,,,,,,,,,,,,8.28067,-0.57008,-2.02199,50,5.68401,1.37307,-114.36851,0.46832,11.13646,18.05421,-32.94073,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,73d888f0-40f2-11f1-8a86-6f5f46295826,77.77415,,,5.25066,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:02:28.61,2026-04-25T15:02:28.6171648-07:00,2026-04-25T22:02:28.6171648Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,1be368d1-7011-4ca2-b533-c7d8c3f2285a,55.11706,-115.17346,9.02711,5.63039,1.93698,-16.47037,-2.07214,0.87656,5.56823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-25,15:02:46.17,4,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.16682,0.254497,-1.628109,2350.022002,88.390898,9:00,5.41436,2.09365,5.60269,-40.29294,0.82039,-8.05642,2.2943,-0.09803,76.74861,-7.082381,-3.066399,0.461491,67.67891,52.938671,144.582302,4615.697388,,,,,40.64999,,,3.75894,0.6276,-1.94873,50,5.40945,3.70793,-119.55339,-0.84418,5.53401,19.33034,-31.25007,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,7e816ab0-40f2-11f1-8a86-6f5f46295826,81.67542,46.17782,,5.41821,,,,2.3188,2.47707,0.04912,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:02:46.17,2026-04-25T15:02:46.1776896-07:00,2026-04-25T22:02:46.1776896Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,d33eaf47-3877-49f8-ba35-0d88db5c21e3,54.90058,-120.34315,9.66517,5.41785,0.43257,-15.62504,-2.09561,3.48184,2.76701,337.20471,2.3188,-48.75289,-1.28603,1.38056,1.11584,-4.78239,7.78231,-6.15104,1.90837,2.47707,79.20987,-28.98672,3.50106,0.2951,-2.92251,4.72916,-3.64723,1.10058,0.04912,34.66858,-5.40353,1.13944,0.66075,-2.69817,4.29796,-3.33928,1.01805,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
112,2026-04-25,15:03:07.93,4,3,"Wall, Finnegan",701740,Right,CAL_ANT,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67118,-0.83307,-3.013039,2247.895342,187.223234,12:15,5.87614,1.61905,6.17911,-16.41245,18.04548,2.14764,3.73799,-0.98703,81.81197,-3.976752,-2.626484,0.42249,78.44791,8.849785,170.941761,1735.900116,-109.51515,9.22028,10.31589,162.9924,45.65996,176.684622,1.735365,-1.92728,9.84083,-1.39214,50,5.80425,6.75345,-130.07518,-2.32601,-3.30202,27.2798,-15.31372,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,8b255920-40f2-11f1-8a86-6f5f46295826,89.21503,10.55981,,7.85921,,,,1.87323,3.74466,0.67297,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:03:07.93,2026-04-25T15:03:07.9356928-07:00,2026-04-25T22:03:07.9356928Z,GroundBall,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,e7ec536d-da4b-4c2a-acb3-4922556ae00e,54.31543,-130.9771,13.6399,5.87278,-1.81971,-7.65686,-1.61722,6.86262,-1.65101,231.870719,1.55722,-109.76747,8.79375,,,,,,,3.76496,17.59061,-11.39763,,,,,,,0.99953,15.26455,-6.08796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
113,2026-04-25,15:03:30.05,4,4,"Wall, Finnegan",701740,Right,CAL_ANT,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,88.97757,-1.273425,-2.112781,2161.270518,173.75947,11:45,5.95252,1.61348,6.25468,-19.60151,15.17761,-1.54134,3.14377,-0.46417,81.50239,-4.987391,-2.391008,0.424454,103.57977,16.70196,-12.538342,7071.303663,107.05468,29.21351,-25.28367,307.30317,307.30317,-15.241584,3.061527,0.22016,8.57831,-1.45584,50,5.84822,4.82914,-129.26544,-3.44265,0.3726,26.87783,-17.65553,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,98402540-40f2-11f1-8a86-6f5f46295826,88.80222,34.42956,,7.47518,,,,1.89321,3.26343,0.41906,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:03:30.05,2026-04-25T15:03:30.0503040-07:00,2026-04-25T22:03:30.0503040Z,LineDrive,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,66cd9c10-7441-4c35-a140-a037912abfcf,54.24528,-130.14516,13.43892,5.95144,-2.86478,-8.82777,-1.6137,4.81695,0.1863,153.021731,1.8933,142.03199,-26.82419,6.4373,-1.35502,0.26707,-0.04423,0.00453,-0.00017,3.26334,43.66598,-15.97139,0.50845,-0.0392,0.02192,-0.01395,0.00417,-0.00043,0.4191,-31.5914,1.70803,0.12783,-0.08746,0.01457,0.00188,-0.00122,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-25,15:04:53.63,5,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22121,-0.544795,-1.417499,2295.977242,156.66944,11:15,5.42753,2.37757,5.63856,-35.03262,5.50662,-1.85126,1.99972,0.90062,76.69132,-6.978433,-1.748395,0.458257,,,,,,,,,,,,0.56075,3.33189,-2.25591,50,5.35891,3.0668,-120.8842,-2.34274,0.8335,22.5592,-27.22134,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,ca435670-40f2-11f1-8a86-6f5f46295826,82.2517,,,6.52989,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:04:53.63,2026-04-25T15:04:53.6326144-07:00,2026-04-25T22:04:53.6326144Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,b11e37ba-9eef-4fcd-b133-3085feb30274,54.86038,-121.78785,11.2796,5.43092,-1.25233,-13.61067,-2.37809,3.03342,0.41675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-25,15:05:12.25,5,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.70086,-1.589697,-3.029255,1902.568265,250.743111,2:15,5.64147,2.07439,6.46775,-36.20337,5.9591,13.12646,1.16206,0.38348,73.99991,-8.341477,-0.646958,0.467342,80.53339,7.426732,17.151962,1065.937848,,,,97.26737,96.91464,17.214894,0.904323,-7.78213,3.98071,-1.86621,50,5.5132,5.74424,-117.16237,-4.28182,-10.77018,23.03446,-26.66487,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,d533a170-40f2-11f1-8a86-6f5f46295826,80.65285,4.22691,,6.70095,,,,1.64543,1.18717,-0.31172,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,22:05:12.25,2026-04-25T15:05:12.2586624-07:00,2026-04-25T22:05:12.2586624Z,GroundBall,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,bb0472fa-4df6-4066-b761-38b1d754a2b8,54.03265,-117.95254,11.51723,5.64439,-3.36712,-13.33244,-2.06959,6.11369,-5.38509,324.79504,1.69787,111.12188,-11.40293,,,,,,,1.23971,14.47719,-17.5842,,,,,,,-0.3041,34.42609,-2.50454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
