PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-28,13:09:34.12,8,3,"Thyen, Liam",1000162739,Left,GEO_COL,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20681,-0.944839,5.766863,2169.712594,145.799961,10:45,5.20479,-2.33032,5.57351,-27.50084,12.38394,-7.41906,2.02598,2.45609,76.78298,-6.065461,4.454144,0.454543,,,,,,,,,,,,5.56351,6.99189,1.83701,50,5.10543,-12.08751,-122.87543,-2.94005,8.38343,27.61789,-21.63827,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,07b501f0-4325-11f1-af0d-89b098b45009,82.92383,,,8.42383,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:09:34.12,2026-04-28T13:09:34.1230000-04:00,2026-04-28T17:09:34.1230000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,4fe22993-37c3-4de2-b47b-bb6134799939,54.91987,-123.9763,13.80895,5.20543,-2.07752,-10.81914,2.32549,-12.42169,4.19171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-28,13:09:50.00,8,4,"Thyen, Liam",1000162739,Left,GEO_COL,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,3,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.19303,1.962628,1.183524,2273.533683,300.847451,4:00,5.23557,-2.44781,6.26272,-59.88362,-7.1015,15.2804,2.0559,-0.08308,65.84361,-9.15965,3.947676,0.522895,,,,,,,,,,,,-7.46823,-3.78091,2.35315,50,5.35285,-2.71245,-106.13779,1.94026,-8.26679,23.18107,-36.35923,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,11306030-4325-11f1-af0d-89b098b45009,72.08408,,,7.34942,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:09:50.00,2026-04-28T13:09:50.0090000-04:00,2026-04-28T17:09:50.0090000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,cf5daa90-e9b9-4574-828c-eb1c67b997fa,54.23507,-107.05875,11.59054,5.24707,3.38478,-18.17962,2.45439,-2.38402,-4.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-28,13:10:07.99,8,5,"Thyen, Liam",1000162739,Left,GEO_COL,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.37692,4.581777,0.330988,2329.220763,301.344846,4:00,5.23912,-2.38995,5.74124,-62.35444,-8.55461,17.46721,4.31819,-0.62616,65.46737,-6.918834,3.452287,0.527912,,,,,,,,,,,,-8.63922,-5.25193,2.35202,50,5.58388,-1.26783,-106.04132,6.54827,-9.56274,22.84327,-37.9874,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,1be7e7f0-4325-11f1-af0d-89b098b45009,71.39905,,,7.90955,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:10:07.99,2026-04-28T13:10:07.9900000-04:00,2026-04-28T17:10:07.9900000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,8f6f0795-c952-4e16-a9c8-5a81afba5200,54.7558,-107.0609,11.42164,5.25377,8.2438,-18.9937,2.39908,-0.84101,-4.78137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-28,13:10:25.67,8,6,"Thyen, Liam",1000162739,Left,GEO_COL,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,3,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.53194,1.940699,1.468399,2378.428984,305.780553,4:15,5.26523,-2.42857,5.90061,-65.34531,-10.63028,17.72485,1.62265,0.41194,65.18564,-10.086884,4.653518,0.532384,63.12722,17.096332,-35.456167,5470.193328,,,,118.02997,91.73686,-41.604956,1.539068,-8.54162,-5.61209,2.30026,50,5.38433,-3.31083,-105.09268,1.61853,-9.22939,23.42057,-38.23804,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,26726c40-4325-11f1-af0d-89b098b45009,70.79938,11.21584,,7.3463,,,,2.08686,1.72074,-0.28247,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:10:25.67,2026-04-28T13:10:25.6710000-04:00,2026-04-28T17:10:25.6710000Z,GroundBall,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,a9b6a4eb-e922-4b0e-80b3-9d7a88d87194,54.59859,-106.11256,11.71029,5.27759,3.28365,-19.11902,2.43568,-2.90893,-4.61469,91.604742,2.08686,72.08484,-12.94031,2.1835,-0.43865,0.05041,-0.00408,-0.00037,0.00016,1.72074,27.21852,-20.69126,1.89301,-0.34865,0.06297,-0.00802,0.00105,-0.00011,-0.28247,-51.33396,-0.84224,1.23436,-0.40094,0.09601,-0.01427,0.00099,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-28,13:13:27.81,1,1,"Michel, Jake",1000222651,Right,TOW_TIG,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.0746,-1.868354,-3.498492,2139.704498,225.272501,1:30,6.08909,2.08906,5.91751,-15.67178,19.34611,18.21914,3.04538,0.3566,81.00045,-4.898101,-0.233802,0.425908,85.2452,0.772766,4.823099,1648.604279,,,,57.55175,53.60059,6.189328,0.48468,-10.44067,10.87382,-1.81886,50,5.93039,7.18229,-130.39822,-4.68627,-17.69428,31.4395,-13.74563,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,92f72f40-4325-11f1-af0d-89b098b45009,88.49892,3.05363,,9.07415,,,,0.50787,3.01163,-0.34343,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:13:27.81,2026-04-28T13:13:27.8170000-04:00,2026-04-28T17:13:27.8170000Z,GroundBall,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,bb741cef-9a6f-40f8-8144-069b11471382,54.57876,-131.49754,15.71975,6.08585,-4.20564,-6.87282,-2.08081,7.801,-8.84714,274.75436,0.51873,124.27217,-15.09053,,,,,,,3.0186,1.49412,-15.96099,,,,,,,-0.35166,10.73976,5.78493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-28,13:14:09.16,2,1,"Michel, Jake",1000222651,Right,TOW_TIG,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62219,1.875684,-0.671392,2372.648643,58.18892,8:00,5.94517,2.03609,5.41859,-56.18877,-7.86662,-15.62788,3.02053,0.10483,69.80877,-8.397543,-3.454407,0.500316,,,,,,,,,,,,7.56,-4.00858,-1.96545,50,6.07324,1.94724,-112.42054,1.74669,9.42902,25.20957,-37.17367,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,aba90db0-4325-11f1-af0d-89b098b45009,75.33723,,,7.81342,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:14:09.16,2026-04-28T13:14:09.1620000-04:00,2026-04-28T17:14:09.1620000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,909afc39-c00b-4c94-b65c-4e5b11ff32e7,55.07858,-113.55367,12.60478,5.95718,3.41758,-18.58684,-2.04345,1.52342,4.71451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-28,13:14:25.98,2,2,"Michel, Jake",1000222651,Right,TOW_TIG,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,4,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96642,-0.537912,-1.241593,807.038881,210.465269,1:00,6.0117,1.98591,5.92732,-26.91391,12.97524,6.82839,3.26964,1.40276,76.2026,-5.592507,-0.014893,0.454568,,,,,,,,,,,,-3.85933,7.22008,-1.89045,50,5.95362,2.365,-121.84709,-1.96533,-5.7497,25.95949,-21.41751,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,b5a5d0f0-4325-11f1-af0d-89b098b45009,82.91925,,,7.76383,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:14:25.98,2026-04-28T13:14:25.9820000-04:00,2026-04-28T17:14:25.9820000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,8eaaa5a7-df23-410a-b90e-7aac27080490,54.56783,-122.81641,12.97975,6.01207,-1.16561,-10.70875,-1.98277,2.57969,-2.87485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-28,13:14:44.82,2,3,"Michel, Jake",1000222651,Right,TOW_TIG,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,4,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96421,-0.032808,-0.326416,2502.032952,63.464908,8:00,5.91255,2.0438,5.62892,-56.10853,-8.60205,-20.81135,1.20623,0.00495,70.49487,-10.278667,-4.05586,0.496076,,,,,,,,,,,,10.44174,-3.84032,-2.00242,50,5.87412,1.44692,-113.05499,-1.93531,13.14175,25.90354,-37.0074,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,c0e378a0-4325-11f1-af0d-89b098b45009,75.98126,,,7.46934,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:14:44.82,2026-04-28T13:14:44.8230000-04:00,2026-04-28T17:14:44.8230000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,a3399bb8-05e7-4463-b1fe-5b44e0ab94ad,54.87024,-114.16542,12.95177,5.92307,-0.34888,-18.5037,-2.05238,0.88356,6.57088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-28,13:15:03.55,2,4,"Michel, Jake",1000222651,Right,TOW_TIG,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,4,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.03432,-1.409956,-2.463753,2139.910291,237.848033,2:00,5.98545,2.17699,6.01277,-21.79954,13.02103,18.70489,2.86123,1.45201,81.19003,-5.536233,0.900113,0.424707,,,,,,,,,,,,-10.37701,7.51146,-1.99364,50,5.86299,4.81447,-130.52536,-3.89577,-17.62881,31.385,-19.4133,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,cc09eed0-4325-11f1-af0d-89b098b45009,88.74928,,,8.84428,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:15:03.55,2026-04-28T13:15:03.5590000-04:00,2026-04-28T17:15:03.5590000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,239f7f7e-cee7-46a6-bca0-c84e8de0c98f,54.48364,-131.59904,15.6925,5.98491,-3.23164,-9.70665,-2.16866,5.41756,-8.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-28,13:15:20.69,2,5,"Michel, Jake",1000222651,Right,TOW_TIG,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,4,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.46726,-2.055248,-2.779907,2212.807283,242.541828,2:00,6.00991,2.20102,6.00842,-22.30639,11.62186,19.89737,2.24393,1.28171,82.18302,-6.269114,0.798232,0.41923,,,,,,,,,,,,-11.13705,7.03063,-1.99333,50,5.83632,5.56578,-132.47532,-5.47734,-19.39736,33.56111,-19.92886,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,d6417120-4325-11f1-af0d-89b098b45009,89.90878,,,9.28425,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:15:20.69,2026-04-28T13:15:20.6970000-04:00,2026-04-28T17:15:20.6970000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,69f2d59b-58ef-4dbb-9edb-5654bc04b912,54.48789,-133.60744,16.78056,6.00974,-4.80508,-9.96443,-2.19212,6.22011,-9.69868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.78222,2.855019,1.846426,1.008594,1.1599,2.21564,-1.28533,0.31073,5.5313,-3.18913,76.14795,6.97149,-48.65123,0.35185,78.93169,-3.72984,5.56976,14.64825,-13.12536,-3.29596,-51.64734,6.57232,High,High,High,,,High,High,High
146,2026-04-28,13:15:50.91,3,1,"Michel, Jake",1000222651,Right,TOW_TIG,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98284,-2.380087,-4.527527,2207.661364,238.884886,2:00,6.03243,1.93038,5.96934,-20.22611,14.29828,21.46253,2.13213,-0.48738,81.4836,-6.229019,-0.682319,0.422897,,,,,,,,,,,,-12.55209,8.52315,-1.58312,50,5.83225,9.48037,-131.4749,-6.10414,-21.50661,33.3631,-17.57057,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,e841e6c0-4325-11f1-af0d-89b098b45009,89.12919,,,9.49924,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:15:50.91,2026-04-28T13:15:50.9120000-04:00,2026-04-28T17:15:50.9120000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,5b9f5dbe-c484-48ee-9df2-7d05bc28b3f7,54.52734,-132.61878,16.68155,6.03121,-5.50172,-8.78529,-1.92081,10.21774,-10.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-28,13:16:06.84,3,2,"Michel, Jake",1000222651,Right,TOW_TIG,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73664,-2.544503,-3.720328,2359.963972,88.980498,9:00,5.85009,1.94025,5.74781,-43.51117,1.28539,-11.08272,-0.1513,-2.45175,73.30538,-10.450385,-5.701038,0.481719,,,,,,,,,,,,4.55736,1.82508,-1.62384,50,5.61151,7.91712,-115.42556,-6.53726,6.0818,23.65551,-29.73847,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,f1c92be0-4325-11f1-af0d-89b098b45009,78.24569,,,6.43127,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:16:06.84,2026-04-28T13:16:06.8420000-04:00,2026-04-28T17:16:06.8420000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,67ddba2c-5b35-47af-853a-5f950eac80d8,54.75142,-116.39525,11.82776,5.8545,-5.31821,-14.86924,-1.94327,7.66782,3.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-28,13:16:29.42,3,3,"Michel, Jake",1000222651,Right,TOW_TIG,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36035,0.341039,-1.025826,2517.029865,49.216569,7:45,5.99746,1.97339,5.79431,-62.19736,-14.54194,-19.23241,1.13163,-0.58361,69.69081,-11.063603,-4.483791,0.496853,,,,,,,,,,,,9.37288,-6.98914,-1.87747,50,5.98902,2.77444,-113.44132,-1.39305,11.62895,29.9871,-40.84548,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,ff418150-4325-11f1-af0d-89b098b45009,75.86243,,,8.66954,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:16:29.42,2026-04-28T13:16:29.4260000-04:00,2026-04-28T17:16:29.4260000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,679e6e17-8ae1-4ebb-9114-06216cd407ba,54.70315,-114.67782,14.99355,6.01174,0.29118,-20.42274,-1.98198,2.29493,5.81448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-28,13:16:48.89,3,4,"Michel, Jake",1000222651,Right,TOW_TIG,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35424,-0.003493,-0.469331,2479.862468,46.40423,7:30,5.9518,2.04581,5.54231,-63.34657,-15.38918,-18.2908,0.66966,0.08295,69.94841,-11.544634,-3.746855,0.498424,80.46651,14.502391,-42.846857,3616.42862,,,,134.12382,123.89318,-47.45573,1.326019,9.0852,-7.27367,-1.9926,50,5.90971,1.6477,-113.43595,-2.18019,11.31018,29.34902,-41.22907,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,0ad8bab0-4326-11f1-af0d-89b098b45009,75.62321,9.8966,,8.40583,,,,2.87704,1.1916,-0.38459,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:16:48.89,2026-04-28T13:16:48.8910000-04:00,2026-04-28T17:16:48.8910000Z,LineDrive,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,4ce235b4-68ac-43d8-a440-3cae450d1bd1,54.95618,-114.71108,14.67451,5.96553,-0.3889,-20.61453,-2.05351,1.15631,5.65509,,2.87704,83.77025,-15.16038,1.82789,-0.31096,0.01785,0.00176,0.00092,-0.00018,1.1916,29.55395,-27.26012,4.12266,-0.87581,0.19213,-0.03262,0.00616,-0.00081,-0.38459,-77.69945,0.85515,1.85261,-0.58049,0.17993,-0.03781,0.00638,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-28,13:17:11.70,3,5,"Michel, Jake",1000222651,Right,TOW_TIG,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89118,2.147232,-0.634329,2303.586197,87.556337,9:00,5.89708,2.09676,5.52795,-45.07632,1.01339,-13.65733,4.14906,0.36564,71.40609,-6.149655,-3.067963,0.488623,,,,,,,,,,,,6.6254,0.36811,-2.03259,50,6.0542,1.81853,-114.34242,2.77563,8.65776,23.6308,-31.69303,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,1872f000-4326-11f1-af0d-89b098b45009,77.14018,,,7.48509,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:17:11.70,2026-04-28T13:17:11.7090000-04:00,2026-04-28T17:17:11.7090000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,6a2a1366-01cc-4825-987a-6398378e0d00,54.96796,-115.36456,11.8154,5.90449,4.1465,-15.84652,-2.10315,1.44404,4.32888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-28,13:17:30.62,3,6,"Michel, Jake",1000222651,Right,TOW_TIG,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,90.58739,-2.018512,-3.056594,2196.908798,212.073008,1:00,5.96968,2.03444,5.92566,-13.79359,20.74666,12.21072,2.94384,0.21316,81.60741,-4.704574,-0.867765,0.422994,69.13502,27.564021,1.269513,2645.685805,109.72374,40.453,7.78545,240.37818,238.39614,7.057995,3.504742,-7.24008,11.64205,-1.79684,50,5.80041,6.47997,-131.19872,-4.98425,-12.43968,31.44816,-12.17098,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,23acee30-4326-11f1-af0d-89b098b45009,89.10869,41.40968,,8.97998,,,,1.2055,3.01668,-0.16586,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:17:30.62,2026-04-28T13:17:30.6210000-04:00,2026-04-28T17:17:30.6210000Z,FlyBall,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,3572e9ed-11c6-4cc3-b569-f47945c08b35,54.5707,-132.28978,15.72408,5.966,-4.56199,-6.08549,-2.02914,6.91155,-6.21984,207.679076,1.20555,89.86698,-11.92203,2.75889,-0.55933,0.12505,-0.03461,0.00713,-0.00061,3.01697,46.90745,-14.80049,0.0869,0.31775,-0.22204,0.08599,-0.01647,0.00122,-0.16586,1.99029,3.61769,-0.95246,0.23074,-0.05644,0.01446,-0.00266,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-28,13:18:07.67,4,1,"Michel, Jake",1000222651,Right,TOW_TIG,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93527,-0.196021,-2.243297,2561.583882,63.591102,8:00,5.94133,1.95273,5.88992,-55.07302,-8.94827,-21.54643,1.16977,-1.92677,71.29183,-10.280163,-6.11342,0.488808,,,,,,,,,,,,10.2441,-4.05248,-1.75943,50,5.89422,5.28875,-114.39982,-2.17109,13.14176,27.38592,-37.37284,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,39cbc5b0-4326-11f1-af0d-89b098b45009,77.11091,,,7.64345,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:18:07.67,2026-04-28T13:18:07.6790000-04:00,2026-04-28T17:18:07.6790000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,fc793924-4dd4-4027-8122-de5b3ec7c997,54.60932,-115.49797,13.69296,5.95123,-0.67249,-18.68642,-1.96094,4.76178,6.57088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-28,13:18:27.45,4,2,"Michel, Jake",1000222651,Right,TOW_TIG,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,4,Top,2,1,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.67007,-3.764554,-3.849671,2191.869709,241.19997,2:00,5.9277,2.01634,5.95154,-21.71997,12.81138,21.01993,0.61342,0.19233,82.1021,-7.842682,-0.077747,0.42294,,,,,,,,,,,,-12.06233,8.12934,-1.72196,50,5.61531,7.93397,-131.08954,-9.3401,-20.71966,31.03925,-18.21017,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,458c0ae0-4326-11f1-af0d-89b098b45009,89.12016,,,8.56797,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:18:27.45,2026-04-28T13:18:27.4550000-04:00,2026-04-28T17:18:27.4550000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,11a9de9f-5f99-40b9-8dbf-c863bcfadbc9,54.54708,-132.16181,15.51962,5.9271,-8.71102,-9.10509,-2.0084,8.64974,-10.35983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
