PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-10,18:59:35.20,1,2,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.60779,-1.931236,-3.018432,1763.682291,221.751631,1:30,5.03541,2.20403,5.83956,-26.61147,13.31087,10.53379,1.01975,0.27396,76.15178,-6.929501,-1.131461,0.454757,97.15991,38.186937,-15.488235,4011.336877,107.01137,81.9404,-25.46617,316.45393,316.45393,-9.083185,5.702765,-6.41827,7.87737,-1.96432,50,4.86248,6.03246,-122.46754,-4.95588,-9.55629,28.61385,-20.44527,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,539fddf0-3539-11f1-a049-876d28262582,82.88477,114.23492,,8.45601,,,,2.95835,1.30942,-0.32933,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:59:35.20,2026-04-10T18:59:35.2021504-05:00,2026-04-10T23:59:35.2021504Z,FlyBall,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,676ffc0b-ef53-425e-a876-7fe6b43d6041,54.65657,-123.55073,14.30692,5.03544,-4.18191,-10.22263,-2.19953,6.39422,-4.77814,191.262834,2.96241,107.86932,-25.05735,6.23073,-1.3015,0.24313,-0.037,0.00364,-0.00016,1.31198,88.03997,-19.44193,0.70822,0.35043,-0.2039,0.04808,-0.00542,0.00024,-0.33105,-29.88078,10.29808,-2.71083,0.6004,-0.11605,0.0175,-0.00167,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2026-04-10,19:00:07.99,2,1,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,4,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52107,-1.343824,-3.649609,2344.343119,224.671582,1:30,4.95936,2.47029,5.47806,-18.63048,16.75375,15.23087,2.14663,0.31998,81.11052,-4.883704,-0.943724,0.42813,89.79901,37.038883,-33.598576,4300.946741,85.19444,72.30734,-69.58347,312.93832,148.07257,-48.988413,5.055401,-8.88315,9.26378,-2.16032,50,4.82906,7.65061,-130.89291,-3.67462,-15.11954,32.50602,-16.40663,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,672a7600-3539-11f1-a049-876d28262582,88.03962,89.61349,,9.41055,,,,1.38579,2.10959,-0.18065,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:00:07.99,2026-04-10T19:00:07.9943168-05:00,2026-04-11T00:00:07.9943168Z,FlyBall,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,7b5d79aa-02f6-45af-87b8-5f9723ad62b1,55.01747,-132.13308,16.25301,4.95731,-3.04868,-8.20332,-2.46321,8.22744,-7.55977,142.458052,1.39101,87.46214,-22.24172,4.95316,-0.62449,-0.00551,0.00898,5E-05,-9E-05,2.11236,79.2678,-20.30495,0.97149,0.29558,-0.2333,0.07049,-0.00983,0.00052,-0.18306,-58.12704,2.55376,0.5002,-0.3961,0.14748,-0.03303,0.00391,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2026-04-10,19:00:33.85,2,2,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,4,Bottom,1,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4623,-1.994279,-3.660457,2534.823444,227.077781,1:30,4.96407,2.56383,5.61084,-15.95206,17.59824,17.6128,1.76876,0.61033,83.35144,-5.04178,-0.523231,0.416888,79.55143,37.880128,-112.452576,4087.225255,,,,,35.94869,,,-10.07197,9.8876,-2.26239,50,4.78336,7.75302,-133.79446,-5.16136,-18.02556,32.28329,-14.47845,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,76901c80-3539-11f1-a049-876d28262582,90.4138,27.9429,,9.11086,,,,1.23743,2.00894,-0.45389,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:00:33.85,2026-04-10T19:00:33.8566656-05:00,2026-04-11T00:00:33.8566656Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,2b95fca3-e975-411e-bd2d-c307c9b486ec,54.88621,-134.9683,16.14165,4.96146,-4.63491,-7.23923,-2.55621,8.40845,-9.01278,,1.24347,-35.36908,-4.23732,,,,,,,2.01318,71.50262,-20.27516,,,,,,,-0.46263,-84.82636,12.81199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
119,2026-04-10,19:00:54.33,2,3,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,4,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49097,-2.652547,-2.987683,2443.042562,223.983009,1:30,5.14078,2.35299,5.57571,-16.57253,19.23659,17.31828,1.27715,1.00319,80.87825,-5.812415,0.09848,0.430693,,,,,,,,,,,,-9.60859,10.89382,-2.10698,50,4.90151,5.97301,-129.50376,-6.49721,-16.14121,29.77805,-13.87374,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,82c850d0-3539-11f1-a049-876d28262582,87.51574,,,8.61272,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:00:54.33,2026-04-10T19:00:54.3374848-05:00,2026-04-11T00:00:54.3374848Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,41e256ef-c832-4028-a857-77b72250c45f,54.91984,-130.63013,14.88903,5.13734,-5.97243,-6.93687,-2.34447,6.58356,-8.07061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-10,19:01:09.20,2,4,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08318,-0.558113,-0.945603,1653.325065,241.073916,2:00,5.19692,2.16216,5.54914,-33.52368,9.85658,15.15414,1.88166,2.5413,73.75927,-6.76195,1.759367,0.474043,,,,,,,,,,,,-7.88713,5.60878,-2.09034,50,5.12682,1.31905,-117.61963,-2.24148,-10.95376,24.10234,-24.38447,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,8baffa90-3539-11f1-a049-876d28262582,79.51274,,,7.32391,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:01:09.20,2026-04-10T19:01:09.2023808-05:00,2026-04-11T00:01:09.2023808Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,39c450eb-b4da-42f1-8079-f3793351b668,54.94656,-118.62894,12.05117,5.1993,-1.22036,-12.19223,-2.15518,1.77774,-5.47688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-10,19:01:22.56,2,5,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,4,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54598,-1.369461,-5.570305,2462.085096,222.952774,1:30,4.80058,2.45872,5.68108,-15.00808,19.95296,17.40725,2.26706,-1.29946,81.64606,-4.260426,-2.480129,0.425563,,,,,,,,,,,,-10.66977,10.95898,-1.99982,50,4.6758,12.00576,-130.79089,-3.57594,-18.28485,30.33237,-13.39353,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,93917ef0-3539-11f1-a049-876d28262582,88.5708,,,8.89992,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:01:22.56,2026-04-10T19:01:22.5608192-05:00,2026-04-11T00:01:22.5608192Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,699f4426-934e-4230-86df-4307c90c43eb,54.81801,-131.90352,15.16618,4.79796,-3.08464,-6.69677,-2.45251,12.67647,-9.14242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-10,19:01:40.08,2,6,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,4,Bottom,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.04951,-1.245451,-3.608302,2466.783735,223.584176,1:30,4.89654,2.5227,5.73041,-14.22568,20.11351,17.98363,2.5487,0.65652,82.1737,-3.997248,-0.39821,0.421761,,,,,,,,,,,,-10.1389,10.90914,-2.23225,50,4.78381,7.4885,-131.83153,-3.25321,-17.66941,30.57264,-13.16233,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,9e0e47a0-3539-11f1-a049-876d28262582,89.36916,,,8.8758,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:01:40.08,2026-04-10T19:01:40.0890000-05:00,2026-04-11T00:01:40.0890000Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,5006a480-6c9c-458b-ae8d-39f72a65a5d5,54.76491,-132.93195,15.28632,4.89238,-2.77945,-6.58116,-2.51324,8.12449,-8.83471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.56476,2.825997,1.53088,1.295117,-1.95468,2.30673,-0.63905,-1.37723,6.56695,-1.93514,74.0555,10.9722,-50.77801,-1.25592,62.91771,-3.65683,6.62963,20.34311,-13.10211,-2.05758,-42.22324,3.53118,High,High,High,,,High,Medium,High
123,2026-04-10,19:02:09.17,3,1,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.68532,-1.6904,-4.620836,2521.633065,224.816715,1:30,4.82288,2.41046,5.81493,-14.94024,18.91127,17.5854,2.00052,-0.42994,82.72794,-4.569606,-1.483016,0.418755,,,,,,,,,,,,-10.308,10.48103,-2.0415,50,4.67518,9.91923,-132.58533,-4.3414,-18.16638,30.97715,-13.70274,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,af620280-3539-11f1-a049-876d28262582,90.01065,,,8.95737,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:02:09.17,2026-04-10T19:02:09.1762688-05:00,2026-04-11T00:02:09.1762688Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,c1b2ba09-0f8c-4abc-8691-285fb0d1cfa8,54.68099,-133.67452,15.48858,4.81936,-3.8596,-6.85137,-2.4015,10.55797,-9.08319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-10,19:02:25.83,3,2,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,4,Bottom,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.42389,-1.335854,-4.136915,2496.655835,226.162304,1:30,4.83474,2.43773,5.6319,-15.64269,19.44241,18.91308,2.28134,0.14732,81.37901,-4.344666,-0.770056,0.426317,,,,,,,,,,,,-10.77044,10.59036,-2.0971,50,4.71099,8.58792,-130.78365,-3.50214,-18.42236,30.7834,-14.05967,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,b94ff8b0-3539-11f1-a049-876d28262582,88.41405,,,9.04487,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:02:25.83,2026-04-10T19:02:25.8309632-05:00,2026-04-11T00:02:25.8309632Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,1dbbe729-d60d-45eb-8a75-ebcc90c6b217,54.86322,-131.92336,15.3917,4.83102,-2.98159,-7.02984,-2.42769,9.26999,-9.21118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-10,19:02:44.09,3,3,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,4,Bottom,2,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.37439,-2.588375,-4.605026,2618.067871,225.938086,1:30,4.86359,2.28549,5.40418,-13.78623,19.50859,18.87765,1.27996,-0.46552,83.98891,-5.242759,-1.261778,0.415298,75.43718,24.448218,145.328584,4247.345532,,,,,47.20942,,,-10.95485,10.97654,-1.88839,50,4.6232,9.96796,-134.8427,-6.53137,-19.89656,33.02712,-12.23804,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,c4360a80-3539-11f1-a049-876d28262582,90.75998,19.86449,,9.38549,,,,1.03405,1.11436,0.68906,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:02:44.09,2026-04-10T19:02:44.0979456-05:00,2026-04-11T00:02:44.0979456Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,f40d051b-6c66-4a24-a0a1-f1235786c840,55.093,-136.08442,16.51356,4.86011,-6.07125,-6.11902,-2.27721,10.716,-9.94828,,1.03405,-82.83533,7.77729,0.12929,-0.16857,0.0853,-0.02649,0.01103,-0.00346,1.11436,45.79107,-19.41384,1.80119,-0.32478,0.0615,-0.00935,0.00035,0.00046,0.68906,57.29678,-20.54664,4.08729,-0.93705,0.19229,-0.03925,0.0075,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
126,2026-04-10,19:03:05.69,3,4,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,4,Bottom,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.74202,-2.819451,-4.161659,2507.797079,235.575055,1:45,4.95258,2.2746,5.73405,-19.5882,14.50241,19.29981,0.68562,0.00064,82.60448,-6.521161,-0.716991,0.420232,,,,,,,,,,,,-11.19808,8.66032,-1.93962,50,4.70522,8.7902,-132.59888,-7.18312,-19.62002,32.56097,-17.00043,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,d11183b0-3539-11f1-a049-876d28262582,89.69444,,,9.13754,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:03:05.69,2026-04-10T19:03:05.6976384-05:00,2026-04-11T00:03:05.6976384Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,b7f86eba-8f90-401b-bdf0-f0cdb62c39e6,54.76345,-133.76347,16.28049,4.95126,-6.57507,-8.50022,-2.26656,9.49194,-9.81001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-10,19:05:25.87,1,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Laidley, Keaton",1000214518,Left,CEN_BEA,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.08554,-0.180648,1.977871,2428.931568,179.825762,12:00,4.29077,-1.3522,5.43746,-38.47396,5.01091,-0.01087,0.91535,0.49971,74.00808,-7.239191,1.975939,0.474614,,,,,,,,,,,,0.59039,3.00677,1.17717,50,4.24835,-4.06063,-117.59598,-1.6829,0.82169,23.57326,-27.98935,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,24aba500-353a-11f1-a049-876d28262582,79.41703,,,7.07745,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:05:25.87,2026-04-10T19:05:25.8703360-05:00,2026-04-11T00:05:25.8703360Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,3a4519f3-fb70-4102-b0ce-07712bbd762f,55.05949,-118.60587,11.78663,4.29477,-0.48383,-13.99468,1.35188,-4.09583,0.41084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-10,19:05:40.42,1,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Laidley, Keaton",1000214518,Left,CEN_BEA,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78433,-0.420122,2.344768,2560.177592,218.645692,1:15,4.38234,-1.1274,5.36867,-41.229,3.3061,1.59575,0.55235,1.20527,73.77872,-7.920852,2.62838,0.480311,,,,,,,,,,,,-0.19224,2.15949,0.91586,50,4.31524,-4.80598,-115.82887,-2.26003,-0.26271,20.44136,-29.223,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,2d52ea60-353a-11f1-a049-876d28262582,78.47505,,,6.00561,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:05:40.42,2026-04-10T19:05:40.4240896-05:00,2026-04-11T00:05:40.4240896Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,152d6ded-84ea-49b7-baea-b4635881a7c8,55.13051,-116.73078,10.22068,4.38652,-0.97065,-14.6115,1.12765,-4.79439,-0.13135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-10,19:05:54.82,1,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Laidley, Keaton",1000214518,Left,CEN_BEA,Undefined,5,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.67627,0.129675,2.420844,2580.11814,124.362719,10:15,4.2452,-1.37481,5.91949,-22.6473,12.73005,-16.67749,2.47837,-0.51674,80.33739,-4.165553,-0.571724,0.428089,92.00904,0.580909,12.506599,1878.504327,,,,47.47749,47.47749,12.63661,0.350741,9.39552,6.85197,1.19058,50,4.24296,-4.78412,-129.96999,-0.4223,15.73789,32.50701,-20.69668,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,35e23af0-353a-11f1-a049-876d28262582,88.04813,2.61404,,9.33888,,,,2.33731,2.59635,0.50555,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:05:54.82,2026-04-10T19:05:54.8270080-05:00,2026-04-11T00:05:54.8270080Z,GroundBall,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,ed4cb073-7a5a-4d49-9674-989cfdead9a7,54.57723,-131.10981,16.25351,4.24505,0.3034,-10.34834,1.368,-5.33595,7.86895,353.811414,2.34119,131.58984,-17.65079,,,,,,,2.60377,1.08581,-24.32017,,,,,,,0.50589,29.20842,-2.96141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
130,2026-04-10,19:06:29.64,2,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Reynolds, Sam",10130679,Right,CEN_BEA,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.41141,0.426449,1.242134,2543.296591,251.819723,2:30,4.37336,-1.37917,5.23326,-43.33644,2.21461,2.26508,1.16294,-0.02267,72.67495,-7.473386,1.644014,0.485759,101.35609,-4.023953,-23.425456,,,,,23.39458,23.39458,-22.836047,0.141803,-0.7789,1.38185,1.26306,50,4.38017,-2.58934,-115.22331,-0.64438,-1.04292,22.21607,-30.32381,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,4aab1f60-353a-11f1-a049-876d28262582,77.595,1.47698,,6.73646,,,,2.62803,1.47698,-0.1664,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:06:29.64,2026-04-10T19:06:29.6407040-05:00,2026-04-11T00:06:29.6407040Z,GroundBall,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,cba27544-5191-4fb9-b097-9214c2815a7f,55.26536,-116.23409,11.10804,4.37811,0.73528,-15.1619,1.37979,-2.54189,-0.52146,112.664289,2.62763,136.10365,-18.2134,,,,,,,1.47693,-10.42688,0.08401,,,,,,,-0.16589,-59.00035,-27.22983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-10,19:08:05.04,3,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,5,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56601,-3.573269,2.704384,2584.953704,134.812658,10:30,4.47249,-1.16136,5.59898,-19.97824,16.48804,-15.30473,-0.53636,0.0899,80.47574,-7.320427,-0.026388,0.434627,,,,,,,,,,,,8.61374,9.82028,0.93994,50,4.1531,-5.39532,-128.16101,-8.65147,14.20296,28.62108,-15.98162,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,837c4210-353a-11f1-a049-876d28262582,86.72359,,,8.09026,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:08:05.04,2026-04-10T19:08:05.0411520-05:00,2026-04-11T00:08:05.0411520Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,0f034257-444f-4ab5-a985-9795ea853755,54.89905,-129.25044,14.31054,4.47084,-8.04315,-7.99081,1.1556,-5.93594,7.10148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-10,19:08:43.54,3,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,5,Top,0,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69847,-0.269442,2.171997,2501.953844,137.228143,10:30,4.49208,-1.16544,5.84363,-21.20871,15.87147,-13.64016,2.47411,-0.28269,79.48939,-4.259909,-0.272294,0.438271,,,,,,,,,,,,7.53248,8.52512,0.99659,50,4.45768,-4.21124,-125.93194,-1.24205,12.15018,24.5055,-18.42272,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,9a77bdf0-353a-11f1-a049-876d28262582,86.00267,,,7.20908,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,00:08:43.54,2026-04-10T19:08:43.5475968-05:00,2026-04-11T00:08:43.5475968Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,9f599e07-5652-4451-a51a-a1130c862ab0,54.65439,-126.83442,12.25275,4.49093,-0.56359,-9.21136,1.15992,-4.6587,6.07509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
