PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-25,15:44:29.21,3,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66384,0.179056,-3.441156,2323.00512,81.598428,8:45,5.30979,2.47014,5.80054,-43.73542,0.26961,-6.71626,1.83201,-1.29393,73.7779,-7.816457,-4.641395,0.477444,,,,,,,,,,,,2.54087,0.46445,-2.18307,50,5.29819,7.20452,-115.64034,-1.04988,3.4602,20.41867,-31.54157,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,8e999950-40e7-11f1-9c4d-737a8dce6a08,78.94628,,,5.88593,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:44:29.21,2026-04-25T15:44:29.2110000-05:00,2026-04-25T20:44:29.2110000Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,29baeb93-9afb-4eb3-9453-67be810e8af8,54.7001,-116.46728,10.20934,5.31485,0.22754,-15.77079,-2.47201,7.06438,1.7301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0735,1.960642,0.755149,1.205493,-0.08001,1.62264,1.41589,-0.19515,6.09838,1.56141,127.27716,0.14929,2.08537,-0.04832,118.48712,-10.76376,6.0815,6.58135,-9.53376,1.51281,-2.7814,2.73063,High,High,High,,,High,High,High
81,2026-04-25,15:45:46.88,3,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Top,1,2,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7354,-1.779993,-4.462564,1930.728715,235.560129,1:45,5.37251,2.47439,6.4145,-32.2784,5.12307,5.77555,1.04069,-1.15532,78.85001,-7.777732,-3.419316,0.440165,,,,,,,,,,,,-4.2589,3.52166,-2.15754,50,5.23031,9.48452,-124.27932,-4.85768,-6.66535,24.75104,-26.66248,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,bcdd9fa0-40e7-11f1-9c4d-737a8dce6a08,85.63245,,,6.88539,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:45:46.88,2026-04-25T15:45:46.8813312-05:00,2026-04-25T20:45:46.8813312Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,4e48d4e2-f886-4df2-bce2-e23723e4c23e,54.08491,-125.09021,12.37552,5.37515,-3.98417,-13.33124,-2.47184,9.70289,-3.33267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,15:46:04.58,3,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16547,-1.621792,-4.262385,2439.353101,231.220393,1:45,5.30053,2.51325,6.06834,-19.21048,14.99335,17.31158,2.19428,0.00418,82.48089,-5.253586,-1.155421,0.420929,,,,,,,,,,,,-10.03178,8.48591,-2.19136,50,5.16416,9.00965,-130.68729,-4.29015,-17.39404,26.87792,-17.46041,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,c76cdee0-40e7-11f1-9c4d-737a8dce6a08,89.54582,,,7.68458,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:46:04.58,2026-04-25T15:46:04.5885952-05:00,2026-04-25T20:46:04.5885952Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,c11e7fc4-1c09-4709-a21a-e1cedf054233,54.43054,-131.59535,13.43896,5.29914,-3.70026,-8.7302,-2.50567,9.5973,-8.69702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,15:46:35.84,3,5,"Kruzan, Marcus",837903,Right,MIN_GOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Top,1,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.69566,0.973902,-2.519266,2226.792266,133.485252,10:30,5.34938,2.67087,5.54609,-39.83805,7.9228,-6.93075,2.94064,-0.2625,70.96032,-6.329255,-3.752686,0.497402,,,,,,,,,,,,2.8691,4.19036,-2.44794,50,5.40736,5.16019,-111.35723,0.63877,3.63611,18.25687,-26.86345,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,da1a5d60-40e7-11f1-9c4d-737a8dce6a08,75.77864,,,5.73533,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:46:35.84,2026-04-25T15:46:35.8495744-05:00,2026-04-25T20:46:35.8495744Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,efaeaefe-08aa-4d4a-b8dc-0be920d15e4b,54.95275,-112.16629,9.12844,5.35267,1.82923,-13.43173,-2.67304,4.99906,1.81805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,15:46:57.62,3,6,"Kruzan, Marcus",837903,Right,MIN_GOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.71578,-0.740914,-4.745096,2253.616266,231.677706,1:45,5.12068,2.51844,6.16116,-20.561,13.07583,15.22643,2.72043,-0.60616,83.05941,-4.617223,-2.01137,0.417426,,,,,,,,,,,,-9.11843,7.27382,-2.16526,50,5.05365,10.28095,-131.47962,-2.33918,-16.02902,26.77378,-19.38758,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,e70abe20-40e7-11f1-9c4d-737a8dce6a08,90.29737,,,7.65638,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:46:57.62,2026-04-25T15:46:57.6245760-05:00,2026-04-25T20:46:57.6245760Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,1861fed3-aff2-4229-a6e7-eb2b7364532b,54.3381,-132.36006,13.38689,5.12009,-1.70163,-9.69379,-2.51201,10.80805,-8.01451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,15:47:27.98,4,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50982,-0.953033,-3.934757,2357.50327,228.163367,1:30,5.19225,2.54761,6.13603,-18.95887,14.80013,15.36717,2.72937,0.18591,82.90002,-4.541716,-1.172257,0.418183,74.78321,34.247146,-155.61253,2994.799613,-101.01199,39.3365,-43.54921,205.3099,86.93529,-158.278772,2.721609,-9.04863,8.23142,-2.25508,50,5.10949,8.41001,-131.32783,-2.76097,-15.85872,26.8911,-17.7475,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,f91bae80-40e7-11f1-9c4d-737a8dce6a08,90.1339,39.40309,,7.6098,,,,1.50267,2.74446,-0.19221,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:47:27.98,2026-04-25T15:47:27.9840000-05:00,2026-04-25T20:47:27.9840000Z,FlyBall,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,05607d4f-7594-4a42-9b8e-1f536215ae93,54.36441,-132.21848,13.44555,5.19119,-2.17316,-8.87375,-2.54232,8.93526,-7.92936,11.35255,1.50292,-82.58758,3.44888,0.28084,0.29428,-0.32287,0.15871,-0.03717,0.00332,2.74456,61.72088,-29.57491,3.6852,-0.82173,0.25692,-0.09113,0.02239,-0.00231,-0.19206,-37.44356,3.7586,-0.32189,0.3022,-0.23206,0.10779,-0.02512,0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-04-25,15:47:50.00,4,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.72986,-0.301558,-3.469744,2380.495931,222.606506,1:30,5.29248,2.45761,6.06055,-19.10182,13.89406,11.83217,3.42105,0.22832,83.82484,-3.913017,-1.344737,0.413429,,,,,,,,,,,,-7.00823,7.54493,-2.19411,50,5.25872,7.56075,-133.09957,-1.29446,-12.59799,28.01188,-18.61128,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,063b0e80-40e8-11f1-9c4d-737a8dce6a08,91.17022,,,7.90501,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:47:50.00,2026-04-25T15:47:50.0088832-05:00,2026-04-25T20:47:50.0088832Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,1b62bd8f-83e8-4a2c-becd-be86f6e8a43e,54.43747,-134.03022,14.00594,5.29145,-0.67613,-9.30564,-2.45225,7.9793,-6.29899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,15:48:11.00,4,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,4,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64146,0.040414,-3.57939,2243.614659,218.04606,1:15,5.46995,2.33299,5.97956,-16.17658,17.96225,13.16536,4.15944,0.10787,82.18211,-3.063952,-1.219307,0.420529,76.17536,27.473144,-171.453077,1804.703128,,,,,51.00441,,,-7.67272,9.48485,-2.05631,50,5.46388,7.62497,-131.35922,-0.35109,-13.3501,28.91594,-15.67099,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,12be5590-40e8-11f1-9c4d-737a8dce6a08,89.63106,25.01988,,8.45935,,,,1.38968,4.14022,-0.11127,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:48:11.00,2026-04-25T15:48:11.0017024-05:00,2026-04-25T20:48:11.0017024Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,17fefae2-3e73-4df3-8e5a-45a6ec67b97f,54.51509,-132.34939,14.45797,5.46672,0.18553,-7.8355,-2.32524,8.08211,-6.67505,330.034586,1.38968,-98.02346,7.91916,-0.15157,-0.08588,0.0651,-0.01318,0.00079,0.00052,4.14022,51.5418,-26.39539,3.28923,-0.68108,0.13115,-0.0218,0.00534,-0.00095,-0.11127,-14.73179,-2.35767,1.32632,-0.35308,0.08561,-0.01652,0.00369,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-25,15:48:51.61,4,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,4,Top,2,0,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47882,-0.258725,-1.773073,814.732591,189.316651,12:15,5.26042,2.32432,6.0154,-29.48096,10.34579,1.49543,2.5639,0.80597,76.56702,-5.755736,-1.504123,0.454212,74.26055,52.410134,-108.199248,4386.975783,,,,,32.19953,,,-1.26004,5.76477,-2.18612,50,5.22399,3.69715,-121.28335,-1.45572,-1.87889,23.47623,-23.57795,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,2afd26e0-40e8-11f1-9c4d-737a8dce6a08,82.98422,36.99334,,6.9118,,,,1.25629,2.45099,-1.00894,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:48:51.61,2026-04-25T15:48:51.6130816-05:00,2026-04-25T20:48:51.6130816Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,fdd8fe38-96c5-4f44-bfb1-879959184b6f,54.48338,-122.14809,11.73811,5.26162,-0.58723,-11.78897,-2.32357,3.76636,-0.93945,,1.25629,-20.75035,-13.42846,7.03348,-2.40865,0.73348,-0.21379,0.05618,-0.00974,2.45099,86.30421,-38.26875,6.28106,-1.20136,0.1947,-0.02208,-0.00385,0.00283,-1.00894,-63.11535,12.85871,-2.95754,0.51971,-0.05837,-0.00224,0.00331,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
89,2026-04-25,15:49:19.90,4,5,"Kruzan, Marcus",837903,Right,MIN_GOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,4,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.86656,-2.029695,-4.283551,2380.363194,211.633798,1:00,5.23071,2.40111,6.35072,-14.52005,18.3504,10.61505,2.14641,-0.66455,83.39905,-4.840588,-2.369956,0.412643,,,,,,,,,,,,-6.76638,10.46953,-2.09442,50,5.07592,9.52419,-133.05259,-5.09425,-12.05812,30.11552,-13.51663,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,3bd23be0-40e8-11f1-9c4d-737a8dce6a08,91.34404,,,8.46751,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:49:19.90,2026-04-25T15:49:19.9001600-05:00,2026-04-25T20:49:19.9001600Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,12951b4c-d86c-4617-a9cd-696af3e8d851,54.14649,-133.98783,15.05776,5.2276,-4.67449,-6.75831,-2.396,9.89866,-6.02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,15:51:33.53,1,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83117,-0.476672,3.00531,2386.385451,295.597251,3:45,5.61462,-1.9834,4.87529,-50.28889,-3.70004,11.30194,0.97221,1.80474,72.30201,-9.536877,4.994526,0.491261,,,,,,,,,,,,-4.51028,-1.09744,1.67784,50,5.52566,-6.55032,-115.40839,-2.84617,-5.95307,25.75552,-33.62257,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,8b886c40-40e8-11f1-9c4d-737a8dce6a08,76.72587,,,7.52916,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:51:33.53,2026-04-25T15:51:33.5377920-05:00,2026-04-25T20:51:33.5377920Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,10a64f76-1e73-4184-bdde-ccae1a2c7047,55.621,-116.65607,12.87776,5.62409,-1.21738,-16.81128,1.98817,-6.26193,-2.97654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,15:51:46.74,1,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.6829,-2.536439,5.456524,1812.569869,98.696857,9:15,5.62382,-1.82505,5.31999,-39.28227,4.06244,-17.01879,-0.04245,1.89299,74.84477,-9.66826,2.445704,0.473848,,,,,,,,,,,,10.16642,3.17469,1.3426,50,5.36455,-10.57319,-117.941,-6.61948,14.2627,23.26663,-27.72022,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,93588b80-40e8-11f1-9c4d-737a8dce6a08,79.54538,,,6.83813,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:51:46.74,2026-04-25T15:51:46.7473920-05:00,2026-04-25T20:51:46.7473920Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,d2a9ed9a-49c5-4bde-ad84-76ad57b42b18,55.18014,-118.95851,11.63332,5.62753,-5.4072,-13.86011,1.81863,-11.19694,7.13135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,15:52:02.89,1,3,"Weaver, Ryan",839721,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,4,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86485,-2.157327,4.075028,2397.965546,125.835397,10:15,5.64394,-1.80226,5.37687,-22.58135,12.90934,-16.25607,1.73365,0.66973,82.02237,-6.34527,1.193019,0.428774,,,,,,,,,,,,9.31063,7.43662,1.44876,50,5.4345,-8.52995,-130.06058,-5.71158,15.93319,27.51639,-19.44787,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,9d077ce0-40e8-11f1-9c4d-737a8dce6a08,87.90745,,,7.84248,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:52:02.89,2026-04-25T15:52:02.8977152-05:00,2026-04-25T20:52:02.8977152Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,7ebd0fda-a696-4f6e-ab30-09f00289efe3,55.12191,-131.13973,13.75819,5.64355,-4.94887,-9.72393,1.79555,-9.15482,7.96659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,15:52:15.52,1,4,"Weaver, Ryan",839721,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,4,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.58013,-1.636312,3.012528,2447.903832,121.194156,10:00,5.68358,-1.73828,5.18035,-22.7506,12.52831,-18.69387,2.24554,-0.459,82.24614,-5.853539,-0.295654,0.427493,89.97007,-7.30313,40.790599,,,,,19.27503,19.27503,36.739914,0.130143,10.30304,7.08705,1.4732,50,5.51434,-6.04535,-131.1947,-4.58923,17.83044,29.58486,-19.9092,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,a47f42f0-40e8-11f1-9c4d-737a8dce6a08,88.17088,2.41415,,8.33399,,,,2.93094,2.41415,0.44917,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:52:15.52,2026-04-25T15:52:15.5216896-05:00,2026-04-25T20:52:15.5216896Z,GroundBall,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,7db9fdc9-640d-4d39-b33b-9ef2208bd5e1,55.31929,-132.38878,14.79243,5.68335,-3.78567,-9.9546,1.73172,-6.76501,8.91522,275.425838,2.93135,99.05209,-22.22569,,,,,,,2.41427,-16.78639,-13.56571,,,,,,,0.44909,85.51544,-2.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-25,15:53:00.43,2,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38391,-1.946556,2.597262,2496.076209,119.684033,10:00,5.73872,-1.82536,5.42777,-22.95281,11.89371,-18.9097,2.00031,-0.96695,82.71395,-6.197824,-0.766807,0.424865,70.68068,43.049436,112.777047,4485.019391,,,,,39.75313,,,10.31611,6.86122,1.60886,50,5.55019,-5.10773,-131.08817,-5.28024,17.95125,27.70287,-20.2347,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,bf399b90-40e8-11f1-9c4d-737a8dce6a08,88.71628,32.14253,,7.66996,,,,0.78406,1.72959,0.89613,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:53:00.43,2026-04-25T15:53:00.4305408-05:00,2026-04-25T20:53:00.4305408Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,cdb0ad8b-7d40-4ff5-a722-81e4299df1f9,55.07273,-132.15584,13.85144,5.73866,-4.50039,-10.11735,1.81904,-5.79958,8.97563,322.238774,0.78406,-29.32812,-3.6869,1.82374,-0.48475,0.12795,-0.02486,0.00312,0.00036,1.72959,70.76463,-28.52889,3.60884,-0.74775,0.14479,-0.02525,0.00823,-0.00215,0.89613,69.84716,-7.50454,-0.01038,0.11232,-0.07075,0.01302,0.00144,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
95,2026-04-25,15:53:19.92,2,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51916,0.00346,-0.163022,2314.891328,280.931376,3:15,5.47074,-2.14133,4.90674,-47.19003,-2.11803,18.81442,1.54151,-0.72763,73.50738,-8.519687,3.15941,0.483198,,,,,,,,,,,,-9.34075,-0.60032,2.14069,50,5.43159,-0.47471,-116.7664,-1.7573,-12.76936,24.00356,-32.99469,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,caf35110-40e8-11f1-9c4d-737a8dce6a08,78.00624,,,7.01178,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:53:19.92,2026-04-25T15:53:19.9228928-05:00,2026-04-25T20:53:19.9228928Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,2836665c-8386-43b2-9e29-a1f70969e91b,55.59299,-117.91054,12.00178,5.47788,-0.18459,-16.49735,2.14881,0.13395,-6.38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-25,15:53:35.08,2,3,"Weaver, Ryan",839721,Left,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84708,-0.93027,0.804693,2353.63032,125.49641,10:15,5.6947,-1.96765,5.30868,-20.75387,14.01757,-18.03214,3.09184,-2.71495,82.60897,-4.801809,-2.397541,0.424407,,,,,,,,,,,,9.18126,7.62642,1.90782,50,5.5956,-0.99476,-131.77493,-2.87185,16.05957,29.36735,-18.83413,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,d3ec38e0-40e8-11f1-9c4d-737a8dce6a08,88.81199,,,8.2381,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:53:35.08,2026-04-25T15:53:35.0847488-05:00,2026-04-25T20:53:35.0847488Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,b23a1a69-022a-42fa-9c9e-f8f880b8c798,55.18797,-132.92609,14.68368,5.6937,-2.13357,-9.41707,1.95915,-1.62427,8.02978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,15:53:56.12,2,4,"Weaver, Ryan",839721,Left,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.11177,-0.251095,2.343504,1781.713495,81.50083,8:45,5.44741,-2.16298,5.47677,-40.79479,-0.83413,-13.62922,1.81269,-1.10465,77.515,-7.685632,-0.086153,0.454975,101.07142,9.571331,-19.308486,1521.976424,102.34748,8.54796,-40.31112,170.52166,144.6645,-23.618723,1.358761,7.5517,-0.03567,1.96689,50,5.39722,-4.44103,-122.1548,-1.99954,11.45046,23.27366,-32.22811,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,e07f8580-40e8-11f1-9c4d-737a8dce6a08,82.84503,9.26532,,6.59677,,,,2.0109,1.89394,1.09444,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:53:56.12,2026-04-25T15:53:56.1206272-05:00,2026-04-25T20:53:56.1206272Z,LineDrive,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,9a369c7b-991b-4b6c-8a42-64044c0639ff,55.02468,-123.10841,11.63683,5.4521,-0.67903,-16.11405,2.15846,-4.9102,5.72523,78.972242,2.0109,137.95226,-21.20814,3.06582,-0.63788,0.11365,-0.02104,0.00359,-0.00033,1.89394,24.6483,-22.07832,2.74374,-0.58984,0.13921,-0.028,0.00483,-0.00048,1.09444,-48.33313,-3.81208,1.79102,-0.48428,0.12889,-0.02868,0.00527,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
