PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-04-17,15:42:54.39,6,2,"Lewis, Lane",10308915,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21895,-2.524631,-4.22891,1989.009302,215.002403,1:15,5.40177,1.43645,6.23892,-22.26359,13.34091,8.54284,1.20989,-1.75946,80.81742,-6.708753,-2.691087,0.429461,,,,,,,,,,,,-5.62744,7.97587,-1.12519,50,5.20208,9.1154,-127.8039,-6.31291,-9.30806,26.32738,-18.98156,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,a0e9c8d0-3a95-11f1-a38b-35c02e885dcc,87.76679,,,7.40153,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:42:54.39,2026-04-17T15:42:54.3910000-04:00,2026-04-17T19:42:54.3910000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,2b00b2dc-6474-420e-b57f-5d00f405caf9,54.25848,-128.67814,13.16369,5.40125,-5.68259,-9.49078,-1.43301,9.4245,-4.65403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,15:43:08.23,6,3,"Lewis, Lane",10308915,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.64448,0.929311,-1.809744,2103.369827,8.526292,6:15,5.16353,1.91996,5.62633,-45.17373,-0.6852,-0.30988,2.26669,0.20493,73.10707,-7.344496,-1.865099,0.48006,78.05613,-9.224853,-43.88368,,,,,15.18277,14.64819,-36.976066,0.116724,-0.35067,-0.27295,-1.7656,50,5.21332,3.66602,-115.65435,0.38478,-0.47437,21.81077,-32.54332,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,a92f1810-3a95-11f1-a38b-35c02e885dcc,78.51614,2.46204,,6.53741,,,,2.92541,2.46204,-0.18896,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:43:08.23,2026-04-17T15:43:08.2340000-04:00,2026-04-17T19:43:08.2340000Z,GroundBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,855c799f-0fbe-445c-baee-ab6b9a2e8de6,54.87273,-116.56966,10.90538,5.16851,1.75049,-16.27166,-1.91987,3.68593,-0.23719,27.816455,2.92578,81.40438,-21.91945,,,,,,,2.46247,-18.40201,-23.11678,,,,,,,-0.18912,-78.31396,14.54893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-17,15:44:58.56,1,1,"Wathen, Noah",10101438,Left,IND_WES,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2068,1.598855,3.053506,1972.791833,238.962332,2:00,5.02235,-2.96498,4.78723,-46.87955,4.53071,3.59807,2.63356,0.23151,67.54132,-7.01882,3.684517,0.516055,,,,,,,,,,,,-0.45709,2.26055,2.65669,50,5.14281,-6.08456,-111.10394,1.45119,-0.54428,28.66791,-29.48228,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,eafc56e0-3a95-11f1-a38b-35c02e885dcc,73.03951,,,9.66548,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:44:58.56,2026-04-17T15:44:58.5670000-04:00,2026-04-17T19:44:58.5670000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,566cfe86-2d1a-4f3e-b63a-ec359b3c777d,55.6991,-112.56486,14.33395,5.03058,2.95361,-14.74114,2.96605,-6.05682,-0.27214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-17,15:45:17.03,1,2,"Wathen, Noah",10101438,Left,IND_WES,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15725,-1.0162,2.678829,2273.680353,125.172525,10:15,5.08637,-2.85116,5.56417,-25.2836,11.82997,-14.80237,2.02897,-1.58038,79.15877,-5.751339,0.039823,0.438468,,,,,,,,,,,,8.29741,6.71863,2.62967,50,4.98246,-5.30158,-127.60317,-3.12303,13.42629,30.8093,-21.30243,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,f5f7ec80-3a95-11f1-a38b-35c02e885dcc,85.96399,,,8.99847,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:45:17.03,2026-04-17T15:45:17.0370000-04:00,2026-04-17T19:45:17.0370000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,6613afdd-2ac1-489f-a1f0-a06ac8178b64,54.92862,-128.78766,15.40465,5.08679,-2.30403,-10.65121,2.84341,-5.81777,6.71315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,15:45:31.03,1,3,"Wathen, Noah",10101438,Left,IND_WES,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.21964,1.287668,1.862025,2090.286705,307.661918,4:15,5.0187,-2.95908,4.77822,-59.60145,-9.56965,14.83198,1.27333,0.04253,69.68113,-9.444477,4.471542,0.50909,,,,,,,,,,,,-6.6841,-4.72418,2.75899,50,5.09504,-4.24529,-111.71847,0.32987,-8.23278,24.89623,-37.99279,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,fe4f6430-3a95-11f1-a38b-35c02e885dcc,74.03889,,,7.53851,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:45:31.03,2026-04-17T15:45:31.0330000-04:00,2026-04-17T19:45:31.0330000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,51cc741a-78c4-4077-bcc6-f74cf08a546b,55.72002,-112.98597,12.44811,5.02901,2.26414,-18.99639,2.96446,-3.82615,-4.11639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,15:45:49.98,1,4,"Wathen, Noah",10101438,Left,IND_WES,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34021,-1.907382,4.066893,1443.842233,136.200796,10:30,4.96835,-3.05775,5.4514,-30.73616,12.7854,-10.79221,0.61626,-0.14352,73.93926,-7.589914,2.15079,0.474814,,,,,,,,,,,,6.7489,7.4565,2.70637,50,4.77879,-7.93788,-117.6613,-4.9208,9.36835,24.36723,-21.82346,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,0992d840-3a96-11f1-a38b-35c02e885dcc,79.38355,,,7.40095,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:45:49.98,2026-04-17T15:45:49.9820000-04:00,2026-04-17T19:45:49.9820000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,634a3935-b68c-459f-a501-30f4217bfa57,55.04576,-118.70165,12.18361,4.96899,-3.98905,-10.91173,3.05382,-8.33786,4.68418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-17,15:46:05.65,1,5,"Wathen, Noah",10101438,Left,IND_WES,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52492,-1.892146,5.173214,2308.660276,124.202367,10:15,5.1245,-2.65627,5.82542,-22.37611,13.43887,-17.76308,1.49303,0.68566,80.3512,-6.116364,2.00538,0.430729,,,,,,,,,,,,10.80005,7.87308,2.24335,50,4.95632,-10.93782,-129.27213,-5.00253,17.94064,31.55667,-19.09553,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,12ed6810-3a96-11f1-a38b-35c02e885dcc,87.50852,,,9.17372,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:46:05.65,2026-04-17T15:46:05.6590000-04:00,2026-04-17T19:46:05.6590000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,17e60b2e-d527-431c-bac0-8621f9c249fd,54.67024,-130.4072,15.77834,5.1239,-4.31568,-9.54777,2.64838,-11.58313,8.97032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-17,15:46:20.85,1,6,"Wathen, Noah",10101438,Left,IND_WES,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73691,2.841414,2.635598,2126.140404,299.372875,4:00,4.99746,-2.84253,4.83971,-56.70531,-7.20091,16.1493,2.96737,1.00043,69.66632,-7.423684,5.469542,0.5064,111.12303,29.103408,-58.231761,3639.433211,54.17824,53.93528,-95.73226,,141.88944,,,-7.02422,-4.07024,2.56696,50,5.23032,-5.84456,-112.26116,3.50729,-8.72096,25.45455,-37.22746,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,1c045f30-3a96-11f1-a38b-35c02e885dcc,74.43222,64.19942,,8.07059,,,,1.84442,2.96068,-0.71274,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:46:20.85,2026-04-17T15:46:20.8510000-04:00,2026-04-17T19:46:20.8510000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,5a9af368-a6e9-4ccd-9a7c-367ab41dcbc5,55.65709,-113.53662,12.72727,5.00785,5.37267,-18.61373,2.84886,-5.40758,-4.36048,,1.84442,74.9729,-20.98378,5.21582,-1.33462,0.36102,-0.09439,0.01978,-0.00229,2.96068,79.2715,-27.05399,4.36342,-1.14723,0.307,-0.08007,0.0168,-0.00193,-0.71274,-121.06871,17.21165,-4.35067,1.09932,-0.29788,0.0778,-0.01633,0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
103,2026-04-17,15:46:41.19,1,7,"Wathen, Noah",10101438,Left,IND_WES,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.27876,2.092626,1.946021,2006.07096,309.291931,4:15,4.89486,-2.93641,4.93023,-54.00255,-3.96488,7.29638,2.37469,-0.48823,68.92416,-7.738445,3.231547,0.50912,101.89905,17.079039,-2.039168,1762.018325,109.99418,28.13283,-1.05734,324.03411,313.40685,1.249356,3.06471,-2.87193,-2.14587,2.74059,50,5.05423,-4.09932,-111.63091,2.14677,-3.51292,25.83183,-34.79887,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,282b2e60-3a96-11f1-a38b-35c02e885dcc,74.03453,33.277,,8.3546,,,,0.86234,2.31548,0.44815,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:46:41.19,2026-04-17T15:46:41.1970000-04:00,2026-04-17T19:46:41.1970000Z,LineDrive,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,733ad534-0b85-4bb7-8cd2-422a7a9d8627,55.56355,-112.91099,12.91592,4.90512,3.87122,-17.39944,2.93942,-3.92524,-1.75646,216.696248,0.86238,142.76869,-20.46909,4.43624,-0.88909,0.15708,-0.02316,0.00245,-0.00012,2.31538,43.8963,-16.64274,0.89757,-0.14218,0.04775,-0.01483,0.00284,-0.00021,0.44806,-5.07996,5.00475,-1.59063,0.37499,-0.05676,0.00332,0.00032,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-17,15:47:14.01,2,1,"Wathen, Noah",10101438,Left,IND_WES,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90482,2.451834,-0.074064,2126.705226,296.749471,4:00,4.92804,-2.81154,4.86399,-57.35058,-6.99335,17.7204,2.47064,-1.40493,68.93302,-7.949339,3.048401,0.510743,,,,,,,,,,,,-8.64493,-3.63047,2.8032,50,5.12145,-0.61511,-111.20708,2.65947,-10.54862,24.70327,-36.60401,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,3bb3caa0-3a96-11f1-a38b-35c02e885dcc,73.79923,,,7.9718,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:47:14.01,2026-04-17T15:47:14.0190000-04:00,2026-04-17T19:47:14.0190000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,13e1e415-fe94-44aa-8248-a27a5791a836,55.63118,-112.45102,12.35163,4.94113,4.50267,-18.302,2.8208,-0.08393,-5.27431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-17,15:47:30.03,2,2,"Wathen, Noah",10101438,Left,IND_WES,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10219,0.218079,3.280415,2198.232225,121.138066,10:00,5.01611,-2.67162,5.65848,-24.57249,12.60764,-18.48647,3.1721,-1.14974,78.65065,-4.417621,-0.01729,0.438861,,,,,,,,,,,,10.38335,6.71807,2.40531,50,5.01947,-6.47089,-127.45243,-0.32021,16.70017,31.61729,-21.36896,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,4539fe50-3a96-11f1-a38b-35c02e885dcc,85.88699,,,9.45153,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:47:30.03,2026-04-17T15:47:30.0310000-04:00,2026-04-17T19:47:30.0310000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,64b4107e-2198-43ea-a1a1-2bd2b46c6415,54.83393,-128.64599,15.80864,5.01633,0.48648,-10.68448,2.66149,-7.10133,8.35009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-17,15:47:46.51,2,3,"Wathen, Noah",10101438,Left,IND_WES,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.87012,-1.266924,3.876967,1759.453152,138.928254,10:45,4.94635,-2.85157,5.58944,-27.97876,14.94375,-11.64764,1.42891,-0.19663,73.88429,-6.499571,1.803805,0.471535,,,,,,,,,,,,7.165,8.42197,2.52635,50,4.81958,-7.55675,-118.42792,-3.49234,10.02277,25.78777,-20.39294,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,4f0db5c0-3a96-11f1-a38b-35c02e885dcc,79.9356,,,7.98583,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:47:46.51,2026-04-17T15:47:46.5130000-04:00,2026-04-17T19:47:46.5130000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,2aa8fc37-fb0e-4308-aeb8-1c000e19cc6a,54.9057,-119.49137,12.89388,4.94626,-2.65136,-10.19647,2.8465,-7.97007,5.01139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-17,15:48:01.01,2,4,"Wathen, Noah",10101438,Left,IND_WES,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.17265,2.099193,0.693395,2200.988573,301.393398,4:00,4.95301,-2.8719,4.77932,-54.34487,-5.34366,11.91422,2.41507,-1.22177,69.88482,-7.756387,2.789212,0.503819,,,,,,,,,,,,-5.53355,-2.72614,2.79173,50,5.11601,-1.88934,-112.9792,2.10791,-6.95505,25.86921,-35.60051,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,57b87d90-3a96-11f1-a38b-35c02e885dcc,74.81339,,,8.28783,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:48:01.01,2026-04-17T15:48:01.0110000-04:00,2026-04-17T19:48:01.0110000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,52d2d34e-4b18-441f-b340-f0374fe30a1c,55.71414,-114.2801,12.9346,4.96499,3.89816,-17.80025,2.87795,-1.53958,-3.47753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-17,15:48:16.38,2,5,"Wathen, Noah",10101438,Left,IND_WES,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88535,0.623604,0.787418,2073.855165,306.357046,4:15,5.03011,-2.8333,4.78715,-51.78849,-1.73862,4.8261,1.30549,-1.68482,69.64483,-8.74114,1.637535,0.509182,,,,,,,,,,,,-2.0937,-0.45512,2.75034,50,5.04774,-1.73501,-111.30763,-0.67403,-2.58353,23.04078,-32.73563,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,60de8fe0-3a96-11f1-a38b-35c02e885dcc,74.0255,,,7.24052,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:48:16.38,2026-04-17T15:48:16.3880000-04:00,2026-04-17T19:48:16.3880000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,9749536a-4f45-4ded-beca-b481a654ca65,55.70698,-112.48278,11.52039,5.03954,0.99559,-16.36782,2.83547,-1.60324,-1.29177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-17,15:48:35.26,2,6,"Wathen, Noah",10101438,Left,IND_WES,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.81038,2.526455,1.980716,2175.968184,298.466917,4:00,4.91184,-2.89469,4.55873,-53.17416,-2.40181,7.8417,2.88813,-0.35538,69.20635,-7.070883,3.351903,0.512844,92.1703,10.174267,-49.183196,3635.833814,68.54733,5.79105,-86.03052,137.91661,137.91661,-52.563773,1.206485,-3.18055,-1.5337,2.68111,50,5.12446,-4.17124,-111.0142,2.93984,-3.89709,23.24011,-34.05328,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,6c26e5f0-3a96-11f1-a38b-35c02e885dcc,73.49691,9.01289,,7.60403,,,,2.51884,2.98224,0.49739,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:48:35.26,2026-04-17T15:48:35.2680000-04:00,2026-04-17T19:48:35.2680000Z,LineDrive,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,222701f4-ab95-4d0f-af68-9d6a7a0032ae,55.93758,-112.25031,11.62006,4.91992,4.7511,-17.02664,2.89746,-3.96396,-1.94855,,2.51885,86.97045,-19.90463,3.74391,-0.30289,-0.79263,0.81697,-0.35535,0.05746,2.98224,23.87841,-25.25682,3.50903,-0.52983,-0.28281,0.37926,-0.1727,0.02866,0.4974,-100.69874,7.61828,0.393,-0.02686,-0.39078,0.4511,-0.21717,0.03951,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-17,15:48:57.69,2,7,"Wathen, Noah",10101438,Left,IND_WES,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.20885,0.688511,2.858617,2201.59252,135.152918,10:30,5.0107,-2.8371,5.80562,-21.84619,14.95902,-13.49139,3.8313,-1.30078,78.82783,-3.469032,0.445184,0.436642,,,,,,,,,,,,7.75878,7.76926,2.61017,50,5.0545,-5.77661,-127.68175,0.86682,12.54555,31.31777,-19.61155,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,7976cbd0-3a96-11f1-a38b-35c02e885dcc,86.32336,,,9.38102,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:48:57.69,2026-04-17T15:48:57.6940000-04:00,2026-04-17T19:48:57.6940000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,8b95d609-2834-4019-b1ca-c5d7c8ba1dc5,54.68616,-128.82604,15.65888,5.00974,1.58339,-9.80577,2.82961,-6.235,6.27277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-17,15:49:27.37,3,1,"Wathen, Noah",10101438,Left,IND_WES,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49367,-1.362681,3.266409,1678.902185,150.752163,11:00,4.93771,-2.74404,5.61158,-26.94356,16.40418,-8.27697,1.41825,-0.3818,73.39266,-6.42162,1.791395,0.473865,,,,,,,,,,,,5.28634,9.22335,2.47032,50,4.8042,-6.39836,-117.9187,-3.62415,7.31097,26.13796,-19.41818,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,8b2ca3e0-3a96-11f1-a38b-35c02e885dcc,79.54258,,,8.101,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:49:27.37,2026-04-17T15:49:27.3720000-04:00,2026-04-17T19:49:27.3720000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,7a34c202-294f-48c2-bb08-ee62ba6adfc5,54.88287,-118.99612,13.06898,4.9371,-2.82372,-9.70909,2.74028,-6.69972,3.65548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-17,15:49:42.73,3,2,"Wathen, Noah",10101438,Left,IND_WES,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.30149,0.323223,4.290654,2175.254324,137.956366,10:30,5.01307,-2.74409,5.7307,-21.84399,14.68048,-12.09457,3.4946,0.25124,79.76403,-3.797196,2.135734,0.434974,,,,,,,,,,,,7.40225,7.7243,2.39323,50,5.02685,-9.05458,-127.77313,0.03165,12.12967,28.48708,-19.51665,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,945b1aa0-3a96-11f1-a38b-35c02e885dcc,86.65448,,,8.53747,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,19:49:42.73,2026-04-17T15:49:42.7350000-04:00,2026-04-17T19:49:42.7350000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,f39c0ed6-c85a-4ae5-b837-04843f03df41,54.76334,-128.83074,14.24354,5.01222,0.75623,-9.75833,2.73775,-9.50491,6.06484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
