PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-03-31,20:08:24.87,6,2,"Benge, Connor",829657,Right,LSU_TIG,"Hughes, Kenyon",828647,Left,SOU_JAG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4972,-0.64546,-1.792099,2305.553147,228.77519,1:45,5.26434,1.96657,5.2821,-18.49651,13.4552,14.22154,3.11644,1.46804,86.40288,-4.09234,0.730695,0.406835,,,,,,,,,,,,-7.57563,7.20284,-1.81373,50,5.19213,3.5996,-137.14141,-2.22711,-14.46408,29.61231,-18.42178,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,48f14990-2d67-11f1-a5a7-a367b48fb3b8,92.64799,,,8.09432,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,01:08:24.87,2026-03-31T20:08:24.8761856-05:00,2026-04-01T01:08:24.8761856Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,5f4f4a79-2bc9-4d29-afc1-5fc9029f4e6a,55.21941,-138.26381,14.80616,5.26332,-1.52886,-9.21089,-1.96056,4.14784,-7.23204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-31,20:08:46.20,6,3,"Benge, Connor",829657,Right,LSU_TIG,"Hughes, Kenyon",828647,Left,SOU_JAG,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02264,-1.679932,-1.944108,2332.396837,231.866952,1:45,5.25429,2.06802,5.25384,-17.11036,14.53481,17.25442,2.24848,1.67836,86.97556,-4.87183,1.115525,0.404879,,,,,,,,,,,,-9.10859,8.00949,-1.90274,50,5.08767,3.83162,-137.8528,-4.66876,-17.57965,29.79152,-16.71568,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,55a8e710-2d67-11f1-a5a7-a367b48fb3b8,93.09557,,,8.04707,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,01:08:46.20,2026-03-31T20:08:46.2022656-05:00,2026-04-01T01:08:46.2022656Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,97344947-67b3-4dde-b76e-bf2c55b16658,55.248,-138.98232,14.89576,5.25267,-4.035,-8.35784,-2.06064,4.49814,-8.78982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-31,20:09:11.11,6,4,"Benge, Connor",829657,Right,LSU_TIG,"Hughes, Kenyon",828647,Left,SOU_JAG,Undefined,3,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Error,0,3,,95.21031,-1.757624,-3.050361,2359.836396,230.33467,1:45,5.26988,1.99604,5.20608,-17.10367,14.48379,16.28107,2.18865,0.48119,87.19125,-4.944529,-0.169406,0.404509,90.0032,16.285977,-16.570078,3491.090934,103.128,26.60812,-38.2703,282.65884,273.24343,-26.03437,3.102315,-8.97749,8.00142,-1.7264,50,5.09437,6.56944,-138.03481,-4.8757,-17.39054,29.56916,-16.67427,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,64851240-2d67-11f1-a5a7-a367b48fb3b8,93.18062,29.77449,,8.01906,,,,1.21019,2.22541,-0.5031,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,01:09:11.11,2026-03-31T20:09:11.1169024-05:00,2026-04-01T01:09:11.1169024Z,LineDrive,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,a7f594fa-ac87-4285-94b4-a9648f74b0ca,55.29722,-139.16493,14.78458,5.26854,-4.23842,-8.33713,-1.99018,7.2341,-8.69527,136.516665,1.21018,121.44768,-22.0039,4.8111,-0.91717,0.13939,-0.01511,0.0009,0,2.22545,37.01371,-12.14308,-0.49875,0.27141,-0.05052,0.00263,0.00119,-0.00018,-0.50315,-36.13159,-3.53397,1.59808,-0.48581,0.11055,-0.01861,0.00198,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-03-31,20:10:14.77,7,1,"Benge, Connor",829657,Right,LSU_TIG,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12415,-0.919478,-2.61011,1266.679949,125.919951,10:15,5.24262,1.97215,4.98227,-29.77376,10.5004,-12.63701,1.89213,-1.54766,77.55717,-6.363583,-4.835128,0.456756,,,,,,,,,,,,5.44902,5.88087,-1.70945,50,5.13004,6.1914,-123.25346,-3.07595,8.31972,26.20141,-23.19493,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,8a7bda10-2d67-11f1-a5a7-a367b48fb3b8,82.52197,,,7.56697,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,01:10:14.77,2026-03-31T20:10:14.7706368-05:00,2026-04-01T01:10:14.7706368Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,ec5bd302-7cda-4a0b-a56d-3825c0340d47,55.51732,-124.42081,13.10071,5.24407,-2.04255,-11.59747,-1.97704,5.82074,4.15986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-31,20:10:31.72,7,2,"Benge, Connor",829657,Right,LSU_TIG,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,3,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.66345,-1.69016,-2.970896,2264.80221,251.192715,2:15,5.28439,1.83147,5.11116,-23.97135,7.55654,19.20399,1.69177,0.63022,87.38665,-6.083856,0.424412,0.404128,,,,,,,,,,,,-10.40268,4.5291,-1.56709,50,5.10635,6.24518,-138.63447,-5.07843,-20.23465,31.14666,-23.36434,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,948a2980-2d67-11f1-a5a7-a367b48fb3b8,93.2686,,,8.27679,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,01:10:31.72,2026-03-31T20:10:31.7209600-05:00,2026-04-01T01:10:31.7209600Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,f6e7c428-9b1a-477c-ae11-a3af2384e8a2,55.39197,-139.84062,15.57333,5.28549,-4.17365,-11.68217,-1.82411,7.02877,-10.11733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-31,20:10:52.50,7,3,"Benge, Connor",829657,Right,LSU_TIG,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,3,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.42574,-0.772979,-3.787883,2347.451439,234.823855,1:45,5.28853,1.87598,5.47104,-18.60824,12.76465,16.6328,3.01281,-0.28814,86.69629,-4.258685,-0.833895,0.403133,,,,,,,,,,,,-9.40938,6.95059,-1.55388,50,5.20792,8.34308,-138.21675,-2.53936,-18.14878,31.64971,-18.76781,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,a0f02490-2d67-11f1-a5a7-a367b48fb3b8,93.49874,,,8.72945,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,01:10:52.50,2026-03-31T20:10:52.5053952-05:00,2026-04-01T01:10:52.5053952Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,b6b86e32-a7a7-4c48-b9e4-e6a64b1f4a59,55.02988,-139.36376,15.82486,5.28763,-1.8592,-9.3839,-1.86816,9.00081,-9.07439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-31,20:11:15.47,7,4,"Benge, Connor",829657,Right,LSU_TIG,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,3,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.58333,-0.615981,-2.870347,2356.898674,240.713375,2:00,5.32111,1.88222,5.59729,-20.46533,11.27501,18.23021,3.0398,0.71918,85.97023,-4.443311,0.380087,0.405487,66.05592,10.911238,136.062673,4372.475036,,,,127.54051,54.01237,146.42991,1.761679,-10.05749,6.1952,-1.64808,50,5.2551,6.026,-137.17027,-2.21251,-19.08077,31.54874,-20.42075,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,ae9ea530-2d67-11f1-a5a7-a367b48fb3b8,92.95593,10.10006,,8.6131,,,,0.53292,3.22968,-1.16652,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,01:11:15.47,2026-03-31T20:11:15.4745856-05:00,2026-04-01T01:11:15.4745856Z,GroundBall,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,59a2aa98-91bf-4051-a91f-402548622bf7,54.90483,-138.29377,15.77437,5.32095,-1.4853,-10.21037,-1.87477,6.70549,-9.54039,,0.53292,-68.50323,3.70962,0.66517,-0.24842,0.09732,-0.02809,0.00764,-0.00098,3.22968,18.33868,-12.92184,0.97536,-0.11997,0.04223,-0.01877,0.00599,-0.00088,-1.16652,66.00806,-17.7895,2.69724,-0.54231,0.0608,0.01084,-0.00734,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
108,2026-03-31,20:11:42.35,7,5,"Benge, Connor",829657,Right,LSU_TIG,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,3,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.71724,-1.184147,-2.663313,2366.737583,253.330283,2:30,5.28099,1.75217,5.34988,-24.39816,6.73406,19.21048,2.13573,0.85306,87.55992,-5.671478,0.7491,0.401584,,,,,,,,,,,,-10.37335,3.99977,-1.52641,50,5.15687,5.52969,-138.85204,-3.84731,-20.27006,30.82722,-24.35829,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,bea805c0-2d67-11f1-a5a7-a367b48fb3b8,93.85938,,,8.15732,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,01:11:42.35,2026-03-31T20:11:42.3549440-05:00,2026-04-01T01:11:42.3549440Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Arrambide, Cade",806679,Right,LSU_TIG,452021a5-153b-4a6a-9278-bac70d7085f3,55.1533,-139.99148,15.41361,5.28243,-2.94698,-12.17915,-1.74464,6.27891,-10.13503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-31,20:13:58.45,1,1,"Prosper, Genesis",702967,Left,SOU_JAG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61102,0.731938,2.003662,1859.902468,109.4967,9:45,5.8448,-1.76732,5.65403,-34.10242,7.30784,-16.87269,3.68606,-1.30383,75.37913,-5.578155,-1.010589,0.463154,,,,,,,,,,,,9.07945,3.91666,1.60815,50,5.8854,-3.50157,-119.89474,0.3974,13.18302,23.72004,-26.48721,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,0fce67f0-2d68-11f1-a5a7-a367b48fb3b8,81.38211,,,7.23189,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,01:13:58.45,2026-03-31T20:13:58.4566784-05:00,2026-04-01T01:13:58.4566784Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,2c4dd7d0-9c2a-4267-abe2-84674a9d4051,54.84731,-120.84993,11.86002,5.84792,1.46402,-13.24361,1.75984,-4.03244,6.59151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-31,20:14:13.47,1,2,"Prosper, Genesis",702967,Left,SOU_JAG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58827,-1.444676,4.689233,2039.30447,91.918282,9:00,5.66749,-2.08495,5.59192,-39.72514,1.90823,-17.33288,1.00325,0.85912,75.89502,-8.696827,1.602651,0.4644,,,,,,,,,,,,10.11481,1.74425,1.69329,50,5.51699,-9.11543,-119.581,-4.39043,14.65009,23.00018,-29.64771,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,18c13540-2d68-11f1-a5a7-a367b48fb3b8,81.16377,,,6.69325,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,01:14:13.47,2026-03-31T20:14:13.4761472-05:00,2026-04-01T01:14:13.4761472Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,7314f5ef-5dea-422c-852a-8531df07e5c6,54.91217,-120.5221,11.50009,5.67182,-3.17733,-14.82386,2.07853,-9.71487,7.32504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-31,20:14:30.42,1,3,"Prosper, Genesis",702967,Left,SOU_JAG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37769,-2.32377,0.382513,1882.686677,155.859805,11:15,6.58741,-0.96292,5.48389,-21.22025,21.62056,-9.07284,2.64356,-1.36108,74.60157,-6.304,-1.233941,0.471086,,,,,,,,,,,,4.66185,11.94465,0.93562,50,6.36932,-0.41742,-118.05272,-5.40904,6.58874,22.1567,-15.29227,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,22e09bb0-2d68-11f1-a5a7-a367b48fb3b8,80.01181,,,6.77613,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,01:14:30.42,2026-03-31T20:14:30.4244736-05:00,2026-04-01T01:14:30.4244736Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,34a89ed5-db75-4f0a-9dfa-7ef687535341,55.01603,-118.99043,11.07835,6.58454,-4.76184,-7.64614,0.95919,-0.69627,3.29437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-31,20:14:47.60,1,4,"Prosper, Genesis",702967,Left,SOU_JAG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96781,-3.003664,2.362656,2127.660803,162.86947,11:30,6.54207,-0.9704,5.5911,-18.75147,23.57533,-6.82508,2.1697,0.66831,74.81043,-6.557844,1.145942,0.468251,,,,,,,,,,,,4.13154,13.22158,0.77202,50,6.2719,-4.62349,-118.72629,-6.74793,5.88052,23.33103,-13.35549,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,2d1e3880-2d68-11f1-a5a7-a367b48fb3b8,80.49614,,,7.15738,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,01:14:47.60,2026-03-31T20:14:47.6074496-05:00,2026-04-01T01:14:47.6074496Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,c1dd9d13-098d-490f-9450-837de25f1892,54.90917,-119.6871,11.66552,6.53847,-6.19792,-6.67774,0.96742,-4.86567,2.94026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-31,20:15:02.40,1,5,"Prosper, Genesis",702967,Left,SOU_JAG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Bottom,0,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42317,-1.261229,1.908111,2069.849153,168.607625,11:30,6.489,-0.91324,5.8229,-19.69603,22.77509,-4.30197,3.67421,0.50296,74.10543,-5.019814,1.137722,0.469049,102.44048,61.03391,-54.768605,4158.061837,,,,,48.47169,,,2.77398,12.45355,0.75975,50,6.37438,-3.7713,-118.14273,-3.12574,3.89917,23.6597,-14.66911,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,35e9cec0-2d68-11f1-a5a7-a367b48fb3b8,80.35924,97.14623,,7.31774,,,,2.31943,3.43472,-0.2548,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,01:15:02.40,2026-03-31T20:15:02.4019456-05:00,2026-04-01T01:15:02.4019456Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,32d4d801-6356-4549-9fb5-f2ff4fb6e922,54.67839,-119.07596,11.82985,6.48626,-2.54714,-7.33456,0.91154,-3.9251,1.94958,169.031094,2.31943,41.97739,-20.99048,7.8126,-6.13454,11.40222,-14.39164,9.45351,-2.51572,3.43473,131.44996,-29.86557,2.71685,2.01683,-6.22255,8.2918,-5.54148,1.48944,-0.2548,-59.43617,19.65107,-6.49234,4.46998,-7.99339,10.0306,-6.57355,1.74667,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
114,2026-03-31,20:15:33.04,1,6,"Prosper, Genesis",702967,Left,SOU_JAG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Bottom,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.52433,1.972174,3.856758,1927.657493,110.639288,9:45,5.66276,-2.03776,5.8572,-32.81411,5.84252,-12.06351,4.76556,0.54584,77.44921,-4.12796,1.701043,0.44749,,,,,,,,,,,,7.2526,2.80874,1.73095,50,5.80441,-7.84116,-123.82485,3.174,11.18739,26.21989,-27.84148,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,483222d0-2d68-11f1-a5a7-a367b48fb3b8,84.23077,,,8.07512,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,01:15:33.04,2026-03-31T20:15:33.0491904-05:00,2026-04-01T01:15:33.0491904Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,0e17a1f6-8c70-4d26-a4c8-3dfde31bbc29,54.64282,-124.80409,13.10994,5.66646,4.21381,-13.92074,2.0316,-8.25898,5.59369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-31,20:16:09.82,2,1,"Prosper, Genesis",702967,Left,SOU_JAG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.36312,3.16358,1.798923,2343.888502,294.640924,3:45,6.31201,-1.492,5.27702,-62.59822,-4.12044,13.25961,4.07143,1.3032,64.10831,-8.231037,4.148072,0.550385,41.16026,1.405165,161.173868,3521.657685,,,,29.69791,29.69791,163.785838,0.511168,-6.0587,-2.44284,1.31752,50,6.55544,-3.68191,-101.88846,3.67952,-6.30041,18.42353,-34.71434,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,5e2c5b50-2d68-11f1-a5a7-a367b48fb3b8,68.48373,3.49634,,6.2548,,,,-0.23321,3.46421,-1.40504,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,01:16:09.82,2026-03-31T20:16:09.8289664-05:00,2026-04-01T01:16:09.8289664Z,GroundBall,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,39f77b9b-22ed-4c4b-be87-8f117c1dd8db,55.22594,-102.82908,9.21177,6.32234,5.45187,-17.35717,1.49729,-3.36025,-3.1502,22.693061,-0.23321,-57.12153,3.82263,-0.72376,0.20304,-0.0206,-0.00077,-0.00454,0.00115,3.46421,1.48037,-16.55086,0.81097,-0.08761,0.03664,0.00346,0.00063,-0.0016,-1.40504,19.47483,-1.15567,0.4219,-0.18185,0.02131,-0.00558,0.00194,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
116,2026-03-31,20:17:24.94,3,1,"Prosper, Genesis",702967,Left,SOU_JAG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.49952,-0.215665,1.772344,2492.87879,209.509663,1:00,5.96955,-2.01019,5.45716,-36.8103,7.61288,3.41634,2.70005,-0.06583,72.92075,-7.006035,2.380525,0.479707,84.75744,52.492083,-30.024422,5100.727641,87.88835,122.29186,-66.14849,229.69582,107.98856,-41.035626,5.774288,-1.15661,4.35729,1.85142,50,5.92556,-3.74794,-116.65919,-1.66057,-1.57141,24.83919,-26.25408,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,8ae41c50-2d68-11f1-a5a7-a367b48fb3b8,78.57387,127.93975,,7.57876,,,,0.87532,2.73278,0.01459,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,01:17:24.94,2026-03-31T20:17:24.9491456-05:00,2026-04-01T01:17:24.9491456Z,FlyBall,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,72b2ff8e-c2e4-4c8f-8fbd-84a37f47ef82,55.04251,-117.72795,12.41959,5.97271,-0.53093,-13.12704,2.01123,-3.68032,-0.78571,163.23631,0.87623,65.49927,-19.29811,5.03795,-0.71725,-0.00929,0.02292,-0.00339,0.00016,2.73083,98.63604,-23.13089,1.95478,-0.23026,-0.01674,0.01585,-0.00282,0.00016,0.01377,-37.85785,4.48437,-0.75517,0.078,-0.00653,0.00195,-0.00041,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2026-03-31,20:18:11.54,4,1,"Prosper, Genesis",702967,Left,SOU_JAG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45341,-0.209032,1.587359,2481.35852,303.511366,4:00,6.21607,-1.39821,5.832,-51.54251,-1.22,4.10429,1.72647,0.41977,69.01487,-9.626978,2.324534,0.510567,,,,,,,,,,,,-1.67949,-0.14606,1.2661,50,6.1683,-3.14124,-108.21483,-1.94994,-1.99638,18.45807,-32.34768,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,a6aefa90-2d68-11f1-a5a7-a367b48fb3b8,73.82468,,,5.43854,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,01:18:11.54,2026-03-31T20:18:11.5417088-05:00,2026-04-01T01:18:11.5417088Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Bradley, Xavier",830965,Right,SOU_JAG,e869fb2b-3094-4b8d-b6b8-382bb03d1d40,54.67217,-109.00885,9.22903,6.22225,-0.55844,-16.17384,1.39938,-3.05536,-0.99819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
