PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-04,12:54:13.78,4,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1268,-3.80781,-3.558804,2243.502252,211.448061,1:00,6.44243,1.50879,5.7979,-12.22725,22.25958,12.81705,1.86986,-0.73736,82.01994,-6.202472,-1.268585,0.422667,,,,,,,,,,,,-7.74335,13.00123,-1.22409,50,6.12177,7.63473,-131.67768,-9.08579,-13.37735,32.14534,-9.71329,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,4aeece30-304f-11f1-b373-d9eb30a922b9,89.1777,,,9.10686,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:54:13.78,2026-04-04T12:54:13.7852416-05:00,2026-04-04T17:54:13.7852416Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,16735af7-215f-466f-b222-458555ab6a75,54.69775,-132.81955,16.07267,6.43839,-8.74076,-4.85664,-1.50374,8.10993,-6.68868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,12:54:29.39,4,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,4,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.35781,-2.032746,-3.34374,1562.106735,243.751541,2:15,6.16818,1.99626,5.27742,-33.32545,8.59918,14.29268,1.47792,0.04343,75.36617,-8.158525,-0.808638,0.466022,88.39786,6.980143,18.983569,2011.988307,,,,107.88095,107.15329,21.190976,0.911481,-8.28067,5.3924,-1.70198,50,5.95824,6.43883,-120.54876,-5.44652,-11.98714,26.98664,-24.368,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,5447b050-304f-11f1-b373-d9eb30a922b9,80.8813,4.66855,,7.99164,,,,1.66751,1.58476,0.0276,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:54:29.39,2026-04-04T12:54:29.3969408-05:00,2026-04-04T17:54:29.3969408Z,LineDrive,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,25a90906-0b68-4893-8d05-22962c893873,55.21782,-121.71125,13.49332,6.17025,-4.39684,-12.184,-1.99047,6.95519,-5.99357,290.678736,1.72677,120.8035,-13.60712,,,,,,,1.64245,14.89548,-18.38302,,,,,,,0.00362,42.22421,0.63531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-04,12:55:02.58,5,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78589,-1.944261,-4.363621,2221.498643,225.928305,1:30,5.89987,2.20469,5.84256,-19.36816,15.99182,15.17946,2.47311,-0.59333,80.92097,-5.623557,-1.651675,0.427984,,,,,,,,,,,,-9.18756,9.17103,-1.85816,50,5.73006,9.26114,-129.85435,-5.0139,-15.46411,30.80455,-16.7378,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,6804ca10-304f-11f1-b373-d9eb30a922b9,88.06973,,,8.86492,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:55:02.58,2026-04-04T12:55:02.5861632-05:00,2026-04-04T17:55:02.5861632Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,3605c260-ed1c-4dea-ab1d-5f56ed553ed9,54.65301,-130.9535,15.40228,5.89831,-4.41667,-8.3689,-2.19845,9.81292,-7.73205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,12:55:16.63,5,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,4,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.59655,-2.821661,-3.614937,2196.055825,235.315943,1:45,5.8827,2.39374,5.86847,-21.17143,14.5815,19.03966,1.49018,0.6182,80.24377,-6.835081,-0.204133,0.430355,93.69228,-15.213719,-3.821589,,,,,6.83746,6.83746,-8.24663,0.041008,-10.95879,8.82138,-2.11193,50,5.64178,7.35384,-129.50419,-7.0519,-18.18814,32.77445,-17.53335,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,70684fb0-304f-11f1-b373-d9eb30a922b9,87.58445,1.4804,,9.35278,,,,1.33523,1.4804,-0.61791,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:55:16.63,2026-04-04T12:55:16.6300672-05:00,2026-04-04T17:55:16.6300672Z,GroundBall,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,40b2b0cb-178a-4511-9485-a0ed083ea825,54.62537,-130.66952,16.38722,5.88143,-6.42848,-8.76668,-2.3849,8.00054,-9.09407,,1.33426,132.4515,,,,,,,,1.48067,-36.1006,,,,,,,,-0.61784,-8.84755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2026-04-04,12:56:04.30,6,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,4,Top,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.62589,-2.972266,-4.356824,1757.333894,222.53294,1:30,6.34187,1.73985,5.50985,-25.36899,19.87714,16.46517,1.43784,-0.97002,71.70389,-7.774116,-1.431821,0.48413,,,,,,,,,,,,-9.97445,11.66985,-1.37103,50,6.06565,8.19185,-116.22334,-6.7861,-13.21345,28.17082,-16.71466,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,8cd73620-304f-11f1-b373-d9eb30a922b9,77.856,,,8.92199,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:56:04.30,2026-04-04T12:56:04.3060000-05:00,2026-04-04T17:56:04.3060000Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,f5c81440-506a-4816-8677-eeb4d9e46e2d,54.98308,-117.42495,14.08541,6.3399,-6.07314,-8.35733,-1.73246,8.75546,-6.60673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50428,2.022594,0.797594,1.225,4.03601,1.78908,0.90127,-1.86082,5.97325,3.06131,127.28164,-1.45778,-1.22961,-1.79628,115.05059,-7.98237,5.99692,9.5312,-12.78106,3.01245,-8.73774,4.36538,High,High,High,,,High,High,High
97,2026-04-04,12:56:33.97,6,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71999,-3.322156,-2.984545,2145.926392,220.442594,1:15,6.13651,2.17203,6.1038,-14.46623,22.35391,17.84454,1.85124,0.89665,78.76928,-6.153164,0.226697,0.436731,,,,,,,,,,,,-10.37217,13.14229,-1.95247,50,5.87355,5.91853,-126.95555,-7.73072,-16.57874,30.99515,-11.16758,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,9e7da4e0-304f-11f1-b373-d9eb30a922b9,86.30582,,,8.95072,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:56:33.97,2026-04-04T12:56:33.9745280-05:00,2026-04-04T17:56:33.9745280Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,fc02fda1-4726-4198-ac91-5f14b57a7a69,54.39325,-128.02363,15.49758,6.13332,-7.34589,-5.58379,-2.16627,6.48983,-8.28937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,12:56:54.90,6,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.51586,-1.221684,-3.752161,2135.906374,221.125567,1:15,6.12689,2.2628,5.97057,-18.32706,19.75694,15.96564,3.46445,0.10979,77.3985,-4.761873,-0.89011,0.444163,91.33185,-4.152844,-15.428981,,,,,33.32943,33.02067,-14.45978,0.247702,-9.50453,10.98024,-1.97449,50,6.02012,7.55735,-125.19261,-3.16531,-14.75673,30.39243,-15.12609,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,aafccd40-304f-11f1-b373-d9eb30a922b9,84.86164,3.49309,,9.11736,,,,1.30247,3.49309,0.01282,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:56:54.90,2026-04-04T12:56:54.9091840-05:00,2026-04-04T17:56:54.9091840Z,GroundBall,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,4533ede9-3c21-40d6-8064-bbd353aad586,54.52379,-126.28605,15.19622,6.12421,-2.62111,-7.56304,-2.25594,8.08826,-7.37836,312.361254,1.3038,128.71534,-14.90363,,,,,,,3.49435,-9.76805,-17.53729,,,,,,,0.01191,-35.49499,7.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-04,12:57:36.75,7,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7534,3.682635,-1.823376,2031.706153,17.222158,6:30,6.1025,2.32685,5.27165,-65.67169,-16.78371,-5.80709,4.09535,0.12971,69.28964,-8.270797,-2.852948,0.503237,,,,,,,,,,,,2.19075,-9.03552,-2.15591,50,6.3917,3.81754,-112.31968,4.86162,2.71038,26.31635,-43.35273,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,c3fa0c90-304f-11f1-b373-d9eb30a922b9,74.9,,,8.46376,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:57:36.75,2026-04-04T12:57:36.7526912-05:00,2026-04-04T17:57:36.7526912Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,caa14881-d0b4-4327-8740-84f8838c4e1f,55.22436,-113.53715,13.15817,6.12039,6.86723,-21.67636,-2.32962,3.69216,1.35519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-04,12:57:55.75,7,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,4,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.55985,-2.287477,-2.964512,1712.780016,232.81543,1:45,6.07834,2.16556,5.3961,-27.9121,15.82729,18.64099,1.60474,0.93848,73.37897,-7.496039,0.349296,0.476001,79.43398,54.173127,-34.860858,,81.26556,107.08696,-74.13427,246.75008,92.23516,-47.208685,5.328157,-10.37733,9.198,-1.91471,50,5.85507,5.3364,-117.93682,-5.59903,-14.3254,26.58602,-19.47665,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,cf4ac710-304f-11f1-b373-d9eb30a922b9,79.18563,111.65016,,8.18088,,,,1.49722,1.78695,-0.99163,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,17:57:55.75,2026-04-04T12:57:55.7517824-05:00,2026-04-04T17:57:55.7517824Z,FlyBall,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,af39d698-ba43-432e-969f-bc1eb7020df8,55.09797,-119.08049,13.29301,6.07791,-4.76119,-9.73833,-2.15752,5.95264,-7.1627,147.712708,1.51909,55.51028,-10.23506,-0.1539,1.96703,-1.0023,0.23997,-0.02815,0.0013,1.78136,94.5316,-24.82803,2.76784,-0.3799,-0.07173,0.04765,-0.00835,0.0005,-0.98302,-39.1369,1.55695,-0.82773,0.66571,-0.27735,0.05964,-0.00631,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
101,2026-04-04,13:00:10.58,1,1,"Luke, Haden",1000226443,Right,NIC_COL,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75542,-2.208753,-2.883176,2262.331768,216.166144,1:15,5.84951,1.16726,6.71701,-13.27292,20.33863,13.91922,2.721,-0.31036,81.23627,-4.847826,-0.349307,0.417269,,,,,,,,,,,,-8.27957,11.82737,-0.98096,50,5.69747,6.06749,-131.52589,-5.3359,-14.18131,33.67138,-11.91602,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,1f9ee520-3050-11f1-b373-d9eb30a922b9,90.33135,,,9.51915,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:00:10.58,2026-04-04T13:00:10.5829888-05:00,2026-04-04T18:00:10.5829888Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,76854eb3-044f-4cf2-812f-64ac658cd744,53.7758,-132.48899,16.83569,5.84522,-4.99507,-5.95801,-1.16031,6.47312,-7.09065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-04,13:00:25.78,1,2,"Luke, Haden",1000226443,Right,NIC_COL,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4636,-3.872331,-3.471936,2316.823883,215.100082,1:15,5.96296,1.27208,6.72648,-11.61225,21.54257,14.23784,1.44454,-0.71823,82.04876,-6.19674,-0.881939,0.414424,,,,,,,,,,,,-8.7191,13.07485,-1.04786,50,5.70187,7.47572,-132.33452,-9.18421,-15.13678,33.77377,-9.47549,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,28a847b0-3050-11f1-b373-d9eb30a922b9,90.95138,,,9.41484,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:00:25.78,2026-04-04T13:00:25.7881600-05:00,2026-04-04T18:00:25.7881600Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,dc38daa8-061c-4d40-a93b-d0b7a83527af,53.76855,-133.29284,16.88688,5.95865,-8.91534,-4.73774,-1.26608,7.90522,-7.56839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-04,13:00:40.66,1,3,"Luke, Haden",1000226443,Right,NIC_COL,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59792,-0.05663,-3.729223,2346.099629,43.945035,7:30,5.89957,1.46482,5.81472,-63.74496,-16.8578,-17.96686,0.53473,-3.50469,71.11012,-11.639865,-6.947467,0.492831,,,,,,,,,,,,7.70504,-7.97059,-1.14886,50,5.85833,8.10609,-113.74211,-2.2528,9.74479,27.57803,-42.25469,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,31974470-3050-11f1-b373-d9eb30a922b9,76.48139,,,7.4878,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:00:40.66,2026-04-04T13:00:40.6659072-05:00,2026-04-04T18:00:40.6659072Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,d7cec4eb-740b-4b60-9e7f-a4d77bb2cc7c,54.68328,-114.87201,13.78901,5.91517,-0.52158,-21.12735,-1.4728,7.70683,4.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-04,13:00:58.75,1,4,"Luke, Haden",1000226443,Right,NIC_COL,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,4,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5624,-1.301115,-2.786632,2340.058422,80.393671,8:45,5.73254,1.52987,6.13228,-42.21042,-0.64654,-11.05075,1.01083,-1.96859,75.54989,-9.040696,-4.778187,0.464012,,,,,,,,,,,,5.01591,0.32472,-1.3112,50,5.61097,6.16149,-118.48403,-4.0064,7.13634,22.45868,-31.71202,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,3c54e6b0-3050-11f1-b373-d9eb30a922b9,81.23156,,,6.01251,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:00:58.75,2026-04-04T13:00:58.7552256-05:00,2026-04-04T18:00:58.7552256Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,4f1ea90f-24ef-43e0-83dd-edc37f744a89,54.36708,-119.30894,11.22934,5.73674,-2.84162,-15.85601,-1.5327,5.89937,3.56817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-04,13:01:14.48,1,5,"Luke, Haden",1000226443,Right,NIC_COL,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.17244,-0.93371,-3.312413,2221.223935,218.467749,1:15,5.85424,1.22636,6.85493,-15.97178,16.82682,12.45217,3.67056,-0.75903,82.33065,-4.051675,-1.041258,0.412192,,,,,,,,,,,,-7.59528,9.53875,-1.01864,50,5.78832,7.17138,-132.30206,-2.52412,-13.29777,31.44507,-15.47371,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,45b5df20-3050-11f1-b373-d9eb30a922b9,91.44398,,,8.84179,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:01:14.48,2026-04-04T13:01:14.4803328-05:00,2026-04-04T18:01:14.4803328Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,a4409c00-cd08-4ca5-8feb-1e135a163afc,53.63903,-133.16416,15.72254,5.85171,-2.09989,-7.73685,-1.22025,7.53595,-6.64888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-04,13:01:54.06,2,1,"Luke, Haden",1000226443,Right,NIC_COL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,4,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.9545,1.370041,-0.621751,2236.931471,41.348018,7:30,5.79283,1.64756,5.78601,-68.34484,-16.73832,-16.56678,1.37228,-0.31143,67.2248,-11.147724,-3.600774,0.517039,,,,,,,,,,,,8.26993,-8.63028,-1.58605,50,5.86459,1.77649,-108.63291,0.44203,9.50058,25.87104,-42.08861,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,5d569bb0-3050-11f1-b373-d9eb30a922b9,72.90051,,,7.7297,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:01:54.06,2026-04-04T13:01:54.0665344-05:00,2026-04-04T18:01:54.0665344Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,66478cbe-0213-42d8-85a6-2ff7f5ebe563,54.71283,-109.74954,12.93552,5.80631,2.25862,-21.04431,-1.65387,1.36643,4.75029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-04,13:02:14.86,2,2,"Luke, Haden",1000226443,Right,NIC_COL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.87537,-1.862778,-2.654815,2282.375816,217.261558,1:15,5.9538,1.52123,6.66311,-10.43949,24.21379,17.32454,3.37701,0.5341,79.61001,-4.016112,0.496425,0.423686,86.76779,55.927304,-3.950494,4824.435169,109.9177,141.12261,-4.25419,215.03153,96.14462,-1.177821,6.071435,-10.09056,13.82761,-1.34913,50,5.82399,5.34732,-130.19531,-4.371,-16.75029,35.70414,-9.22029,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,69b19a40-3050-11f1-b373-d9eb30a922b9,88.96325,144.95257,,10.26536,,,,1.49629,3.37751,-0.53069,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:02:14.86,2026-04-04T13:02:14.8663808-05:00,2026-04-04T18:02:14.8663808Z,FlyBall,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,021e7673-e572-4a00-8dc4-24eb96e32327,53.82957,-131.24131,17.85207,5.94808,-4.10088,-4.61014,-1.51298,5.83804,-8.37514,183.679963,1.50809,70.91295,-18.16093,3.88051,-0.14595,-0.1529,0.04115,-0.00441,0.00018,3.373,105.46864,-24.03445,2.42516,-0.37789,0.00563,0.01338,-0.00257,0.00015,-0.53136,-4.89639,2.54535,-0.65743,0.06735,0.01066,-0.00448,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
108,2026-04-04,13:02:57.45,3,1,"Luke, Haden",1000226443,Right,NIC_COL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14806,-1.135767,-2.116503,2291.799334,231.185963,1:45,5.68431,1.8081,6.53557,-17.31729,16.75225,19.27485,3.19862,1.47219,81.10348,-4.494303,1.384172,0.420102,,,,,,,,,,,,-10.72099,9.49564,-1.66852,50,5.59787,4.05203,-130.82641,-3.02956,-18.25844,32.06784,-16.00248,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,8310a8a0-3050-11f1-b373-d9eb30a922b9,89.72213,,,9.04458,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:02:57.45,2026-04-04T13:02:57.4565376-05:00,2026-04-04T18:02:57.4565376Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,2565ce13-b69f-40ca-98d8-ea98d58a99bb,53.95846,-131.79313,16.03392,5.68193,-2.54715,-8.00124,-1.79897,4.60244,-9.12922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-04,13:03:31.49,3,2,"Luke, Haden",1000226443,Right,NIC_COL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33021,0.7711,-2.417737,1574.326274,247.610094,2:15,5.61768,1.91356,6.4064,-28.06163,10.39721,21.67403,3.98888,1.4954,76.29057,-4.56969,1.507925,0.446344,,,,,,,,,,,,-11.99564,5.58701,-1.74897,50,5.6604,4.35701,-123.71678,0.85877,-18.15564,30.07838,-23.71802,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,97628850-3050-11f1-b373-d9eb30a922b9,84.4471,,,9.03963,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,18:03:31.49,2026-04-04T13:03:31.4912768-05:00,2026-04-04T18:03:31.4912768Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,be0a433d-dc4f-4e11-afaa-6fa4759caffa,54.08635,-124.70631,15.03919,5.61931,1.63906,-11.85901,-1.90214,4.9543,-9.07782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
