PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-03-27,19:18:27.76,2,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Holman, Evan",1000137670,Left,OLD_MON,Undefined,3,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03605,-3.639137,-2.820053,2078.33798,213.461803,1:00,5.95821,1.8877,5.92196,-14.87792,19.12631,11.87044,1.33263,0.2578,82.83882,-6.485239,-0.691109,0.419699,,,,,,,,,,,,-6.86355,11.18568,-1.66829,50,5.65762,5.97097,-131.78415,-8.80222,-12.01215,29.26307,-12.59755,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,a4f235d0-2a3b-11f1-aa29-459466785fc1,89.80828,,,8.19723,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,00:18:27.76,2026-03-27T19:18:27.7620000-05:00,2026-03-28T00:18:27.7620000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,596d6447-dbc9-4224-8ad2-d27444cf2746,54.57707,-132.79662,14.63154,5.95462,-8.36636,-6.29877,-1.88206,6.38658,-6.00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,19:18:40.74,2,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Holman, Evan",1000137670,Left,OLD_MON,Undefined,3,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.90165,-1.933682,-2.909431,2145.695849,205.453498,12:45,6.00553,1.84846,5.69897,-12.00135,21.90572,9.8293,3.20043,-0.04603,82.60452,-4.289716,-1.155101,0.419099,95.42787,32.688133,-6.341787,3648.833855,109.60768,67.70846,-9.28046,365.90181,362.50516,-2.139592,5.321289,-5.95225,12.12753,-1.61034,50,5.83593,6.32116,-133.04701,-4.79949,-10.49825,32.81201,-10.7842,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,acb5f900-2a3b-11f1-aa29-459466785fc1,89.93685,95.79385,,9.29713,,,,2.20936,3.26215,0.03276,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,00:18:40.74,2026-03-27T19:18:40.7490000-05:00,2026-03-28T00:18:40.7490000Z,FlyBall,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,74fe73e0-5555-4343-8902-546531c304b5,54.80017,-134.2256,16.40601,6.00137,-4.41212,-5.3921,-1.84417,6.69826,-5.24912,190.588671,2.2129,117.0089,-23.83842,5.86931,-1.03865,0.12417,-0.00996,0.00069,-4E-05,3.26164,75.58486,-15.90743,-0.34536,0.49489,-0.19441,0.04484,-0.00544,0.00026,0.03197,-12.99721,5.54721,-1.5501,0.32045,-0.04756,0.00489,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-03-27,19:19:16.60,3,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3051,-2.982306,-3.167445,2093.571229,209.679528,1:00,5.94765,1.95233,5.82182,-13.94954,19.46741,10.40264,2.00566,-0.1287,83.32407,-5.674641,-1.306708,0.416059,,,,,,,,,,,,-6.26894,11.19709,-1.69903,50,5.69494,6.91969,-133.54369,-7.3483,-11.18289,32.03109,-12.2001,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,c2006980-2a3b-11f1-aa29-459466785fc1,90.59398,,,8.98103,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,00:19:16.60,2026-03-27T19:19:16.6020000-05:00,2026-03-28T00:19:16.6020000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,d71f2589-0220-4976-ab88-9aa29a0e5076,54.67624,-134.66064,16.01555,5.94377,-6.92288,-6.10005,-1.94713,7.30965,-5.59145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,19:19:33.14,3,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,3,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.48551,-0.959528,-2.411425,2463.763979,109.45629,9:45,5.96165,2.03437,5.52939,-35.21966,2.58559,-4.08425,2.12878,-0.56163,79.65555,-7.39132,-3.139298,0.442535,,,,,,,,,,,,1.41165,1.92189,-1.82189,50,5.85466,5.45966,-125.51985,-3.38343,2.25789,24.79897,-29.1001,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,cbf0f7c0-2a3b-11f1-aa29-459466785fc1,85.17394,,,6.82995,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,00:19:33.14,2026-03-27T19:19:33.1470000-05:00,2026-03-28T00:19:33.1470000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,ed4b7499-d525-47f3-9b80-5ffaf1255461,54.97193,-126.49834,12.39949,5.96551,-2.23523,-14.55005,-2.03555,5.37057,1.12894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,19:19:50.53,3,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,3,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.82737,-2.303166,-2.763017,2195.806488,213.359682,1:00,5.95916,2.14431,5.7282,-12.96666,20.69269,12.85528,2.72984,0.64018,83.22362,-4.813601,-0.466252,0.417565,61.43568,-28.485864,49.774787,,,,,7.41235,7.2294,26.751546,0.07045,-7.42536,11.59835,-1.9219,50,5.75909,5.85951,-133.06641,-5.71616,-13.20593,30.70876,-11.54648,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,d6446680-2a3b-11f1-aa29-459466785fc1,90.26721,3.04497,,8.60375,,,,2.99516,3.04497,-0.94793,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,00:19:50.53,2026-03-27T19:19:50.5370000-05:00,2026-03-28T00:19:50.5370000Z,GroundBall,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,77039d31-3ba1-46f1-9cff-0707603fb481,54.77304,-134.1634,15.35438,5.95592,-5.3037,-5.77324,-2.13964,6.33126,-6.60297,180,2.99183,51.4386,,,,,,,,3.04777,-43.22193,,,,,,,,-0.95187,60.81506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
84,2026-03-27,19:22:20.46,1,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66465,-2.049158,-0.970326,2235.185381,220.357036,1:15,6.7042,1.14348,5.0653,-17.4921,17.20017,13.57202,3.31318,1.35943,82.90558,-5.33374,1.428926,0.423924,,,,,,,,,,,,-6.97796,9.50032,-1.06237,50,6.49621,1.58115,-132.73819,-5.35478,-12.32306,31.11165,-15.39651,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,2fa394d0-2a3c-11f1-a504-e124dbd7d138,88.91326,,,8.75907,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,00:22:20.46,2026-03-27T19:22:20.4620000-05:00,2026-03-28T00:22:20.4620000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,5af75429-3fd4-4e21-be55-985f3cfd8c1b,55.43229,-134.00538,15.55582,6.70155,-4.72767,-7.69825,-1.13699,2.08308,-6.16153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,19:22:35.79,1,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,3,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49617,0.638476,-0.590058,2165.400384,127.648024,10:15,6.4732,1.31296,5.19086,-36.78297,5.03268,-4.54725,4.00866,0.3789,75.2188,-6.123757,-1.395985,0.465416,,,,,,,,,,,,2.0428,2.80154,-1.25472,50,6.50527,1.44979,-120.91313,0.00354,2.97514,27.14317,-28.09383,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,38c1b7e0-2a3c-11f1-a504-e124dbd7d138,80.98664,,,8.27737,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,00:22:35.79,2026-03-27T19:22:35.7940000-05:00,2026-03-28T00:22:35.7940000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,6ef4bdb2-a6a7-4b11-87aa-b55d3b5cad59,55.30473,-122.09815,13.57158,6.47834,1.23007,-14.04692,-1.31518,1.3199,1.48757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,19:22:53.07,1,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,3,Bottom,0,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,90.97804,-2.909131,-1.878718,2174.252298,220.257429,1:15,6.59181,0.95067,5.27601,-17.95434,17.02257,13.36257,2.35934,0.29896,82.40756,-6.281458,0.492095,0.425659,104.136,17.455451,12.830523,1008.808568,106.79822,30.46079,26.34638,341.61294,340.07025,16.645833,3.398293,-7.403,9.8302,-0.7897,50,6.31326,3.7243,-131.7394,-7.31217,-12.86086,30.98188,-15.09649,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,430bd7d0-2a3c-11f1-a504-e124dbd7d138,88.55071,38.55179,,8.57049,,,,1.7281,2.46557,-0.24927,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,00:22:53.07,2026-03-27T19:22:53.0740000-05:00,2026-03-28T00:22:53.0740000Z,LineDrive,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,5c477c97-b7f3-496a-9526-fbf586eff4cc,55.22631,-132.96282,15.49094,6.59024,-6.71603,-7.54824,-0.9468,4.23215,-6.43043,209.618113,1.72812,142.06049,-24.46697,5.61951,-1.22486,0.24617,-0.04142,0.00477,-0.00026,2.46557,45.81404,-15.33441,0.47605,0.04648,-0.03165,0.00787,-0.00079,2E-05,-0.24927,32.35499,-0.65817,-0.42494,0.20232,-0.05783,0.01143,-0.00139,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-27,19:23:45.79,2,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,3,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74612,-0.127058,0.577537,1578.491933,77.319994,8:30,6.41071,0.80241,4.81239,-47.19672,0.42535,-5.76075,2.35727,0.86951,71.37457,-8.671111,-0.438122,0.496679,,,,,,,,,,,,3.00925,0.7761,-0.8546,50,6.35762,-0.90216,-114.02973,-1.98907,3.90019,24.03,-31.16817,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,6289d300-2a3c-11f1-a504-e124dbd7d138,75.88897,,,7.37155,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,00:23:45.79,2026-03-27T19:23:45.7940000-05:00,2026-03-28T00:23:45.7940000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,db3b436b-ee26-4f7c-bd2b-10e78b4a4dab,55.68618,-115.22178,12.015,6.41794,-0.44293,-15.58409,-0.80505,-1.09563,1.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,19:24:05.73,2,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,3,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,1,,84.3937,-1.16189,-0.892534,2068.068783,177.562517,12:00,6.48719,0.93128,5.31272,-34.36439,6.06335,-0.19933,2.53262,0.07684,76.83593,-7.461547,-0.927973,0.457627,104.61623,18.267623,4.469118,1987.109828,109.07282,31.11911,14.2512,347.50916,347.31771,13.095505,3.438114,-0.17173,3.77547,-0.85017,50,6.357,1.91495,-122.37676,-3.70908,-0.25798,26.25273,-26.502,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,6e605f50-2a3c-11f1-a504-e124dbd7d138,82.36506,38.89157,,7.55777,,,,1.48167,2.63357,-0.02518,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,00:24:05.73,2026-03-27T19:24:05.7310000-05:00,2026-03-28T00:24:05.7310000Z,LineDrive,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,8ebbb81e-c156-4425-9c28-54fad521e80b,55.18762,-123.48461,13.12636,6.48993,-2.59071,-13.251,-0.93121,1.92584,-0.12899,242.499813,1.48126,145.27544,-22.63355,4.69708,-1.15443,0.33972,-0.0975,0.01733,-0.00129,2.63387,48.08515,-17.57273,1.02231,0.1583,-0.15812,0.05986,-0.01072,0.00072,-0.02524,11.35572,9.57895,-3.99171,1.1776,-0.26387,0.04496,-0.0049,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-27,19:26:13.73,3,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,3,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58164,-2.324135,-1.062958,2271.987982,106.557887,9:30,6.42118,1.03618,4.99595,-42.12219,2.78154,-4.25307,0.71507,-0.32196,73.84209,-9.924076,-1.81577,0.482295,,,,,,,,,,,,1.79339,2.5161,-0.93026,50,6.1633,2.34459,-116.72603,-6.26865,2.45402,23.65061,-28.73105,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,bad96610-2a3c-11f1-9629-c14babef6b8c,78.15228,,,6.73955,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,00:26:13.73,2026-03-27T19:26:13.7320000-05:00,2026-03-28T00:26:13.7320000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,9fe0463b-864a-4733-9012-59c10baaac96,55.50436,-117.83603,11.82531,6.42587,-4.92021,-14.36553,-1.0376,2.22942,1.22701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,19:26:35.61,3,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,3,Bottom,0,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.85405,-1.012016,-0.258829,2417.135763,63.954807,8:15,6.52635,0.69439,4.73965,-45.86601,-0.85224,-4.87803,1.74404,0.04235,73.86545,-9.263122,-1.118282,0.482885,,,,,,,,,,,,2.30984,0.36173,-0.66379,50,6.38396,0.74387,-117.15406,-3.82629,3.18102,24.01486,-31.67589,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,c7c42180-2a3c-11f1-9629-c14babef6b8c,78.05669,,,6.9886,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,00:26:35.61,2026-03-27T19:26:35.6100000-05:00,2026-03-28T00:26:35.6100000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,ed77052c-444e-4260-b52a-662e46130eec,55.76023,-118.32893,12.00743,6.53325,-2.27662,-15.83795,-0.69637,0.58824,1.59051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,19:26:55.69,3,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,3,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87277,-2.397779,-0.760178,2378.872565,20.52529,6:45,6.51402,0.88643,4.6226,-47.03664,-1.37311,-1.14193,0.31327,0.06855,73.52132,-10.818277,-0.961192,0.486358,,,,,,,,,,,,0.3072,0.59406,-0.80722,50,6.22443,1.60219,-116.94947,-6.71493,0.41765,25.83193,-31.36639,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,d3d08ae0-2a3c-11f1-9629-c14babef6b8c,77.49938,,,7.35145,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,00:26:55.69,2026-03-27T19:26:55.6920000-05:00,2026-03-28T00:26:55.6920000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,d53b8a47-bdb8-49ca-816e-dfccc158ee02,55.87674,-118.24041,12.91596,6.52083,-5.14742,-15.68319,-0.88677,1.58132,0.20883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,19:27:19.44,3,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,3,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83762,-4.155468,-2.382687,2148.017745,218.506676,1:15,6.59852,0.7038,5.25636,-15.173,20.07781,14.95371,1.41934,-0.29015,82.20987,-7.032051,0.267989,0.427323,,,,,,,,,,,,-8.19524,11.68268,-0.49677,50,6.20602,4.76009,-131.25482,-10.01715,-14.14511,30.5286,-12.00953,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,e1d96080-2a3c-11f1-9629-c14babef6b8c,88.20602,,,8.62775,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,00:27:19.44,2026-03-27T19:27:19.4460000-05:00,2026-03-28T00:27:19.4460000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,ee2e9cb0-48f0-41f3-b382-eba927750413,55.24277,-132.46863,15.2643,6.59481,-9.53966,-6.00476,-0.69721,5.32249,-7.07255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,19:27:40.86,3,5,"Kuskie, Darin",1000255785,Right,OLD_MON,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,3,Bottom,0,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.20932,-2.242135,-2.032866,2131.705741,121.538176,10:00,6.54181,0.88284,5.31601,-32.73966,6.93489,-9.13985,1.7067,-1.7876,77.89544,-8.217841,-3.656056,0.453343,,,,,,,,,,,,3.94146,4.57268,-0.69186,50,6.31507,4.78369,-123.42111,-6.02007,6.03866,26.10946,-25.1683,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,ee9da830-2a3c-11f1-9629-c14babef6b8c,83.14324,,,7.31388,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,00:27:40.86,2026-03-27T19:27:40.8660000-05:00,2026-03-28T00:27:40.8660000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,8abaa9da-436c-4730-aa23-8bd6bee41729,55.18225,-124.51258,13.05473,6.54474,-4.96795,-12.58415,-0.88656,4.53125,3.01933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,19:28:19.43,4,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8524,-4.304269,-2.086782,2140.227158,216.469845,1:15,6.67481,0.66917,5.2171,-17.8332,17.42591,11.94536,1.1311,-0.29844,82.41461,-7.637204,0.03033,0.427373,,,,,,,,,,,,-6.53268,10.34969,-0.48544,50,6.26338,4.20874,-131.24934,-10.48385,-11.29502,30.06107,-14.27944,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,059e5430-2a3d-11f1-9629-c14babef6b8c,88.19563,,,8.43779,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,00:28:19.43,2026-03-27T19:28:19.4360000-05:00,2026-03-28T00:28:19.4360000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,2db9797f-8b5b-4a3f-ba75-cfedf3d4233c,55.28015,-132.45317,15.03054,6.67177,-9.91201,-7.13972,-0.66304,4.66106,-5.64751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,19:28:42.52,4,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.05387,-2.9262,-1.392601,2189.527795,217.72409,1:15,6.60499,0.79349,5.2517,-16.99438,17.14611,12.338,2.43586,0.51278,83.47605,-6.120309,0.795979,0.420539,104.06293,7.781919,-26.36017,2253.221932,95.34869,9.18575,-54.8504,190.92125,185.83567,-33.11688,1.498106,-6.62181,9.82292,-0.67536,50,6.32421,2.66362,-133.30243,-7.39469,-11.80645,31.09109,-14.66011,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,135930e0-2a3d-11f1-9629-c14babef6b8c,89.62891,9.39266,,8.57782,,,,2.3661,2.6536,-0.52194,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,00:28:42.52,2026-03-27T19:28:42.5240000-05:00,2026-03-28T00:28:42.5240000Z,LineDrive,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,22272528-108a-451f-9aa2-0a992e650ba8,55.24856,-134.52102,15.54555,6.60278,-6.8201,-7.33006,-0.78883,3.12637,-5.90322,101.662895,2.3661,135.49604,-25.70512,4.85112,-1.05613,0.21869,-0.04473,0.00747,-0.00068,2.6536,20.66592,-16.69931,1.45424,-0.27532,0.06177,-0.01162,0.00192,-0.00019,-0.52194,-67.14347,-3.29836,1.88149,-0.60179,0.16582,-0.03958,0.00719,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
