PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-04,11:41:22.14,2,6,"Blanchard, Garett",10912029,Right,MCN_COW,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.63987,-1.708171,-4.451602,2236.713761,254.605949,2:30,5.45252,1.57275,5.20147,-30.82321,7.71957,22.32123,1.27201,-0.76242,78.12056,-7.403732,-0.505344,0.446831,,,,,,,,,,,,-12.77186,4.88563,-1.17769,50,5.27109,8.82831,-126.44678,-4.91734,-20.10462,32.44449,-24.48341,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,1d473a80-3045-11f1-ac25-c32cd1e569d6,84.3551,,,9.51931,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:41:22.14,2026-04-04T11:41:22.1420000-05:00,2026-04-04T16:41:22.1420000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,4a84907d-4ec0-41be-9202-33fbf9c96f08,55.29505,-127.79819,16.22224,5.45468,-3.89753,-12.24171,-1.56286,9.66573,-10.05231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,11:41:51.31,3,1,"Blanchard, Garett",10912029,Right,MCN_COW,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26513,1.140146,-2.683198,2455.408872,87.600836,9:00,5.18824,1.76971,4.87603,-48.0281,1.6463,-4.82268,2.26603,-1.17288,69.61057,-7.592126,-3.531326,0.507268,,,,,,,,,,,,1.45681,1.0111,-1.5016,50,5.26042,5.43839,-111.6861,0.51358,1.80397,23.79926,-30.92203,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,2ebc11f0-3045-11f1-ac25-c32cd1e569d6,74.30474,,,7.65456,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:41:51.31,2026-04-04T11:41:51.3140000-05:00,2026-04-04T16:41:51.3140000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,da482c42-1e16-46c9-b6f4-4485ad55e8f0,55.6182,-112.87693,11.89963,5.19601,2.06082,-15.46101,-1.77146,5.34812,0.90198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,11:42:08.13,3,2,"Blanchard, Garett",10912029,Right,MCN_COW,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.53716,1.910676,-2.236488,2562.456174,66.869493,8:15,5.19305,1.86248,5.11914,-49.57345,0.48,-4.08693,2.86375,-0.58585,68.15482,-7.216783,-2.958702,0.5092,,,,,,,,,,,,1.0828,0.19988,-1.64887,50,5.33572,4.54156,-111.78728,2.00298,1.31094,28.24519,-31.93204,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,38be7a80-3045-11f1-ac25-c32cd1e569d6,74.02284,,,9.38234,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:42:08.13,2026-04-04T11:42:08.1330000-05:00,2026-04-04T16:42:08.1330000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,8cfa2d13-ad1f-4f7b-86e9-8fedbcbec396,55.36951,-113.13586,14.1226,5.20368,3.52758,-15.96602,-1.86422,4.47896,0.65547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,11:42:27.29,3,3,"Blanchard, Garett",10912029,Right,MCN_COW,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.80487,1.533449,-2.030015,2498.233468,96.983686,9:15,5.14361,1.89201,4.87302,-45.59613,2.66886,-5.765,2.79623,-0.51012,70.09459,-6.808304,-3.044263,0.50002,,,,,,,,,,,,2.05366,1.37705,-1.68728,50,5.2569,4.28657,-113.77225,1.39667,2.60978,26.79467,-30.42408,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,4428d780-3045-11f1-ac25-c32cd1e569d6,75.38183,,,8.71028,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:42:27.29,2026-04-04T11:42:27.2970000-05:00,2026-04-04T16:42:27.2970000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,5d9d1033-6cb5-47ea-942d-13cd03525ea4,55.61813,-115.08778,13.39734,5.15166,2.89039,-15.21204,-1.89459,4.15845,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,11:43:00.64,4,1,"Blanchard, Garett",10912029,Right,MCN_COW,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,87.78858,-1.292336,-3.093053,2226.30003,261.74084,2:45,5.48044,1.62111,5.24656,-33.62608,4.28563,19.6919,1.46183,0.35262,79.01209,-7.465559,0.39942,0.443158,103.50792,4.718672,-10.226764,1974.084388,,,,135.3672,129.84824,-13.785508,1.018733,-10.89418,2.96977,-1.35229,50,5.33692,5.97178,-127.00611,-4.137,-17.44691,30.74918,-27.41799,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,57fea960-3045-11f1-ac25-c32cd1e569d6,85.05423,4.15854,,8.7765,,,,1.29713,1.36887,-0.37802,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:43:00.64,2026-04-04T11:43:00.6410000-05:00,2026-04-04T16:43:00.6410000Z,GroundBall,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,4f7070fe-4061-4294-91a9-c9a31eea8e7b,55.25082,-128.27108,15.37459,5.48391,-3.00907,-13.70899,-1.61272,6.68951,-8.72346,109.60826,1.46605,146.61393,-18.7989,,,,,,,1.40075,12.06628,-13.223,,,,,,,-0.3069,-27.83718,-3.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-04,11:44:22.55,5,1,"Blanchard, Garett",10912029,Right,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97264,0.879208,-2.461994,2519.562861,84.578458,8:45,5.30229,1.60755,4.76739,-47.79436,1.58165,-4.11315,2.15384,-1.07087,69.67848,-7.81584,-3.184356,0.505742,,,,,,,,,,,,1.10933,1.07819,-1.35702,50,5.34937,5.02022,-112.59033,-0.01138,1.38395,25.79215,-30.82892,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,88e239c0-3045-11f1-ac25-c32cd1e569d6,74.52892,,,8.29416,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:44:22.55,2026-04-04T11:44:22.5530000-05:00,2026-04-04T16:44:22.5530000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,126118c9-0de2-4faa-b422-b08f085be35e,55.72501,-113.89426,12.89607,5.31055,1.54719,-15.41446,-1.60906,4.95026,0.69198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,11:44:40.25,5,2,"Blanchard, Garett",10912029,Right,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.54323,-0.98631,-3.520916,2212.65609,265.509602,2:45,5.52856,1.42515,5.24609,-34.76258,2.96461,21.27544,1.70296,-0.11483,79.59749,-7.33846,0.250203,0.442078,,,,,,,,,,,,-11.74355,2.1339,-1.11821,50,5.41203,6.85346,-126.78671,-3.50574,-18.9571,27.9284,-28.72938,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,93619a80-3045-11f1-ac25-c32cd1e569d6,85.262,,,7.94574,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:44:40.25,2026-04-04T11:44:40.2500000-05:00,2026-04-04T16:44:40.2500000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,56927a11-b7f4-45a9-81cf-dd39cfbb4897,55.25357,-127.93872,13.9642,5.5322,-2.32069,-14.36469,-1.41703,7.63542,-9.47855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,11:45:01.24,5,3,"Blanchard, Garett",10912029,Right,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68817,-0.151964,-3.449894,2640.681199,94.682347,9:15,5.29834,1.50078,4.9089,-45.13656,2.3015,-3.70095,1.393,-2.0739,70.83273,-8.386587,-4.100813,0.495718,,,,,,,,,,,,0.48756,1.77854,-1.1601,50,5.24655,7.08899,-114.91719,-1.93975,0.6286,28.4084,-29.88105,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,9ff4c010-3045-11f1-ac25-c32cd1e569d6,76.03602,,,8.85544,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:45:01.24,2026-04-04T11:45:01.2480000-05:00,2026-04-04T16:45:01.2480000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,e94b9962-bd4e-4f9c-bf04-1561de155b8e,55.58315,-116.2892,14.2042,5.30538,-0.49662,-14.94053,-1.50173,7.05863,0.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,11:45:47.24,5,4,"Blanchard, Garett",10912029,Right,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,2,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64588,-1.650485,-4.333775,2226.086067,255.688338,2:30,5.22181,1.57779,5.29349,-31.60195,6.27532,19.18489,1.03377,-0.9003,79.21056,-7.457243,-0.935923,0.442956,,,,,,,,,,,,-11.02812,4.04622,-1.19758,50,5.04832,8.74742,-126.68965,-4.82796,-17.67394,29.24551,-25.68946,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,bb5bfa80-3045-11f1-ac25-c32cd1e569d6,85.09294,,,8.43532,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:45:47.24,2026-04-04T11:45:47.2490000-05:00,2026-04-04T16:45:47.2490000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,adda0cd4-63e4-4f7b-8016-afd7ed9b2e85,55.20479,-127.88549,14.62276,5.22426,-3.77752,-12.84473,-1.57003,9.47011,-8.83697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,11:46:11.57,5,5,"Blanchard, Garett",10912029,Right,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,2,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.29244,-0.192472,-3.769025,2153.423593,260.557107,2:45,5.40472,1.43056,5.27303,-33.41691,4.40331,18.84458,2.4388,-0.54432,79.41039,-6.315456,-0.431193,0.442622,100.99568,13.729991,15.293882,2573.243954,104.15242,21.87029,35.38691,271.85343,265.60524,23.600788,2.601015,-10.61292,2.5941,-1.1006,50,5.36249,7.50275,-126.44036,-1.67296,-17.08392,27.13937,-27.99823,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,c9c65110-3045-11f1-ac25-c32cd1e569d6,85.1571,23.81242,,7.88205,,,,1.12985,2.40912,0.56362,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:46:11.57,2026-04-04T11:46:11.5750000-05:00,2026-04-04T16:46:11.5750000Z,LineDrive,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,ca76fb67-9218-4388-bd30-8ae36075a25f,55.22687,-127.55733,13.56969,5.40763,-0.52064,-13.99911,-1.42386,8.20586,-8.54196,235.689892,1.12966,138.80794,-26.54998,5.9843,-1.40207,0.37712,-0.09658,0.01587,-0.00112,2.40936,35.14477,-14.83354,0.169,0.28634,-0.19585,0.07296,-0.0136,0.00101,0.56388,37.94113,4.37496,-2.26353,0.87898,-0.34061,0.10333,-0.01822,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-04,11:46:50.97,6,1,"Blanchard, Garett",10912029,Right,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.55999,1.20544,-1.228531,2494.840284,100.486454,9:15,5.04582,1.91558,4.98294,-46.9101,2.28866,-4.27819,2.27541,0.39874,70.43513,-7.294532,-1.983685,0.504834,85.55648,41.125806,2.093246,4285.372188,109.82915,86.01628,-6.12787,290.10147,267.15422,-10.000832,5.391012,1.79992,1.20933,-1.79342,50,5.12358,2.55205,-111.09917,0.71477,2.25503,19.45671,-30.65892,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,e146b460-3045-11f1-ac25-c32cd1e569d6,74.66307,102.89037,,6.12487,,,,2.00461,2.35449,-0.41665,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:46:50.97,2026-04-04T11:46:50.9780000-05:00,2026-04-04T16:46:50.9780000Z,FlyBall,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,3fce84fa-427c-489f-adcc-a64e5057f449,55.5166,-112.06112,9.72835,5.05077,2.23056,-15.32946,-1.91683,2.44056,1.12751,156.569235,2.00813,94.38969,-20.25768,4.67621,-0.60801,-0.0078,0.01642,-0.0022,0.0001,2.35425,82.52625,-18.75491,0.79437,0.05009,-0.06977,0.02282,-0.00329,0.00017,-0.41599,3.43837,-7.281,2.06674,-0.3601,0.02501,0.00301,-0.00068,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-04,11:49:22.27,1,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.44344,-1.35395,1.946727,2076.673873,127.704571,10:15,5.77381,-1.69033,5.56531,-23.55403,12.96166,-15.12229,2.54518,-1.13125,80.1582,-5.756425,-0.751236,0.434922,87.69364,3.834443,-18.733768,2620.49536,,,,83.20679,78.90045,-20.455002,0.684789,8.31599,7.34532,1.53289,50,5.64177,-3.70913,-128.24352,-3.82647,13.70204,29.15115,-20.07133,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,3b793840-3046-11f1-ac25-c32cd1e569d6,86.66488,3.57422,,8.28523,,,,2.17957,2.59088,1.1751,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:49:22.27,2026-04-04T11:49:22.2700000-05:00,2026-04-04T16:49:22.2700000Z,GroundBall,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,97ccba6a-3c7d-4c4e-bf8c-bdd01629541e,54.93312,-129.36001,14.57557,5.7736,-3.05773,-10.03567,1.685,-4.23392,6.85102,80.41931,2.20588,121.01333,-15.2234,,,,,,,2.61248,8.17694,-17.55547,,,,,,,1.19653,-41.64007,-3.79598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-04,11:49:57.97,2,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34127,-2.690137,4.017363,2087.254133,135.844467,10:30,5.9405,-1.96829,5.74461,-21.03017,15.24993,-13.63123,1.67534,0.64225,80.60635,-6.631366,1.584335,0.433517,,,,,,,,,,,,8.07898,8.89158,1.64233,50,5.70349,-8.3979,-127.8586,-6.69071,13.3433,26.9237,-17.48866,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,50b96f90-3046-11f1-ac25-c32cd1e569d6,86.9458,,,7.73492,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:49:57.97,2026-04-04T11:49:57.9750000-05:00,2026-04-04T16:49:57.9750000Z,,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,ce5db964-8296-4389-90ae-c00a1ddd5b33,54.75312,-128.8556,13.46185,5.93926,-6.0431,-8.74433,1.96246,-8.89201,6.67165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,11:50:12.83,2,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4402,-0.083992,2.268835,2277.455825,275.015465,3:15,5.57944,-2.68343,5.21934,-45.86636,0.21358,15.81095,1.67822,0.76844,72.27546,-8.423043,5.069327,0.488571,,,,,,,,,,,,-7.16189,0.60882,2.46167,50,5.53756,-5.20751,-115.08104,-1.77602,-9.4572,24.41278,-31.37011,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,59a05600-3046-11f1-ac25-c32cd1e569d6,77.14836,,,7.16474,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:50:12.83,2026-04-04T11:50:12.8300000-05:00,2026-04-04T16:50:12.8300000Z,,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,14d05dbe-c758-4e9a-8736-7ed0dac58ca2,55.27835,-116.19537,12.20639,5.58595,-0.34412,-15.68506,2.68952,-4.77584,-4.7286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,11:50:29.78,2,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73034,-2.724741,2.663945,2190.753532,325.203636,4:45,5.73273,-2.51463,5.34798,-42.93431,-0.34307,1.32791,-0.40554,0.09652,75.1221,-10.512181,2.900298,0.469712,,,,,,,,,,,,0.22669,1.06913,2.27361,50,5.45605,-5.6213,-119.6653,-7.21515,0.32177,27.63344,-30.65646,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,63b24ef0-3046-11f1-ac25-c32cd1e569d6,80.2459,,,7.60825,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:50:29.78,2026-04-04T11:50:29.7840000-05:00,2026-04-04T16:50:29.7840000Z,,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,86d01f58-9b0a-4010-b9cc-427fba5dd3bf,55.15115,-120.84896,13.81672,5.73698,-5.90199,-15.32823,2.51469,-5.63508,0.16088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,11:50:46.92,2,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06657,0.79322,2.371567,2147.710134,146.084588,10:45,5.73243,-2.35541,5.38919,-17.59013,18.148,-11.31583,5.01071,-1.07438,80.66478,-2.565743,0.362241,0.430266,,,,,,,,,,,,6.37465,9.17902,2.1514,50,5.79144,-4.85968,-130.34876,1.26262,10.78448,31.66629,-16.64523,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,6de3b6c0-3046-11f1-ac25-c32cd1e569d6,87.60258,,,9.40178,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:50:46.92,2026-04-04T11:50:46.9290000-05:00,2026-04-04T16:50:46.9290000Z,,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,e482a732-2edf-4216-b4ba-8ba0057b7003,55.10334,-131.5827,15.83314,5.7296,1.91123,-8.32262,2.34896,-5.27992,5.39224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,11:51:02.84,2,5,"Marcotte, Riley",822954,Left,NEW_PRI,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10697,-1.834291,3.427395,2243.731294,286.405063,3:30,5.45036,-2.48428,5.17925,-47.16314,-3.01658,15.11044,-0.20948,2.00365,74.61763,-10.303315,6.100436,0.478211,,,,,,,,,,,,-6.58351,-0.61591,2.15304,50,5.24327,-7.64254,-117.42598,-5.45887,-9.09899,24.34287,-33.02531,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,77694e30-3046-11f1-ac25-c32cd1e569d6,78.81963,,,6.48935,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:51:02.84,2026-04-04T11:51:02.8410000-05:00,2026-04-04T16:51:02.8410000Z,,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,9825b629-f364-4dcd-b98c-e1963cf19b89,55.32142,-118.52399,12.17144,5.45591,-3.96922,-16.51265,2.48851,-7.23212,-4.54949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,11:51:26.49,2,6,"Marcotte, Riley",822954,Left,NEW_PRI,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.76342,-0.88318,2.296436,2295.859472,284.408296,3:30,5.43418,-2.71781,5.14337,-46.27408,-0.73307,8.70989,0.74573,0.17135,73.09957,-9.251345,3.839072,0.485705,,,,,,,,,,,,-3.68162,0.28437,2.49563,50,5.3156,-4.98854,-115.61454,-3.42407,-4.94063,23.27246,-31.79243,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,858b2a10-3046-11f1-ac25-c32cd1e569d6,77.60355,,,6.66384,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,16:51:26.49,2026-04-04T11:51:26.4940000-05:00,2026-04-04T16:51:26.4940000Z,,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,67408998-d618-489d-89b8-02878a76dcf2,55.35599,-116.68769,11.63623,5.4397,-1.95804,-15.89622,2.72041,-4.76072,-2.47031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
