PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-03-31,16:07:03.36,2,1,"Williams, Casey",1000536011,Left,RICA,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.87738,4.107665,-0.540488,2150.403091,285.344552,3:30,4.99252,-2.38156,5.38102,-64.7511,-2.68319,18.84477,3.45388,-1.31783,61.35282,-7.802659,2.806643,0.567028,,,,,,,,,,,,-9.52004,-2.03059,2.41647,50,5.31598,0.24643,-99.45949,5.1871,-9.24312,20.51611,-34.14558,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,306b9d50-2d3d-11f1-aac3-d1d32d3a307b,66.47363,,,7.52456,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:07:03.36,2026-03-31T16:07:03.3674752-04:00,2026-03-31T20:07:03.3674752Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,0fe0b180-ca90-4ee5-aa93-6d7e91744b89,55.11438,-100.50893,10.25805,5.00598,6.93371,-17.07279,2.39177,0.71923,-4.62156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,16:07:14.87,2,2,"Williams, Casey",1000536011,Left,RICA,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.04808,2.425624,1.258035,2211.48709,293.166205,3:45,4.92995,-2.23971,5.33196,-66.17472,-5.30973,18.67383,1.69314,0.49698,61.97077,-9.72231,4.575716,0.561507,,,,,,,,,,,,-8.89264,-3.05862,2.11177,50,5.10197,-2.89356,-101.16502,2.27144,-8.77682,23.80768,-35.19283,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,36f77cc0-2d3d-11f1-aac3-d1d32d3a307b,67.12728,,,8.07732,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:07:14.87,2026-03-31T16:07:14.8776960-04:00,2026-03-31T20:07:14.8776960Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,92f72ac5-37c0-4f8e-b6aa-bb56e653a709,55.16469,-102.37323,11.90384,4.94138,4.05744,-17.59641,2.24731,-2.44815,-4.38841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,16:07:27.15,2,3,"Williams, Casey",1000536011,Left,RICA,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,72.96618,2.310798,4.353832,1694.779573,68.676034,8:15,4.77291,-2.43168,5.97846,-61.04976,-6.36748,-22.46883,1.83482,-0.26045,64.45061,-9.023469,0.32249,0.532224,87.88902,17.426793,-31.642998,1675.066744,92.09165,23.7492,-60.15907,240.17874,240.17874,-36.324292,2.541862,13.26768,-3.54398,2.0994,50,4.92303,-7.22045,-105.32351,2.46741,14.27182,24.93738,-35.98622,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,3e49b970-2d3d-11f1-aac3-d1d32d3a307b,70.82059,24.39382,,8.51557,,,,2.38425,1.98755,0.31672,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:07:27.15,2026-03-31T16:07:27.1561728-04:00,2026-03-31T20:07:27.1561728Z,LineDrive,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,cc305f9b-533a-4284-bf41-36f262ac19d1,54.51888,-106.38806,12.46869,4.78491,4.00363,-17.99311,2.42064,-7.8297,7.13591,123.469423,2.38425,104.70275,-17.35831,3.57052,-0.75967,0.13773,-0.0217,0.00242,-0.00012,1.98755,38.60503,-17.92336,1.29925,-0.20919,0.03885,-0.00578,0.00101,-0.0001,0.31673,-64.52225,3.79168,-0.10898,-0.07326,0.0248,-0.00345,3E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-31,16:07:56.39,3,1,"Williams, Casey",1000536011,Left,RICA,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76635,0.591865,5.258238,2037.81931,112.980135,9:45,5.10344,-2.23568,6.0871,-35.60829,10.7091,-20.72631,2.68593,0.91506,69.89631,-6.128833,1.544594,0.489828,,,,,,,,,,,,12.4343,5.86189,1.83895,50,5.13112,-9.65378,-113.65633,0.15909,15.78145,26.59619,-24.73421,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,4fbe69d0-2d3d-11f1-aac3-d1d32d3a307b,76.95038,,,8.87004,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:07:56.39,2026-03-31T16:07:56.3983872-04:00,2026-03-31T20:07:56.3983872Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,10821f8e-25fb-4c45-a985-8fde4c681ac0,54.40575,-114.68266,13.2981,5.10656,1.11357,-12.36711,2.22324,-10.26278,7.89073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-31,16:08:11.33,3,2,"Williams, Casey",1000536011,Left,RICA,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.07317,1.185647,3.871077,2300.030143,300.448561,4:00,4.96494,-2.23737,5.29031,-68.62441,-8.06406,17.88619,0.36224,2.89353,62.99036,-11.262874,7.036206,0.5601,,,,,,,,,,,,-7.40469,-3.76949,1.87097,50,5.02384,-7.49697,-101.15547,-0.03913,-7.37645,22.41996,-35.92918,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,58bbbe70-2d3d-11f1-aac3-d1d32d3a307b,67.29591,,,7.08281,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:08:11.33,2026-03-31T16:08:11.3375232-04:00,2026-03-31T20:08:11.3375232Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,b0fc2514-3cd3-4031-ae37-2b83333e769e,55.207,-102.30303,11.20998,4.97877,1.7999,-17.96459,2.24504,-7.11941,-3.68823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,16:08:37.36,3,3,"Williams, Casey",1000536011,Left,RICA,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26141,-0.44307,6.279423,2000.414786,110.069597,9:45,5.01395,-2.26309,6.10203,-38.23321,8.25894,-17.77206,1.41562,2.08654,70.44561,-7.579154,3.102165,0.490751,,,,,,,,,,,,11.12855,4.95209,1.78709,50,4.96015,-11.75105,-112.88037,-1.99258,14.10761,23.89915,-25.89632,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,68419720-2d3d-11f1-aac3-d1d32d3a307b,76.80564,,,7.8158,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:08:37.36,2026-03-31T16:08:37.3613568-04:00,2026-03-31T20:08:37.3613568Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,78f4603a-4dc7-4a83-951c-827685035fad,54.39324,-113.80671,11.94958,5.01793,-0.98883,-12.94816,2.25316,-12.29787,7.05381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-31,16:08:55.73,3,4,"Williams, Casey",1000536011,Left,RICA,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,3,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.44214,4.325646,1.204614,2220.124921,300.022856,4:00,4.90491,-2.3305,5.13749,-71.94157,-7.85248,18.30088,2.99166,0.32906,60.6004,-8.824869,4.438081,0.576187,,,,,,,,,,,,-8.49792,-4.71988,2.203,50,5.25664,-2.76013,-98.66313,5.2113,-8.03816,21.59457,-36.63858,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,732c8af0-2d3d-11f1-aac3-d1d32d3a307b,65.41703,,,7.84173,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:08:55.73,2026-03-31T16:08:55.7365248-04:00,2026-03-31T20:08:55.7365248Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,7ee53a71-c6b2-4a71-94a5-2b79bb9c7926,55.35801,-99.82896,10.79729,4.9219,7.18931,-18.31929,2.3403,-2.32617,-4.01908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-31,16:09:16.45,3,5,"Williams, Casey",1000536011,Left,RICA,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,3,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.55015,1.377443,4.389739,2022.851866,103.709799,9:30,4.95518,-2.28773,6.15927,-39.85545,6.53461,-18.95001,2.91038,0.19634,69.69246,-6.122902,0.983698,0.490212,85.94679,-16.753315,37.088197,,,,,10.95043,10.78842,31.438191,0.081074,11.42615,3.38024,1.96355,50,5.04006,-8.01373,-113.51277,1.58663,14.4301,26.984,-27.90515,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,7f805d90-2d3d-11f1-aac3-d1d32d3a307b,76.89009,2.95378,,8.85769,,,,1.5156,2.95378,-0.20573,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:09:16.45,2026-03-31T16:09:16.4501504-04:00,2026-03-31T20:09:16.4501504Z,GroundBall,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,c72c68be-d414-4434-93d2-6651525d2638,54.33649,-114.53899,13.492,4.95954,2.64789,-13.95258,2.27876,-8.56252,7.21505,180,1.51222,96.54607,,,,,,,,2.95506,-36.43332,,,,,,,,-0.20828,72.98596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-03-31,16:09:45.45,4,1,"Williams, Casey",1000536011,Left,RICA,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,73.4277,2.599554,3.805366,1529.143438,78.776231,8:45,4.72351,-2.36825,6.05886,-55.20806,-1.58232,-19.55788,2.53586,-0.47078,64.90678,-7.70443,0.292022,0.527057,105.94336,5.695775,-14.867958,1631.629824,106.59071,5.22987,-27.17353,158.51877,151.86485,-14.538166,1.170416,11.54505,-1.21087,2.0828,50,4.89702,-6.36296,-106.05225,3.2409,12.6374,24.69486,-33.49948,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,90d61440-2d3d-11f1-aac3-d1d32d3a307b,71.51486,6.26543,,8.52092,,,,2.52939,2.477,0.61686,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:09:45.45,2026-03-31T16:09:45.4531584-04:00,2026-03-31T20:09:45.4531584Z,GroundBall,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,e2aebdb8-8960-484f-ba1f-e6a9033016a0,54.43734,-107.08053,12.34743,4.73303,4.63579,-16.74974,2.3587,-6.88917,6.3187,170.323433,2.73279,147.03421,-15.73882,,,,,,,2.54648,14.6095,-14.38748,,,,,,,0.56724,-39.08707,3.96574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-03-31,16:10:30.57,5,1,"Williams, Casey",1000536011,Left,RICA,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.25059,0.394382,4.745062,2013.192003,105.795089,9:30,4.99891,-2.20753,6.06715,-39.77904,6.73831,-17.46635,2.05022,0.73818,70.16765,-7.042813,1.612119,0.490884,105.12833,28.020207,-28.144748,2348.982462,96.52178,54.56376,-52.7591,387.9071,360.48172,-31.281734,4.84847,10.65977,3.82169,1.84841,50,5.0086,-8.75205,-113.13944,-0.3822,13.50159,25.03499,-27.33352,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,abf04020-2d3d-11f1-aac3-d1d32d3a307b,76.78481,81.829,,8.08294,,,,1.83073,2.1069,-0.53833,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:10:30.57,2026-03-31T16:10:30.5736192-04:00,2026-03-31T20:10:30.5736192Z,FlyBall,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,68322d3b-45b7-41f8-a6d6-2d9ca30d5101,54.43008,-114.1155,12.51749,5.00273,0.68346,-13.66676,2.1999,-9.27845,6.7508,,1.82923,120.05006,-24.97055,6.23342,-1.38952,0.28018,-0.04476,0.0045,-0.0002,2.10965,72.37704,-18.3786,1.11044,-0.12958,0.01071,-0.00145,0.00043,-4E-05,-0.53767,-64.21831,11.16952,-2.80965,0.61287,-0.11965,0.01855,-0.00183,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
93,2026-03-31,16:11:16.10,6,1,"Williams, Casey",1000536011,Left,RICA,"Lind, Gavin",1000277598,Right,TUF_UNI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1758,3.232199,2.059799,1703.535968,72.668525,8:30,4.89073,-2.3745,5.91553,-60.0633,-4.96386,-24.27167,2.89027,-2.48469,63.7336,-7.983489,-2.297585,0.534251,,,,,,,,,,,,13.03957,-3.01799,2.22196,50,5.11824,-2.86844,-105.55955,4.14287,13.90861,27.0866,-35.3932,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,c6c23f70-2d3d-11f1-aac3-d1d32d3a307b,70.55197,,,9.44221,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:11:16.10,2026-03-31T16:11:16.1006080-04:00,2026-03-31T20:11:16.1006080Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,076ffd39-ef23-42be-98bc-858d0dcee3a2,54.57584,-106.72725,13.5433,4.90675,5.66867,-17.6966,2.35854,-3.46804,6.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-31,16:11:30.61,6,2,"Williams, Casey",1000536011,Left,RICA,"Lind, Gavin",1000277598,Right,TUF_UNI,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.71503,4.336303,-0.318648,2209.473585,279.053932,3:15,4.9936,-2.27052,5.47392,-64.71122,-1.70354,27.96002,3.66662,-0.2387,60.46842,-7.639447,4.652392,0.571305,,,,,,,,,,,,-13.95721,-1.72685,2.27957,50,5.33271,-0.47884,-99.08794,5.59668,-13.25693,22.40427,-33.81427,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,cf687360-2d3d-11f1-aac3-d1d32d3a307b,65.97602,,,8.24662,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:11:30.61,2026-03-31T16:11:30.6148864-04:00,2026-03-31T20:11:30.6148864Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,9939e15f-5690-417a-b0ee-4f3f9e9b66a1,55.02018,-100.2166,11.20214,5.00786,7.30013,-16.90714,2.28687,0.18901,-6.62846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-31,16:11:43.52,6,3,"Williams, Casey",1000536011,Left,RICA,"Lind, Gavin",1000277598,Right,TUF_UNI,Undefined,3,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.56423,0.036499,4.927936,1954.04877,108.618684,9:30,4.93573,-2.33905,6.00578,-37.64848,9.0567,-21.08903,1.8323,0.4805,69.77612,-7.038022,1.149758,0.491874,80.69266,45.979195,-28.124649,,97.7939,93.00699,-50.36208,248.98505,245.15734,-28.441034,5.242541,12.74009,5.14851,1.96282,50,4.91833,-8.99937,-113.45448,-1.02159,16.06472,27.05189,-25.68201,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,d7130940-2d3d-11f1-aac3-d1d32d3a307b,76.63027,101.51753,,8.7881,,,,2.46215,1.99854,-0.43231,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:11:43.52,2026-03-31T16:11:43.5213824-04:00,2026-03-31T20:11:43.5213824Z,FlyBall,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,15b2e85d-59aa-4058-8950-0ad4c48b5707,54.49077,-114.52024,13.52595,4.93865,-0.0098,-12.841,2.32984,-9.63227,8.03236,184.163033,2.4648,72.48171,-14.61452,3.33928,-0.55349,0.06615,-0.00669,0.0007,-4E-05,1.9988,85.08903,-21.20705,1.58697,-0.05158,-0.08784,0.03025,-0.00422,0.00022,-0.43376,-38.73934,8.69138,-2.24381,0.39684,-0.0415,0.00063,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2026-03-31,16:14:19.89,1,1,"Shannon, Rhys",1000140558,Right,TUF_UNI,"Threats, George",1000536019,Right,RICA,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57746,0.681739,-3.816715,2136.626491,184.912553,12:15,5.55699,1.42162,6.53739,-27.86151,14.91702,1.14945,3.86192,-1.98851,72.56083,-4.635528,-3.608793,0.470743,,,,,,,,,,,,-1.85102,8.04363,-1.15727,50,5.59241,7.74581,-116.72567,0.68542,-2.5105,25.44465,-21.26463,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,347e22e0-2d3e-11f1-aac3-d1d32d3a307b,80.07003,,,8.01663,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:14:19.89,2026-03-31T16:14:19.8929408-04:00,2026-03-31T20:14:19.8929408Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,5ce0519c-7f7b-47da-9d98-e2e560bdb27d,53.9572,-117.58512,12.72232,5.55712,1.40368,-10.63231,-1.42034,7.83061,-1.25525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-31,16:14:30.63,1,2,"Shannon, Rhys",1000140558,Right,TUF_UNI,"Threats, George",1000536019,Right,RICA,Undefined,4,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,81.80809,-1.651561,-2.28158,2030.550168,202.265728,12:45,5.49646,1.51633,6.67551,-22.92997,18.47635,6.91213,2.07316,0.00405,73.41225,-6.083414,-1.023383,0.463132,103.8683,25.239171,-17.040097,2139.871633,104.14063,48.12031,-35.42109,383.97667,375.12011,-21.530094,4.546617,-4.45544,10.78087,-1.36625,50,5.37666,4.48607,-118.64361,-3.95754,-6.20044,27.70338,-17.17073,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,3ad20260-2d3e-11f1-aac3-d1d32d3a307b,81.38598,68.58123,,8.39584,,,,1.40329,2.11614,-0.018,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:14:30.63,2026-03-31T16:14:30.6392064-04:00,2026-03-31T20:14:30.6392064Z,FlyBall,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,24c1d787-c72e-4fed-9c13-0578c05e1cd9,53.82059,-119.53239,13.85169,5.49479,-3.40667,-8.58537,-1.51336,4.68499,-3.10022,153.282928,1.40469,131.716,-27.81726,7.27807,-1.53302,0.26033,-0.03782,0.00453,-0.00028,2.11768,64.91763,-16.34279,-0.57888,0.86768,-0.38687,0.10159,-0.01398,0.00076,-0.01778,-40.38604,1.89215,0.61934,-0.32911,0.08618,-0.0144,0.00142,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-03-31,16:15:09.72,2,1,"Shannon, Rhys",1000140558,Right,TUF_UNI,"Gallagher, Sean",1000536121,Right,RICA,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.49679,1.199876,-1.374742,2256.599778,49.853572,7:45,5.37942,1.44768,6.36431,-59.92877,-6.48937,-10.08225,1.49,-0.65783,65.49719,-9.931983,-3.203565,0.526141,,,,,,,,,,,,4.81146,-3.36807,-1.3436,50,5.43855,2.84647,-105.2143,0.58421,5.24252,22.5056,-35.84387,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,52319740-2d3e-11f1-aac3-d1d32d3a307b,71.63943,,,6.9996,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:15:09.72,2026-03-31T16:15:09.7234432-04:00,2026-03-31T20:15:09.7234432Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,83f1afea-ccfa-40a4-bd6b-5bc9a5915436,54.13545,-106.0952,11.2528,5.38822,1.98718,-17.92194,-1.451,2.64127,2.62126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-31,16:15:22.21,2,2,"Shannon, Rhys",1000140558,Right,TUF_UNI,"Gallagher, Sean",1000536121,Right,RICA,Undefined,4,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,71.55472,1.451356,-0.550146,2210.921344,51.372527,7:45,5.42671,1.4265,6.34153,-66.52677,-10.94997,-16.57505,1.21932,-0.46125,64.0273,-10.905114,-3.559527,0.53656,94.24954,9.283474,-34.819451,2175.708714,,,,121.8928,112.7783,-35.102388,1.02988,8.48599,-5.78953,-1.3788,50,5.50151,1.52754,-103.77033,0.82294,8.86835,24.07917,-38.22444,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,596b42e0-2d3e-11f1-aac3-d1d32d3a307b,70.24834,6.2193,,7.52743,,,,2.83448,1.28878,0.65731,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:15:22.21,2026-03-31T16:15:22.2100000-04:00,2026-03-31T20:15:22.2100000Z,LineDrive,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,e20c5b7a-14b1-4be9-b29c-da9be87cf72f,54.15821,-104.73077,12.03959,5.43827,2.34759,-19.11222,-1.43267,1.17381,4.43417,,2.83448,111.9963,-19.50052,2.38511,-0.37241,0.03412,0.00466,-0.00163,0.00018,1.28878,22.29954,-27.44607,5.436,-1.22066,0.30808,-0.06555,0.01169,-0.00136,0.65731,-77.89586,8.56746,0.5826,-0.32239,0.12779,-0.03679,0.00734,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-03-31,16:15:43.61,3,1,"Shannon, Rhys",1000140558,Right,TUF_UNI,"O'Leary, Ryan",1000537192,Right,RICA,Undefined,4,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10662,2.058665,-1.180033,1955.021221,175.456524,11:45,5.51032,1.25777,6.54813,-26.2869,14.9402,-1.06658,5.20881,0.08662,73.49314,-2.992083,-1.37365,0.462129,,,,,,,,,,,,0.15366,7.56382,-1.17586,50,5.64143,2.49219,-119.0509,3.6138,0.216,27.24779,-21.54235,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,66420120-2d3e-11f1-aac3-d1d32d3a307b,81.56267,,,8.61349,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:15:43.61,2026-03-31T16:15:43.6160512-04:00,2026-03-31T20:15:43.6160512Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,aec27321-b87b-4c07-b7d3-ebed69a993c7,53.94475,-119.95035,13.62389,5.5104,4.32492,-10.77118,-1.25801,2.48507,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
