PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-04-03,19:23:53.66,1,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26972,-1.65186,1.747017,2404.677694,125.486881,10:15,5.64435,-1.87652,6.82499,-22.01919,12.76977,-16.28469,2.30145,-1.63943,80.40034,-5.858121,-1.228821,0.424514,,,,,,,,,,,,9.27445,7.62662,1.76996,50,5.52979,-3.33998,-128.32771,-4.27935,15.3386,28.59341,-19.56075,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,2e4b6db0-2fb4-11f1-9c4d-ab1922464511,88.78961,,,7.86938,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:23:53.66,2026-04-03T19:23:53.6694272-04:00,2026-04-03T23:23:53.6694272Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,8ef240b0-774b-4892-8967-8b7a33a7e831,53.67679,-129.14436,14.29671,5.64404,-3.72068,-9.78037,1.8716,-3.77806,7.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-03,19:24:08.81,1,6,"Adetuyi, Kide",824786,Left,FAU_OWL,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Top,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.38183,0.216391,2.100844,2742.027113,294.801903,3:45,5.66106,-1.71132,6.32536,-45.80223,-0.81213,4.9239,2.04363,0.63461,71.77686,-8.275616,2.992145,0.482758,92.72336,40.902575,-1.081336,3909.887104,109.83993,86.81221,-5.9317,292.61323,274.88644,-4.531409,5.564017,-1.9398,-0.06992,1.55564,50,5.65533,-4.34781,-113.86787,-0.90811,-2.52694,22.4346,-32.26513,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,375c4a50-2fb4-11f1-9c4d-ab1922464511,78.07724,110.03978,,6.60497,,,,1.22418,2.13188,-0.64268,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:24:08.81,2026-04-03T19:24:08.8109056-04:00,2026-04-03T23:24:08.8109056Z,FlyBall,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,531b712c-253a-421a-99ac-ae33ccecb780,54.17544,-114.68758,11.2173,5.66698,0.27079,-16.13256,1.71281,-4.25548,-1.26347,168.730895,1.22898,102.67327,-22.29278,4.92619,-0.79356,0.08344,-0.0055,0.00035,-2E-05,2.1313,89.05635,-22.25421,2.30861,-0.38657,0.02008,0.00895,-0.00186,0.0001,-0.64082,-1.98163,-2.09187,0.56771,-0.0072,-0.03797,0.01117,-0.00135,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-04-03,19:24:38.29,2,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98543,-0.495859,1.845201,2736.943944,317.028511,4:30,5.67974,-1.95918,6.36738,-56.72074,-8.68977,9.59064,0.49647,0.53858,69.75335,-10.939275,3.587204,0.498807,,,,,,,,,,,,-4.45595,-4.0013,1.82139,50,5.61765,-3.87238,-110.41513,-2.57658,-5.42042,22.34481,-37.04141,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,48efa640-2fb4-11f1-9c4d-ab1922464511,75.56524,,,6.23207,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:24:38.29,2026-04-03T19:24:38.2967808-04:00,2026-04-03T23:24:38.2967808Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,a8942580-a0ef-4d43-b384-27ba70c68d69,54.13562,-111.24891,11.1724,5.68801,-1.19441,-18.52071,1.96211,-3.67012,-2.71021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-03,19:24:51.16,2,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.00123,0.81113,1.347685,2703.812031,299.051374,4:00,5.71116,-1.9488,6.32262,-53.26948,-4.08473,10.25004,2.01934,0.14679,68.72176,-9.04804,3.204695,0.504762,,,,,,,,,,,,-4.93044,-1.90358,1.84567,50,5.74552,-2.90689,-108.99749,0.03372,-5.87329,20.91287,-34.44166,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,50a5d4e0-2fb4-11f1-9c4d-ab1922464511,74.6737,,,6.27947,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:24:51.16,2026-04-03T19:24:51.1669248-04:00,2026-04-03T23:24:51.1669248Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,9a5915d3-e8ff-4c72-8979-2328ae43c052,54.17896,-109.79636,10.45644,5.7191,1.34939,-17.22083,1.95243,-2.68253,-2.93664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-03,19:25:05.26,2,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.16841,1.011839,2.452545,1518.912242,109.531303,9:45,5.32178,-2.08145,6.72165,-36.50998,6.70024,-15.06332,3.20508,-1.09368,72.44914,-5.866062,-0.292024,0.473113,,,,,,,,,,,,8.62623,3.67882,1.92436,50,5.3747,-4.42219,-115.07863,1.0688,11.55105,21.64363,-27.24789,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,59049f90-2fb4-11f1-9c4d-ab1922464511,79.66907,,,6.71926,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:25:05.26,2026-04-03T19:25:05.2603904-04:00,2026-04-03T23:25:05.2603904Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,7dfcb578-e9ca-4c4e-9b09-08b14c05e3c2,53.77873,-115.78714,10.82181,5.32511,1.96077,-13.62394,2.07531,-4.80032,5.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-03,19:25:21.95,2,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23729,0.573412,1.538268,2440.573669,139.885043,10:45,5.75143,-1.79985,6.87269,-16.18166,18.52068,-14.44666,4.92576,-1.60144,79.25639,-2.635612,-1.102014,0.423985,,,,,,,,,,,,8.0802,9.93792,1.70557,50,5.78119,-2.89534,-129.44117,0.972,13.3107,34.33134,-15.80306,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,63000340-2fb4-11f1-9c4d-ab1922464511,88.90031,,,9.9809,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:25:21.95,2026-04-03T19:25:21.9521024-04:00,2026-04-03T23:25:21.9521024Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,6059ec99-c144-4112-ba17-d3fb2ba10271,53.62037,-130.39785,17.16567,5.74797,1.41238,-7.90153,1.79143,-3.26626,6.65535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-03,19:25:38.59,2,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.94867,0.809645,1.3877,2704.684676,326.497704,5:00,5.7904,-1.6429,6.36854,-55.13172,-9.40398,7.26807,1.94138,0.23996,71.0128,-9.392129,2.706623,0.4867,,,,,,,,,,,,-3.36992,-4.82248,1.53927,50,5.82338,-2.99043,-113.25794,-0.02079,-4.30289,23.96199,-38.33162,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,6ceb1340-2fb4-11f1-9c4d-ab1922464511,77.44491,,,6.93587,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:25:38.59,2026-04-03T19:25:38.5932288-04:00,2026-04-03T23:25:38.5932288Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,6f9cfd90-a8d3-4402-b176-58eab95f8da7,54.13407,-114.12924,11.98099,5.7988,1.373,-19.16581,1.64516,-2.83397,-2.15145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-03,19:26:06.09,2,6,"Adetuyi, Kide",824786,Left,FAU_OWL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Top,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.20073,-0.596583,3.812162,1525.066224,124.149553,10:15,5.55402,-1.96741,6.83746,-33.18525,8.64583,-10.8706,2.24327,0.60853,73.82689,-6.845899,1.830359,0.465501,,,,,,,,,,,,6.80744,5.14146,1.72636,50,5.50353,-7.40801,-116.50147,-2.06816,9.38593,21.22902,-25.08511,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,7d45a110-2fb4-11f1-9c4d-ab1922464511,80.9717,,,6.37383,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:26:06.09,2026-04-03T19:26:06.0930000-04:00,2026-04-03T23:26:06.0930000Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,e99d0c9f-49e1-40ef-832c-73f2769d393b,53.66349,-117.16713,10.61451,5.55605,-1.28158,-12.54256,1.96326,-7.70232,4.69297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.67466,,,0.889966,,,,3.24019,5.15823,0.47815,68.53504,1.47181,-56.24677,3.25697,76.95465,-4.0532,5.17302,6.75753,-12.26736,0.40936,-72.21813,9.62238,High,High,High,,,High,High,High
107,2026-04-03,19:26:34.54,3,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42026,-2.814574,3.512166,2424.209132,136.695023,10:30,5.75624,-1.7992,6.99187,-16.83068,16.59206,-14.67989,1.7875,0.1751,82.27883,-6.054667,0.827278,0.416095,,,,,,,,,,,,8.77788,9.9239,1.58761,50,5.57689,-7.45083,-129.85385,-6.78902,15.07013,25.79775,-15.13643,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,8e3d5940-2fb4-11f1-9c4d-ab1922464511,90.58616,,,7.14144,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:26:34.54,2026-04-03T19:26:34.5467904-04:00,2026-04-03T23:26:34.5467904Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,ac04cfc1-0eb0-483e-92f0-332a19f50c0e,53.50972,-130.54925,12.89888,5.7544,-6.381,-7.56821,1.79393,-7.85706,7.53507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-03,19:26:48.82,3,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25998,-2.290175,3.243447,2522.356817,134.848542,10:30,5.60236,-1.77177,6.76682,-17.20588,14.95091,-14.10902,2.07261,0.01766,84.38051,-5.571624,0.67311,0.408139,,,,,,,,,,,,8.27725,8.77548,1.56459,50,5.44554,-6.98924,-132.6319,-5.76354,14.91427,25.30219,-16.362,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,96b59f60-2fb4-11f1-9c4d-ab1922464511,92.35205,,,6.87947,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:26:48.82,2026-04-03T19:26:48.8215040-04:00,2026-04-03T23:26:48.8215040Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,39e63454-df15-4c57-b4ab-8ce37001e01c,53.73515,-133.34256,12.6511,5.60097,-5.30399,-8.181,1.76677,-7.40813,7.45714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-03,19:27:02.99,3,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.52603,-1.863478,1.917521,2935.072988,276.938973,3:15,5.77649,-1.61324,6.30242,-43.48455,-0.08665,11.23489,0.43432,1.09034,73.81039,-9.851969,3.952899,0.474139,,,,,,,,,,,,-5.38796,0.79193,1.467,50,5.61851,-4.25162,-115.59813,-5.04259,-7.29802,21.34442,-31.1014,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,9f2e0c90-2fb4-11f1-9c4d-ab1922464511,79.49659,,,5.71563,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:27:02.99,2026-04-03T19:27:02.9948416-04:00,2026-04-03T23:27:02.9948416Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,15979ee5-2d92-48e3-8c6f-8d7bf33b4036,54.20059,-116.37115,10.67221,5.78074,-3.9162,-15.5507,1.6162,-3.98731,-3.64901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-03,19:29:18.07,1,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.04971,-0.715365,-2.974174,1969.945243,264.449387,2:45,4.86691,1.59594,5.83778,-37.22167,3.50457,19.40481,1.09928,0.44619,75.16551,-7.634673,0.506005,0.459313,,,,,,,,,,,,-10.9965,2.49201,-1.36492,50,4.78692,5.53065,-121.66628,-2.75686,-16.01906,30.1288,-28.54386,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,efc0ba40-2fb4-11f1-9c4d-ab1922464511,82.06267,,,8.8842,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:29:18.07,2026-04-03T19:29:18.0764160-04:00,2026-04-03T23:29:18.0764160Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,46b3b3cf-ec77-430b-9d3f-c1d1c717114f,54.66053,-122.81497,15.0644,4.87128,-1.66861,-14.27193,-1.58742,6.14139,-8.00953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-03,19:29:33.60,1,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89957,-0.788942,-3.242053,2033.282369,267.092193,3:00,4.94186,1.45054,5.76372,-38.10762,1.99008,13.36835,1.03071,-0.45616,76.73869,-7.795526,-0.849185,0.455755,,,,,,,,,,,,-7.78532,1.61118,-1.19017,50,4.85321,6.35881,-121.68285,-2.97095,-11.62069,24.87235,-29.76911,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,f8f76e60-2fb4-11f1-9c4d-ab1922464511,82.70336,,,7.16089,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:29:33.60,2026-04-03T19:29:33.6055296-04:00,2026-04-03T23:29:33.6055296Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,6a488f9a-e76f-421c-9517-f0668220b1d7,54.73741,-122.64737,12.43617,4.94603,-1.81654,-14.88455,-1.4455,6.80945,-5.81034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-03,19:29:48.25,1,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50606,-0.080006,-4.053697,2458.048829,235.790773,1:45,4.98188,1.56922,5.82198,-19.01808,14.12324,19.0708,3.32247,-0.61666,83.50838,-3.685836,-0.646067,0.414339,,,,,,,,,,,,-10.89875,7.55343,-1.24825,50,4.96418,8.62625,-133.95697,-0.79814,-19.61824,31.46716,-18.57752,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,01ae9240-2fb5-11f1-9c4d-ab1922464511,90.96995,,,8.99768,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:29:48.25,2026-04-03T19:29:48.2567680-04:00,2026-04-03T23:29:48.2567680Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,fbbd16fb-26b3-4e24-bda2-385ad3853db5,54.67652,-135.05104,15.73358,4.9807,-0.15222,-9.28876,-1.56004,9.30835,-9.80912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-03,19:30:02.95,1,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5845,0.300658,-3.305979,2427.462308,250.694569,2:15,4.88945,1.43489,5.81125,-26.22946,7.31244,17.76737,2.98372,-0.16218,83.37668,-4.580357,-0.127223,0.416836,77.41368,70.275106,-141.775881,4913.441309,-93.72961,92.13115,-57.57394,153.62195,54.32072,-148.935622,4.642503,-10.02398,3.96488,-1.17437,50,4.89854,6.89577,-132.85024,-0.229,-17.86385,29.21624,-25.10819,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,0a7657f0-2fb5-11f1-9c4d-ab1922464511,90.4251,102.46379,,8.20782,,,,1.0832,3.05861,0.2122,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:30:02.95,2026-04-03T19:30:02.9549056-04:00,2026-04-03T23:30:02.9549056Z,Popup,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,0a51c834-ec4d-43db-8b75-62180274e24a,54.68957,-133.8776,14.60812,4.89107,0.65389,-12.55409,-1.42789,7.52393,-8.93193,7.019322,1.07959,-30.02819,-7.54546,4.87061,-1.73668,0.44834,-0.06925,0.00525,-0.00013,3.06098,106.81238,-36.74725,5.26201,-0.44623,-0.20021,0.08613,-0.01328,0.00074,0.2099,-23.65908,-0.1718,1.38357,-0.69864,0.22819,-0.04287,0.00409,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2026-04-03,19:30:21.21,1,5,"Samuelson, Carter",10116748,Right,UAB_BLA,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.21913,0.258045,-2.301046,1888.320237,258.325691,2:30,4.98533,1.62285,5.74053,-36.33919,4.62433,15.55717,2.19755,0.77553,75.51858,-6.468142,0.483456,0.460649,77.5895,-5.845808,22.442014,,,,,22.64323,7.13113,19.463435,0.188615,-8.68304,2.6528,-1.44123,50,4.98453,4.23192,-120.72252,-0.66223,-12.67545,25.87517,-28.30149,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,15651c50-2fb5-11f1-9c4d-ab1922464511,81.82466,2.19059,,7.70055,,,,1.57382,2.19059,-0.62298,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:30:21.21,2026-04-03T19:30:21.2138496-04:00,2026-04-03T23:30:21.2138496Z,GroundBall,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,a7a7e998-c126-4eed-91b9-0e487f7543d5,54.76004,-121.7385,12.93759,4.98872,0.44901,-14.15075,-1.61717,4.72961,-6.33773,180,1.56735,104.8455,,,,,,,,2.19131,-11.61409,,,,,,,,-0.62565,43.30417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
115,2026-04-03,19:30:53.73,2,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44925,1.342608,-1.221182,1866.793144,245.012996,2:15,4.93925,1.6555,6.07358,-32.23104,9.07461,16.37316,3.4962,1.88976,74.45485,-4.710226,1.726886,0.462569,,,,,,,,,,,,-8.76449,4.68512,-1.56927,50,5.02632,1.90662,-119.63108,1.82592,-12.53175,25.95721,-25.47513,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,28b78d60-2fb5-11f1-9c4d-ab1922464511,81.48509,,,7.99441,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:30:53.73,2026-04-03T19:30:53.7348096-04:00,2026-04-03T23:30:53.7348096Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,b517eaad-b323-46c5-972c-ee3459b62a9a,54.42417,-120.58721,12.97861,4.94178,2.76428,-12.73757,-1.648,2.36823,-6.26587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
