PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-30,17:36:10.22,3,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33803,-1.062121,2.951703,2072.059258,169.655376,11:45,6.14581,-1.90747,5.8325,-17.49544,22.91604,-3.94563,3.69913,0.50993,76.08353,-4.408999,2.24607,0.457534,70.51357,53.871468,-124.632806,4787.539918,,,,,32.04265,,,2.85197,12.41477,1.66874,50,6.04887,-6.07815,-120.88581,-2.70444,4.21691,23.73879,-13.81775,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,0d480e40-44ed-11f1-86a7-8b3248a2bd81,82.38168,42.06004,,7.25451,,,,0.97777,3.89484,-0.6465,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:36:10.22,2026-04-30T17:36:10.2220000-06:00,2026-04-30T23:36:10.2220000Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,5b9d023b-59e9-4670-be1d-6ba26cde856e,54.66773,-121.79898,11.86939,6.14267,-2.17291,-6.90887,1.90568,-6.24036,2.10845,31.432542,0.97777,-34.65395,-2.95464,1.21809,1.05058,-5.32725,10.74305,-10.33629,3.78792,3.89484,83.53165,-24.87042,2.52686,-0.07551,-1.55647,3.15511,-2.90994,0.99894,-0.6465,-50.17176,5.4417,-0.9607,-0.20338,1.40213,-2.77556,2.58698,-0.90519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2026-04-30,17:36:29.35,3,2,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,5,Bottom,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.45799,-2.291731,0.806593,2159.361637,248.123446,2:15,6.14416,-1.70824,5.51306,-47.34794,3.20878,3.47142,0.05407,-0.66464,68.9108,-10.918209,1.427503,0.511754,,,,,,,,,,,,-1.50524,2.84437,1.63547,50,5.91247,-1.66703,-109.33726,-5.86481,-1.79221,22.23281,-28.7874,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,18b2e070-44ed-11f1-86a7-8b3248a2bd81,73.6535,,,6.54718,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:36:29.35,2026-04-30T17:36:29.3580000-06:00,2026-04-30T23:36:29.3580000Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,5b3837f5-157d-4c36-8138-1e07f7d844db,54.98729,-110.34672,11.1164,6.14908,-4.55774,-14.3937,1.70931,-1.58566,-0.89611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-30,17:36:52.18,3,3,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,83.74396,-0.985243,2.762202,2243.149375,165.429762,11:30,6.20382,-1.77628,5.8255,-20.01084,20.24513,-4.90658,3.61913,0.38478,76.04164,-4.793662,1.884362,0.456653,90.11205,33.389816,-16.818207,3386.721506,103.42683,62.68933,-37.45503,375.38266,374.99095,-25.628321,4.807943,3.33603,11.04245,1.5533,50,6.11156,-5.66218,-121.4175,-2.64714,4.94508,25.33131,-15.80556,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,264b4100-44ed-11f1-86a7-8b3248a2bd81,82.54062,81.67474,,7.70232,,,,1.13564,3.66021,-0.40142,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:36:52.18,2026-04-30T17:36:52.1870000-06:00,2026-04-30T23:36:52.1870000Z,FlyBall,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,0c574c13-b7a5-4b1f-af1c-3d76a19ec1b4,54.67377,-122.38871,12.66566,6.20143,-2.04115,-7.90278,1.77402,-5.85178,2.47254,140.981205,1.13733,105.59916,-16.04371,3.4371,-0.51784,0.03595,0.00056,0.0001,-3E-05,3.66074,72.71233,-19.16417,1.257,-0.05295,-0.07385,0.03053,-0.00487,0.00028,-0.40162,-31.92057,-1.56358,0.6437,-0.16686,0.02831,-0.00304,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-30,17:37:42.34,4,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.97536,-4.299898,1.667126,1353.411366,162.875004,11:30,6.11393,-0.2676,5.98903,-36.7253,6.78178,-1.68721,-0.94094,1.13737,74.4081,-10.994665,1.362871,0.474735,,,,,,,,,,,,1.33095,4.95981,0.13705,50,5.75322,-3.31657,-115.96107,-9.83344,1.81963,20.86228,-25.3932,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,442a0b20-44ed-11f1-86a7-8b3248a2bd81,79.39679,,,5.56726,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:37:42.34,2026-04-30T17:37:42.3480000-06:00,2026-04-30T23:37:42.3480000Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,66df65b6-ff47-44c3-a147-7db23cf7a408,54.515,-116.77053,10.43114,6.11564,-8.84818,-12.6966,0.2671,-3.38717,0.90981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-30,17:38:00.14,4,2,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39725,-0.711737,0.624763,2154.411668,171.905944,11:45,6.14482,-0.30511,5.96213,-21.52072,18.41592,-2.44327,3.69136,0.07064,76.43187,-4.780286,0.185666,0.454838,64.07556,30.439894,154.774039,1996.47611,-102.37013,29.22068,40.25322,172.02391,63.20775,160.664834,2.57761,1.42701,10.0328,0.25691,50,6.0763,-1.22677,-121.18921,-2.11407,2.12682,23.20628,-17.22124,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,4ec99e10-44ed-11f1-86a7-8b3248a2bd81,82.86995,30.86171,,6.96538,,,,0.22838,3.42365,-0.16897,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:38:00.14,2026-04-30T17:38:00.1400000-06:00,2026-04-30T23:38:00.1400000Z,FlyBall,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,2e79dd3e-d6be-4449-8cd8-92caa218a64f,54.53808,-122.05511,11.60314,6.14319,-1.47149,-8.61062,0.30416,-1.30614,1.06341,314.631391,0.22829,-73.29042,2.61687,0.83448,-0.5669,0.50542,-0.23053,0.05105,-0.0045,3.4236,47.61369,-22.46348,1.85886,-0.31841,-0.00143,0.05593,-0.0204,0.00231,-0.16893,34.52748,-5.74409,0.43879,0.23474,-0.37529,0.20385,-0.05023,0.00477,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-30,17:38:19.14,4,3,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63963,-1.198753,0.750303,2302.56718,276.19124,3:15,6.18226,-0.37243,5.74072,-47.07778,0.74303,6.82126,1.14263,0.89469,70.81766,-9.793141,1.974464,0.497714,,,,,,,,,,,,-3.29036,1.11819,0.30566,50,6.05338,-1.70388,-111.34143,-3.80046,-4.12492,20.24056,-30.77223,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,5a218480-44ed-11f1-86a7-8b3248a2bd81,75.73111,,,5.82198,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:38:19.14,2026-04-30T17:38:19.1400000-06:00,2026-04-30T23:38:19.1400000Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,210fb965-13bd-438c-970c-528788aa06f7,54.76183,-112.20374,10.12028,6.18736,-2.48948,-15.38612,0.3745,-1.52815,-2.06246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-30,17:38:34.63,4,4,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.08058,-1.306274,1.294859,2238.87348,171.195957,11:45,6.13989,-0.17812,5.98356,-20.72733,19.08611,-2.73843,3.20129,0.79411,76.09053,-5.259696,0.802619,0.454136,77.77317,52.61867,-33.429578,2862.418818,92.7943,104.45265,-59.06933,253.59066,111.92027,-31.788568,5.305553,1.81374,10.62638,0.07736,50,6.02535,-2.64882,-121.97401,-3.35062,2.69965,26.67619,-16.35715,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,635c3040-44ed-11f1-86a7-8b3248a2bd81,82.99807,110.10112,,7.99005,,,,1.14354,3.29486,-0.80748,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:38:34.63,2026-04-30T17:38:34.6380000-06:00,2026-04-30T23:38:34.6380000Z,Popup,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,83f7e556-d78a-4547-80e3-7a5356118b52,54.51502,-122.95749,13.33809,6.13777,-2.74758,-8.17857,0.17685,-2.74835,1.34982,190.30561,1.14736,57.71699,-7.43771,1.18053,0.06069,-0.07949,0.01689,-0.00152,5E-05,3.29354,90.66154,-23.45466,2.691,-0.49181,0.02179,0.01284,-0.00264,0.00016,-0.81075,-38.08317,5.72082,-0.8562,-0.09048,0.07716,-0.01654,0.00159,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-04-30,17:39:07.91,5,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0358,-1.896057,1.557154,2369.120626,250.608274,2:15,6.15313,-0.38407,5.58312,-46.33034,3.01949,3.83158,0.52023,1.38982,69.77245,-10.342467,2.242622,0.505608,,,,,,,,,,,,-1.46929,2.59874,0.2476,50,5.95987,-3.13932,-110.24814,-5.11491,-1.79116,21.34038,-29.00599,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,773c8970-44ed-11f1-86a7-8b3248a2bd81,74.54867,,,6.26335,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:39:07.91,2026-04-30T17:39:07.9140000-06:00,2026-04-30T23:39:07.9140000Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,800a2f66-588f-4dba-a6e4-3989f9ebcd76,54.91709,-111.19586,10.67019,6.15842,-3.82677,-14.503,0.38525,-3.05978,-0.89558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-30,17:39:23.78,5,2,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87,-3.946688,1.178159,2237.399131,171.948579,11:45,6.15919,-0.27906,5.94346,-19.24785,18.19899,-2.42453,0.88761,0.61193,79.81468,-7.535915,0.742418,0.440432,,,,,,,,,,,,1.53083,10.63898,0.18656,50,5.83321,-2.46832,-124.63144,-9.16906,2.44233,21.68086,-15.20013,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,80a0b630-44ed-11f1-86a7-8b3248a2bd81,85.5806,,,6.05532,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:39:23.78,2026-04-30T17:39:23.7860000-06:00,2026-04-30T23:39:23.7860000Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,638d3725-7b0b-470b-905c-3e33196089ad,54.55863,-125.42196,10.84043,6.15742,-8.61484,-7.60006,0.27819,-2.55737,1.22116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-30,17:39:39.87,5,3,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,5,Bottom,2,2,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,84.54903,-1.885563,0.719307,2197.493141,165.18766,11:30,6.17315,-0.08696,5.87595,-18.14509,20.81127,-5.1854,2.90898,0.14905,77.63538,-5.328024,-0.21115,0.449222,89.53604,25.729858,24.910997,1155.876588,99.02427,42.41209,47.89705,315.59166,302.11123,27.230889,3.636692,2.8711,11.56142,0.03192,50,6.01024,-1.34008,-122.82964,-4.55076,4.40141,23.54148,-14.45028,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,8a39d5a0-44ed-11f1-86a7-8b3248a2bd81,83.90613,49.24014,,6.91365,,,,1.24897,2.93582,-0.12645,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:39:39.87,2026-04-30T17:39:39.8790000-06:00,2026-04-30T23:39:39.8790000Z,LineDrive,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,e878847c-a8b5-4cc9-98f0-97ccdbb4e53e,54.62568,-123.71302,11.77074,6.17083,-4.00852,-7.22514,0.08531,-1.50524,2.20071,218.796077,1.24943,107.27962,-14.95555,3.28016,-0.63472,0.1198,-0.03235,0.00627,-0.00045,2.93596,57.00415,-19.41341,1.31795,-0.05356,-0.09429,0.04768,-0.00934,0.00068,-0.12676,49.83983,-3.32278,0.15135,-0.08899,0.08327,-0.03381,0.00663,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-04-30,17:41:57.23,1,1,"Davies, Easton",827300,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55158,-0.901773,-2.780076,1732.756158,240.370229,2:00,5.8949,1.49028,6.48459,-35.49045,7.91563,11.99497,2.10833,-0.06474,73.60715,-7.486624,-0.603286,0.474184,,,,,,,,,,,,-6.92079,4.7017,-1.29995,50,5.81558,5.1573,-114.3347,-2.77671,-9.3564,16.86761,-25.81771,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,dc21da20-44ed-11f1-86a7-8b3248a2bd81,79.48907,,,4.94442,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:41:57.23,2026-04-30T17:41:57.2366848-06:00,2026-04-30T23:41:57.2366848Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,841cff59-024b-450a-b799-6764f1e90dde,54.01919,-114.92611,8.43381,5.89707,-1.87149,-12.90886,-1.48653,5.48535,-4.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-30,17:42:09.18,1,2,"Davies, Easton",827300,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28273,-0.427955,-2.136016,1757.203436,229.977506,1:45,5.96196,1.34544,6.68758,-32.31419,9.70166,10.38264,2.87741,0.25609,74.55733,-6.455654,-0.244307,0.466528,,,,,,,,,,,,-5.93847,5.54831,-1.20676,50,5.92022,3.97663,-115.53547,-1.71414,-8.24309,16.08359,-24.47249,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,e340d1d0-44ed-11f1-86a7-8b3248a2bd81,80.79348,,,4.72541,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:42:09.18,2026-04-30T17:42:09.1815424-06:00,2026-04-30T23:42:09.1815424Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,e703a31b-eecb-41be-bf63-16194c57b811,53.81624,-116.06551,8.04179,5.96343,-0.90764,-12.23625,-1.34229,4.24828,-4.12155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-30,17:42:25.54,1,3,"Davies, Easton",827300,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,6,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.00899,-1.040619,-1.571612,1684.079496,239.537537,2:00,5.92557,1.5824,6.7234,-33.70344,7.61567,11.2391,2.16536,1.08218,75.13955,-7.319177,0.479688,0.462644,,,,,,,,,,,,-6.30674,4.58583,-1.48261,50,5.84341,2.83772,-116.59716,-3.01746,-8.8823,17.17921,-25.71545,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,ed03e770-44ed-11f1-86a7-8b3248a2bd81,81.47183,,,4.86944,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:42:25.54,2026-04-30T17:42:25.5429120-06:00,2026-04-30T23:42:25.5429120Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,0e8a92da-a03a-48ec-94d3-48829178ef82,53.78057,-117.15285,8.5896,5.92756,-2.18564,-12.85772,-1.57905,3.12503,-4.44115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-30,17:42:55.38,2,1,"Davies, Easton",827300,Right,SLC_CCB,"Deede, Reid",10311987,Right,UTS_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14613,-0.017433,-1.947175,2210.711636,205.734415,12:45,6.08966,1.40615,6.30499,-15.36643,18.99765,8.67162,4.79306,0.33415,81.86688,-2.971282,-0.380012,0.421914,,,,,,,,,,,,-4.9941,10.18355,-1.2671,50,6.08062,4.0583,-129.61244,-0.43268,-8.55481,25.31971,-14.72979,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,febdb720-44ed-11f1-86a7-8b3248a2bd81,89.33682,,,7.27925,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:42:55.38,2026-04-30T17:42:55.3830000-06:00,2026-04-30T23:42:55.3830000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,9397c76c-8f42-4053-8ca5-d929e082f675,54.19547,-130.42945,12.65986,6.08691,0.04261,-7.3649,-1.4025,4.33434,-4.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-30,17:43:11.02,2,2,"Davies, Easton",827300,Right,SLC_CCB,"Deede, Reid",10311987,Right,UTS_EAG,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76707,0.264341,-0.281157,1954.731503,232.758425,1:45,5.79571,1.83317,6.41465,-38.28585,4.07508,3.88567,2.84826,1.89848,74.27416,-6.842269,0.4239,0.46844,,,,,,,,,,,,-2.14091,2.32047,-1.81495,50,5.79655,0.4443,-116.20539,-0.54556,-2.96714,19.00859,-28.95802,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,087beac0-44ee-11f1-86a7-8b3248a2bd81,80.46372,,,5.49291,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:43:11.02,2026-04-30T17:43:11.0270000-06:00,2026-04-30T23:43:11.0270000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,6148365c-d6ab-4099-b755-81594552fd1f,54.09042,-116.87257,9.50429,5.79786,0.47084,-14.47901,-1.83237,0.54844,-1.48357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-30,17:43:25.20,2,3,"Davies, Easton",827300,Right,SLC_CCB,"Deede, Reid",10311987,Right,UTS_EAG,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12265,-3.900244,-3.541789,2272.403948,207.198375,1:00,6.11842,1.48209,6.37192,-15.93816,18.50832,8.98276,1.18904,-1.03244,82.31176,-6.928987,-1.91906,0.422419,,,,,,,,,,,,-5.56492,10.95272,-1.22996,50,5.82808,7.64285,-129.16369,-9.24141,-9.49304,24.44014,-13.49018,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,108c4750-44ee-11f1-86a7-8b3248a2bd81,89.22988,,,6.81089,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:43:25.20,2026-04-30T17:43:25.2070000-06:00,2026-04-30T23:43:25.2070000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,bf3e2506-f204-4683-9493-04c6980a90ea,54.12945,-129.9427,12.22007,6.11579,-8.81142,-6.74509,-1.4784,7.94544,-4.74652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-30,17:43:38.22,2,4,"Davies, Easton",827300,Right,SLC_CCB,"Deede, Reid",10311987,Right,UTS_EAG,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77065,-2.205692,-3.493009,2348.181376,209.153095,1:00,5.98202,1.58008,6.42571,-15.81729,17.73182,9.38119,2.63166,-0.85291,83.31634,-5.213249,-1.796766,0.416881,,,,,,,,,,,,-5.70406,10.0726,-1.33483,50,5.81687,7.59527,-130.40731,-5.45289,-9.98815,23.09293,-14.53635,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,1849a1e0-44ee-11f1-86a7-8b3248a2bd81,90.41542,,,6.45431,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:43:38.22,2026-04-30T17:43:38.2240000-06:00,2026-04-30T23:43:38.2240000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,26a314c4-f06b-470f-a53e-b7c8d798267c,54.07648,-131.1272,11.54646,5.97979,-4.99974,-7.26818,-1.57645,7.90663,-4.99407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
