PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-03-28,13:45:36.75,3,3,"Mack, Landon",814982,Right,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.39935,-1.267873,-2.229058,2188.799478,212.601534,1:00,5.95674,0.99211,5.71277,-13.21579,18.74966,11.26194,3.6732,-0.14701,85.099,-3.825791,-0.216329,0.406923,,,,,,,,,,,,-6.33122,10.19394,-0.81219,50,5.84241,4.7824,-136.77811,-3.39367,-11.85453,33.44177,-13.08703,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,50072710-2ad6-11f1-a775-c1b7a56fd4ea,92.62802,,,9.30035,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:45:36.75,2026-03-28T13:45:36.7556096-05:00,2026-03-28T18:45:36.7556096Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,f4b8abbb-9f41-4b9e-a163-712118a3c60a,54.78026,-137.94191,16.72089,5.95258,-2.93823,-6.54351,-0.9858,5.19495,-5.92726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,13:46:04.92,3,4,"Mack, Landon",814982,Right,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,3,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83923,-2.076729,-1.994471,2578.924989,135.715199,10:30,5.58867,1.16867,5.31989,-33.33309,6.17697,-5.16792,0.85998,-1.13445,79.35299,-8.08248,-2.912555,0.452403,,,,,,,,,,,,2.23193,3.79028,-0.98419,50,5.376,4.45734,-121.9645,-5.62583,3.46619,17.00463,-26.28779,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,60db51b0-2ad6-11f1-a775-c1b7a56fd4ea,83.3161,,,4.48623,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:46:04.92,2026-03-28T13:46:04.9299968-05:00,2026-03-28T18:46:04.9299968Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,1d002cc9-0df2-4760-9d5a-8f8455c9b64f,55.18119,-122.68475,8.50231,5.59071,-4.51238,-13.14389,-1.16988,4.31053,1.73309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,13:46:27.32,3,5,"Mack, Landon",814982,Right,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.34244,-0.458924,-1.763979,2739.739923,75.820492,8:30,5.55335,1.34605,5.56286,-42.8727,-1.67555,-10.98209,1.55169,-1.21756,76.7857,-8.239155,-3.724451,0.461961,,,,,,,,,,,,5.14154,-0.38598,-1.18647,50,5.48533,4.1249,-119.73419,-2.46115,7.55624,20.44073,-32.74128,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,6e3597d0-2ad6-11f1-a775-c1b7a56fd4ea,81.59231,,,5.55674,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:46:27.32,2026-03-28T13:46:27.3240576-05:00,2026-03-28T18:46:27.3240576Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,0d7d3757-a15d-4543-9467-55177b4c4034,54.93776,-120.5742,10.22036,5.55883,-1.11563,-16.37064,-1.34961,3.81437,3.77812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,13:47:01.94,4,1,"Mack, Landon",814982,Right,TEN_VOL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.24982,-0.038632,-3.235422,2322.487764,231.05793,1:45,5.66655,1.34298,5.73456,-19.36296,12.1441,13.85922,4.01694,-0.51814,86.40991,-3.66211,-0.760166,0.403994,,,,,,,,,,,,-7.84674,6.47524,-1.08166,50,5.65144,7.09219,-136.78532,-0.76477,-14.96282,28.34048,-19.82649,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,82d1c6f0-2ad6-11f1-a775-c1b7a56fd4ea,93.29944,,,7.83991,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:47:01.94,2026-03-28T13:47:01.9444224-05:00,2026-03-28T18:47:01.9444224Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,73ac9dd9-2d44-438d-b432-ffb1b94a02fb,54.76293,-137.76861,14.17024,5.66604,-0.07688,-9.91324,-1.33674,7.61134,-7.48141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,13:47:20.92,4,2,"Mack, Landon",814982,Right,TEN_VOL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.7154,-0.882012,-1.025459,2646.135271,70.429462,8:15,5.62078,1.20835,5.57131,-43.69294,-2.45717,-9.52229,1.15566,-0.54311,77.28089,-8.772537,-2.727873,0.462177,74.53879,18.411564,-14.034495,1771.975613,105.41502,24.44044,-31.42559,216.63505,214.16815,-19.864242,2.80958,4.68319,-0.8485,-1.11343,50,5.51527,2.49034,-119.03709,-3.33622,6.89842,17.14663,-33.42391,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,8e1d7860-2ad6-11f1-a775-c1b7a56fd4ea,81.55411,24.67473,,4.43451,,,,2.1905,1.30028,0.49361,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:47:20.92,2026-03-28T13:47:20.9243648-05:00,2026-03-28T18:47:20.9243648Z,LineDrive,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,59c2b884-0599-445b-b085-11a8fe025846,54.93182,-119.74538,8.57331,5.62456,-1.95555,-16.71196,-1.21042,2.20538,3.44921,148.770224,2.19053,100.63035,-16.93121,3.68609,-0.66973,0.08321,-0.00128,-0.00177,0.00025,1.30025,34.52954,-12.71433,-0.1952,0.14356,-0.00445,-0.0125,0.00469,-0.00054,0.49361,-25.15409,-1.33748,0.66321,-0.21274,0.05194,-0.00991,0.00127,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-28,13:48:07.10,5,1,"Mack, Landon",814982,Right,TEN_VOL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93331,-3.097779,-3.474727,2362.478374,234.886957,1:45,5.73063,1.06664,5.81941,-17.87643,13.16764,17.37485,1.35272,-0.71997,87.28756,-6.441427,-0.365123,0.401015,,,,,,,,,,,,-9.78524,7.82642,-0.79253,50,5.46594,7.57437,-137.60011,-8.06787,-18.87818,28.74161,-17.07487,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,a9a24cf0-2ad6-11f1-a775-c1b7a56fd4ea,93.99258,,,7.64574,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:48:07.10,2026-03-28T13:48:07.1040000-05:00,2026-03-28T18:48:07.1040000Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,df83c4cf-3c54-4ce3-828d-811c7ea44700,54.67982,-138.57417,14.3708,5.72956,-7.4892,-8.53744,-1.06007,8.21415,-9.43909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,13:48:50.87,5,2,"Mack, Landon",814982,Right,TEN_VOL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25504,0.214411,-0.029309,2601.685743,89.8907,9:00,5.632,1.11813,5.39788,-40.38687,1.10268,-10.508,2.46736,0.215,76.45819,-7.129171,-1.900305,0.463597,,,,,,,,,,,,5.28118,0.86323,-1.10794,50,5.6226,0.49077,-119.62726,-0.98909,7.75376,20.22964,-30.90667,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,c3c854d0-2ad6-11f1-a775-c1b7a56fd4ea,81.30429,,,5.79685,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:48:50.87,2026-03-28T13:48:50.8779008-05:00,2026-03-28T18:48:50.8779008Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,14f27372-004c-4818-907e-615c73c29b6d,55.10201,-120.48695,10.11482,5.63672,0.32433,-15.45334,-1.1218,0.16126,3.87688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,13:49:10.92,5,3,"Mack, Landon",814982,Right,TEN_VOL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12547,-2.18487,-1.896052,2600.907607,96.233858,9:15,5.65486,1.14143,5.50562,-37.62868,1.90398,-7.89075,0.47373,-1.28997,78.69577,-8.990718,-3.303891,0.452532,,,,,,,,,,,,3.5715,1.78209,-0.97039,50,5.43831,4.36353,-122.23999,-6.00052,5.48394,20.75707,-29.43768,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,cfafaa00-2ad6-11f1-a775-c1b7a56fd4ea,83.29232,,,5.4297,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:49:10.92,2026-03-28T13:49:10.9257728-05:00,2026-03-28T18:49:10.9257728Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,0bcd5f3f-5c64-46b5-8aab-691ef524d90d,54.99502,-123.08526,10.37853,5.65826,-4.80177,-14.71884,-1.14353,4.14022,2.74197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,13:49:33.00,5,4,"Mack, Landon",814982,Right,TEN_VOL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45378,-2.290602,-2.2713,2681.739191,107.054934,9:30,5.65778,1.20053,5.5747,-37.30215,4.19185,-9.66115,0.40703,-1.72706,76.41293,-9.071049,-3.995764,0.463622,,,,,,,,,,,,4.31244,3.10189,-0.99844,50,5.43586,5.12801,-119.64508,-6.06017,6.27552,22.23794,-27.66014,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,dce04810-2ad6-11f1-a775-c1b7a56fd4ea,81.29991,,,6.04085,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:49:33.00,2026-03-28T13:49:33.0077184-05:00,2026-03-28T18:49:33.0077184Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,48360a5b-48c6-47d7-97ce-fa4d850b0ed8,54.92433,-120.55687,11.11897,5.66108,-4.92606,-13.83007,-1.20342,4.8707,3.13776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,13:49:54.52,5,5,"Mack, Landon",814982,Right,TEN_VOL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Bottom,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.58604,-1.137394,-1.61499,2564.951266,134.56457,10:30,5.63904,1.20306,5.45856,-33.27895,6.41453,-5.25284,1.8006,-0.74675,77.68283,-7.234966,-2.550607,0.453452,,,,,,,,,,,,2.19658,3.93429,-1.05709,50,5.51611,3.68262,-122.75374,-3.61034,3.35209,24.26639,-26.17009,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,e9b50a80-2ad6-11f1-a775-c1b7a56fd4ea,83.12341,,,6.90321,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:49:54.52,2026-03-28T13:49:54.5217024-05:00,2026-03-28T18:49:54.5217024Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,73be72e7-d9e0-471f-81fa-d22af2ace56b,55.03843,-123.74574,12.1332,5.64183,-2.54051,-13.08505,-1.20483,3.54558,1.67605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,13:50:17.54,5,6,"Mack, Landon",814982,Right,TEN_VOL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Bottom,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.92001,-0.309984,-0.854457,2651.813511,111.973915,9:45,5.69056,1.19094,5.44054,-35.76581,2.92547,-4.78859,2.41979,-0.00823,79.25331,-6.815639,-1.707561,0.447691,,,,,,,,,,,,2.22709,1.85957,-1.11199,50,5.6382,2.04147,-123.54512,-1.96337,3.50543,20.37313,-29.24715,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,f76cd9f0-2ad6-11f1-a775-c1b7a56fd4ea,84.19305,,,5.6667,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:50:17.54,2026-03-28T13:50:17.5461376-05:00,2026-03-28T18:50:17.5461376Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,69ac4f95-5e2f-4715-9220-e3e99ec23766,55.05942,-124.37664,10.18656,5.69398,-0.76966,-14.62358,-1.1924,1.8984,1.75271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,13:52:34.67,1,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38365,-0.530646,-0.054979,2445.268242,38.269453,7:15,6.6227,1.12272,6.11714,-61.0746,-15.83465,-13.60237,1.04254,-0.06165,72.4689,-11.674259,-2.520482,0.484097,,,,,,,,,,,,7.01237,-7.57504,-1.11168,50,6.55085,0.59753,-114.02494,-2.99495,9.15406,22.62234,-42.06267,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,492d5940-2ad7-11f1-a775-c1b7a56fd4ea,77.86132,,,5.91476,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:52:34.67,2026-03-28T13:52:34.6717184-05:00,2026-03-28T18:52:34.6717184Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,be256121-07be-44c8-9eb8-9e6b4cbe4772,54.38591,-114.8918,11.31117,6.63473,-1.38316,-21.03134,-1.12785,0.24676,4.57703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,13:52:55.52,1,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.35325,-1.442114,-1.725803,2184.371359,196.959182,12:30,6.60179,1.1276,6.8459,-17.13304,12.63056,3.55276,3.85823,-0.15042,86.77496,-4.73604,-1.076739,0.392658,,,,,,,,,,,,-2.38087,7.41776,-1.01835,50,6.50306,4.03141,-138.57177,-3.94997,-4.60219,32.6637,-17.83554,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,558f0e90-2ad7-11f1-a775-c1b7a56fd4ea,95.9931,,,8.57828,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:52:55.52,2026-03-28T13:52:55.5299328-05:00,2026-03-28T18:52:55.5299328Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,143d214d-8727-4718-8982-12b0766f5b09,53.64979,-139.42943,16.33185,6.60063,-3.48165,-8.91777,-1.12578,4.15225,-2.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,13:53:12.48,1,3,"Nadeau, Wyatt",834410,Right,VAN_COM,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,4,Top,0,2,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70455,-0.932689,-0.781582,793.060132,285.677162,3:30,6.47074,1.52096,6.35542,-38.62522,-2.57685,13.58076,2.3934,1.9333,79.79563,-8.102168,1.683158,0.43213,,,,,,,,,,,,-7.26119,-0.60795,-1.46993,50,6.38599,1.19085,-127.40354,-3.3645,-11.77789,29.38397,-33.16014,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,5fadffd0-2ad7-11f1-a775-c1b7a56fd4ea,87.22478,,,7.90892,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:53:12.48,2026-03-28T13:53:12.4881408-05:00,2026-03-28T18:53:12.4881408Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,1bf4596a-8407-4ffe-8524-0fc53d24e3e5,54.14148,-128.35517,14.69199,6.47757,-2.29059,-16.58007,-1.51468,1.57229,-5.88894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,13:53:28.00,1,4,"Nadeau, Wyatt",834410,Right,VAN_COM,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.70926,-2.345089,-1.219655,2153.085193,174.356026,11:45,6.64237,0.98946,6.42967,-19.52072,11.64532,-1.05433,2.85864,-0.21952,85.88489,-6.031385,-1.410882,0.401802,,,,,,,,,,,,0.21047,7.03772,-0.90226,50,6.46647,2.94206,-136.12609,-6.16984,0.39507,29.79066,-18.96429,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,68eace70-2ad7-11f1-a775-c1b7a56fd4ea,93.80848,,,7.82437,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:53:28.00,2026-03-28T13:53:28.0048128-05:00,2026-03-28T18:53:28.0048128Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,c22aafaf-5e0a-4a27-867d-8c2b182c55d6,54.06685,-137.01321,14.89533,6.64179,-5.60511,-9.48215,-0.98969,2.9303,0.19753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,13:53:43.45,1,5,"Nadeau, Wyatt",834410,Right,VAN_COM,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,4,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.42838,-1.697811,-1.448127,2195.229511,213.632331,1:00,6.71458,0.98145,6.63215,-18.36099,11.92776,7.33323,3.62913,0.26645,86.83489,-5.183972,-0.113178,0.396107,83.4886,67.175348,-104.32395,5259.075466,,,,,42.40137,,,-4.26894,7.02229,-0.88636,50,6.59202,3.18466,-137.35277,-4.60796,-8.19152,29.15372,-18.69924,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,721cc7a0-2ad7-11f1-a775-c1b7a56fd4ea,95.15732,80.42803,,7.59349,,,,0.9093,3.66136,-0.29632,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:53:43.45,2026-03-28T13:53:43.4587136-05:00,2026-03-28T18:53:43.4587136Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,636161f4-ef1e-4688-8109-c8a26c9a3a59,53.86692,-138.1711,14.57686,6.714,-4.08308,-9.34962,-0.97898,3.41459,-4.09576,19.544861,0.9093,-11.75255,-8.8293,3.06258,0.1882,-0.69867,-0.59502,1.32657,-0.569,3.66136,112.8613,-34.08917,4.88228,-0.95021,0.6433,-1.25071,1.17938,-0.39933,-0.29632,-46.0235,1.91423,0.3299,0.29401,-0.55022,0.13497,0.25503,-0.14668,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
98,2026-03-28,13:54:04.64,1,6,"Nadeau, Wyatt",834410,Right,VAN_COM,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.76594,-1.625885,-1.1769,2207.495744,188.741716,12:15,6.59793,1.03787,6.8606,-15.5056,13.98828,2.03071,3.823,0.13414,87.99921,-4.586103,-0.80568,0.390874,,,,,,,,,,,,-1.35476,8.07701,-0.96363,50,6.48839,2.75816,-138.01468,-4.3295,-2.65473,26.12637,-16.34658,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,7ebb10c0-2ad7-11f1-a775-c1b7a56fd4ea,96.43108,,,6.76673,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:54:04.64,2026-03-28T13:54:04.6440448-05:00,2026-03-28T18:54:04.6440448Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,17f17055-fac0-4183-8186-c00867447908,53.63868,-138.70177,13.06319,6.59659,-3.8996,-8.17329,-1.03709,2.82798,-1.32736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,13:54:25.93,1,7,"Nadeau, Wyatt",834410,Right,VAN_COM,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,4,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.30781,-2.66088,-1.33908,2354.333894,211.013406,1:00,6.58008,1.07842,6.55541,-23.2247,6.76351,3.50626,2.20255,0.14261,87.50359,-7.012584,-0.701165,0.394137,,,,,,,,,,,,-2.20484,4.58941,-0.98739,50,6.38667,3.09127,-138.45474,-7.1866,-4.28152,30.79983,-23.26192,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,8b706450-2ad7-11f1-a775-c1b7a56fd4ea,95.63295,,,7.80421,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:54:25.93,2026-03-28T13:54:25.9310000-05:00,2026-03-28T18:54:25.9310000Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,878a1476-171a-41b6-b6ea-f18407e674c8,53.94174,-139.32884,15.39992,6.58126,-6.52643,-11.63096,-1.07685,3.21278,-2.14076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.18619,,,0.973975,,,,4.34781,5.34444,1.54843,70.90554,9.93541,53.86501,4.45624,76.60887,-8.56213,5.39488,18.81016,-14.50307,1.536,54.81172,-1.11839,High,High,High,,,High,High,High
