PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-08,15:58:04.40,6,3,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91759,-1.032289,2.719088,2360.830288,138.05086,10:30,5.5841,-1.56733,6.0455,-16.27402,16.82324,-14.11745,3.27106,-0.22456,83.403,-4.149743,0.181087,0.414064,,,,,,,,,,,,8.10678,9.30863,1.36313,50,5.49492,-5.73521,-133.36933,-2.87875,14.50167,30.5157,-15.52246,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,41a0cc00-3385-11f1-8c67-037534258d4b,91.03046,,,8.51459,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:58:04.40,2026-04-08T15:58:04.4019200-04:00,2026-04-08T19:58:04.4019200Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,17d7a62d-f66a-4c9b-b62f-bb23213e1f41,54.45332,-134.38441,15.25785,5.5821,-2.36241,-7.76123,1.56193,-6.21759,7.25083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-08,15:58:27.07,6,4,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,3,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.74405,-0.200308,1.390898,2230.876832,113.861509,9:45,5.60489,-1.60602,5.93825,-32.14647,11.35879,-22.0493,2.74014,-2.15292,72.74483,-6.232177,-2.57189,0.474725,,,,,,,,,,,,11.6804,6.36445,1.50708,50,5.57115,-1.97575,-117.10154,-1.37195,15.9106,26.0337,-23.50461,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,4f230c80-3385-11f1-8c67-037534258d4b,79.39844,,,7.99922,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:58:27.07,2026-04-08T15:58:27.0790000-04:00,2026-04-08T19:58:27.0790000Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,f7182b3a-e22e-4378-aab8-d191cd52b7ee,54.55803,-118.11052,13.01685,5.60667,-0.46098,-11.7523,1.5956,-2.5924,7.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.92051,,,1.18916,,,,-1.10651,6.39381,-0.15797,74.15134,7.88432,50.63021,-1.0849,67.63441,-3.84435,6.3796,11.39916,-8.43328,-0.12675,49.22228,-5.73893,High,High,High,,,High,Low,Low
88,2026-04-08,16:00:41.34,1,1,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03853,-0.594748,-2.462015,1533.630213,261.418062,2:45,5.77515,1.52137,5.03943,-35.35136,4.50768,21.60702,2.26761,0.99796,78.03608,-7.021184,1.357123,0.454396,,,,,,,,,,,,-11.50579,2.72858,-1.30481,50,5.68996,4.36577,-123.37858,-2.61395,-17.75197,24.32948,-27.96419,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,9f2ba2a0-3385-11f1-8c67-037534258d4b,82.95056,,,7.00245,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:00:41.34,2026-04-08T16:00:41.3407744-04:00,2026-04-08T20:00:41.3407744Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,eb380942-d1ed-4166-a1b9-42770c6192ec,55.46225,-124.45103,12.16474,5.77802,-1.38127,-13.9821,-1.5145,5.14828,-8.87598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-08,16:00:56.38,1,2,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78597,-1.485557,-4.114053,1688.668439,250.880409,2:15,5.82312,1.13984,5.01124,-31.5473,8.82815,21.6473,1.7881,-0.94596,77.53453,-7.242201,-0.298735,0.457331,,,,,,,,,,,,-11.84099,5.18768,-0.76286,50,5.65505,7.85522,-122.70563,-4.3612,-18.04936,24.32871,-24.26639,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,a8212f10-3385-11f1-8c67-037534258d4b,82.41837,,,7.25143,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:00:56.38,2026-04-08T16:00:56.3808256-04:00,2026-04-08T20:00:56.3808256Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,2d0657d7-4619-4cd0-ae88-6b7009842246,55.48813,-123.78898,12.16435,5.82519,-3.28064,-12.1332,-1.13055,8.65894,-9.02468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-08,16:01:11.75,1,3,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,3,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43702,3.286114,-0.046764,1953.394505,168.190291,11:30,5.90714,1.48438,4.58054,-41.50353,7.50835,-1.17165,5.57825,1.34225,69.7793,-4.310599,-0.251774,0.503874,,,,,,,,,,,,0.54453,3.11315,-1.47841,50,6.20993,0.14557,-113.15639,4.97976,0.68983,25.059,-28.23012,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,b14a9cc0-3385-11f1-8c67-037534258d4b,74.80525,,,8.65772,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:01:11.75,2026-04-08T16:01:11.7512704-04:00,2026-04-08T20:01:11.7512704Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,7d8f025a-a88a-4517-95b9-3a84f847a30f,55.91,-114.45771,12.5295,5.91326,6.44575,-14.11506,-1.48503,0.10974,0.34491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-08,16:01:26.87,1,4,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,3,Bottom,0,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77528,1.250647,-2.739431,2109.146695,46.954223,7:30,5.79703,1.24165,4.99767,-54.17101,-3.60158,-5.57811,2.46504,-1.81142,69.54063,-8.526964,-3.723059,0.511818,,,,,,,,,,,,1.96469,-1.62784,-0.97335,50,5.8735,5.47788,-109.80205,0.50302,2.39028,20.06903,-34.15452,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,ba4fe0a0-3385-11f1-8c67-037534258d4b,73.64424,,,6.23464,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:01:26.87,2026-04-08T16:01:26.8732928-04:00,2026-04-08T20:01:26.8732928Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,666356af-1eb7-4bbf-95ec-cec9c7301ba3,55.50168,-110.80305,10.03451,5.80592,2.20658,-17.07726,-1.2436,5.35866,1.19514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-08,16:01:41.37,1,5,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,3,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.96357,-0.482936,-1.984286,1712.918565,251.527823,2:30,5.76816,1.38548,5.04937,-30.84328,8.26268,20.94615,2.74211,1.25869,78.52119,-6.127278,1.718127,0.450083,,,,,,,,,,,,-11.12851,4.57272,-1.21448,50,5.69767,3.40995,-124.71107,-2.19721,-17.47329,25.78636,-24.99423,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,c2ee4c60-3385-11f1-8c67-037534258d4b,83.74547,,,7.44237,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:01:41.37,2026-04-08T16:01:41.3796352-04:00,2026-04-08T20:01:41.3796352Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,aa4a0bef-97a8-4da2-9a58-8d39be676e88,55.45207,-125.83334,12.89318,5.76963,-1.10942,-12.49711,-1.37943,4.17042,-8.73665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-08,16:02:12.02,2,1,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.20606,-1.048157,-2.427122,1754.121083,245.079668,2:15,5.87283,1.41388,4.882,-30.37561,10.48552,19.81647,2.34886,0.76756,77.28186,-6.586202,1.063837,0.460073,98.75306,-8.124235,5.399491,,,,,20.75897,19.80269,2.517732,0.136524,-10.49835,5.82697,-1.19335,50,5.74446,4.30256,-122.11693,-3.36306,-15.89512,23.45008,-23.35169,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,d53763c0-3385-11f1-8c67-037534258d4b,81.9271,2.45802,,6.9242,,,,1.41343,2.45802,-0.79608,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:02:12.02,2026-04-08T16:02:12.0215040-04:00,2026-04-08T20:02:12.0215040Z,GroundBall,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,65806ab7-c203-4f3b-a016-fcc05c74af19,55.61848,-123.19113,11.72504,5.87402,-2.29338,-11.67585,-1.40712,5.03068,-7.94756,168.995651,1.41321,142.76848,-8.87588,,,,,,,2.45752,-20.42031,17.75033,,,,,,,-0.79598,13.4822,-7.12828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-08,16:02:52.60,3,1,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30343,0.20698,-3.026695,1941.569767,220.582814,1:15,5.73343,1.40227,5.10032,-42.43833,4.22347,2.4578,2.39221,-1.24761,72.43415,-7.482606,-2.5926,0.491646,,,,,,,,,,,,-1.99323,2.45886,-1.11843,50,5.71965,5.9073,-113.59279,-1.06667,-2.62652,19.14888,-28.93399,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,ed6d3460-3385-11f1-8c67-037534258d4b,76.66586,,,5.86928,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:02:52.60,2026-04-08T16:02:52.6040064-04:00,2026-04-08T20:02:52.6040064Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,ad66e8bf-e6b4-473e-a4a4-b34e1f72d4fe,55.39926,-114.49935,9.57444,5.73773,0.30314,-14.46699,-1.40104,6.03165,-1.31326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-08,16:03:07.16,3,2,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,3,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62923,-0.206537,-3.894711,1744.993978,253.249437,2:30,5.81536,1.29505,5.011,-32.78006,7.77028,21.36395,2.8883,-0.60635,77.13323,-6.19866,-0.130072,0.45832,,,,,,,,,,,,-11.64379,4.3117,-0.93894,50,5.76933,7.37962,-122.52395,-1.66369,-17.66383,24.67141,-25.63311,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,f6131a30-3385-11f1-8c67-037534258d4b,82.24047,,,7.49601,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:03:07.16,2026-04-08T16:03:07.1692288-04:00,2026-04-08T20:03:07.1692288Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,cb7bd7b0-6369-4bc7-8985-2b0710c5670e,55.48799,-123.62407,12.3357,5.81803,-0.52068,-12.81656,-1.28556,8.16727,-8.83191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-08,16:03:24.30,3,3,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,3,Bottom,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3558,-1.334145,-3.47742,1906.44655,219.511774,1:15,5.80576,1.19752,4.83783,-43.4216,3.27213,1.09,0.92146,-2.00839,71.67302,-9.229717,-3.285758,0.491814,,,,,,,,,,,,-1.85843,2.62709,-0.85405,50,5.63689,6.99477,-115.88397,-4.28722,-2.44103,28.52569,-28.72339,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,004da9c0-3386-11f1-8c67-037534258d4b,76.63966,,,8.68279,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:03:24.30,2026-04-08T16:03:24.3065344-04:00,2026-04-08T20:03:24.3065344Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,c365be2f-497c-4254-b394-35b1cc415958,55.65676,-117.26816,14.26284,5.81111,-2.89344,-14.3617,-1.19634,7.11322,-1.22051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-08,16:03:40.58,3,4,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,80.04752,-1.339853,-2.746907,1574.034407,240.644275,2:00,5.7902,1.34065,5.54768,-33.05848,11.2741,17.45784,1.78158,0.22655,73.26979,-7.441392,0.366326,0.479218,100.27684,38.195795,-16.311961,2805.709594,104.69351,84.9141,-33.75302,360.55017,357.61436,-22.30908,6.116306,-9.69347,6.49898,-1.11494,50,5.65225,4.8952,-116.09663,-3.77282,-13.19105,22.33176,-23.33011,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,0a0351e0-3386-11f1-8c67-037534258d4b,78.6541,128.26565,,6.77773,,,,2.62472,2.04596,-0.23948,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:03:40.58,2026-04-08T16:03:40.5880832-04:00,2026-04-08T20:03:40.5880832Z,FlyBall,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,5ded8a7c-851f-493c-8b7e-c433b2cf0cc4,54.95235,-117.04537,11.16588,5.79148,-2.78167,-11.66506,-1.33481,5.4556,-6.59553,169.638379,2.63315,110.77775,-26.3127,5.98611,-0.81344,0.03104,0.00808,-0.00117,5E-05,2.04307,90.98737,-18.40214,1.0007,-0.1315,-0.00159,0.00692,-0.00122,7E-05,-0.24106,-32.43742,4.14308,-0.78917,0.07897,0.00326,-0.0019,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-08,16:04:50.56,4,1,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27936,-1.44882,-3.48482,1552.710549,247.962732,2:15,5.84202,1.0831,5.14277,-30.97391,8.85693,18.54922,1.8939,-0.65634,77.70085,-7.12536,-0.204704,0.454236,,,,,,,,,,,,-10.30335,5.21784,-0.77163,50,5.68246,6.70765,-123.47732,-4.25579,-15.82302,25.80085,-24.16092,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,33b2b4e0-3386-11f1-8c67-037534258d4b,82.97994,,,7.57851,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:04:50.56,2026-04-08T16:04:50.5664512-04:00,2026-04-08T20:04:50.5664512Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,650c000e-fcee-45f6-88f0-fd82bee7e2d7,55.35666,-124.59158,12.90042,5.84372,-3.21236,-12.08046,-1.07607,7.391,-7.91151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-08,16:05:04.09,4,2,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,3,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16123,-2.005907,-1.560056,1568.354664,234.3295,1:45,5.93385,1.12851,5.09645,-27.8734,12.94576,16.14875,1.7193,1.00373,76.90522,-7.126312,1.298153,0.459837,,,,,,,,,,,,-8.6202,7.41111,-0.99486,50,5.72283,2.64185,-122.02093,-5.25572,-12.93868,25.00672,-21.05018,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,3bc3adb0-3386-11f1-8c67-037534258d4b,81.96921,,,7.25601,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:05:04.09,2026-04-08T16:05:04.0937472-04:00,2026-04-08T20:05:04.0937472Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,4b189bbe-f170-4653-99c1-c2e77c59a946,55.40413,-123.12346,12.50336,5.93409,-4.32763,-10.52509,-1.12391,3.21231,-6.46934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-08,16:05:22.51,4,3,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,3,Bottom,0,0,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.68075,0.159591,-2.311447,1945.766405,135.121988,10:30,5.80519,1.33175,4.61683,-45.4918,2.59764,-0.49138,2.16606,-0.90796,70.41196,-8.128641,-2.397581,0.49911,60.90488,-62.682013,-94.944352,,,,,1.59114,1.67155,-8.369077,0.027527,-0.68051,1.78536,-1.09353,50,5.78061,4.65956,-114.89313,-1.37976,-0.8731,29.23278,-29.88335,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,46c11810-3386-11f1-8c67-037534258d4b,75.51928,2.19407,,9.2688,,,,1.67188,2.19407,0.89751,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:05:22.51,2026-04-08T16:05:22.5104384-04:00,2026-04-08T20:05:22.5104384Z,GroundBall,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,39f83230-c8e8-474f-9acf-7fe8f4f82069,55.87533,-116.37841,14.61639,5.81214,0.13858,-14.94168,-1.3314,4.70392,-0.43655,,1.67194,-3.54847,,,,,,,,2.19559,-79.70632,,,,,,,,0.89829,-41.01799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
101,2026-04-08,16:05:57.38,5,1,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93121,-0.125905,-1.774513,2099.406249,36.837238,7:15,5.70587,1.43774,4.97029,-55.2809,-6.50524,-5.97048,0.98015,-0.73648,71.23881,-10.043197,-2.830173,0.502658,,,,,,,,,,,,2.4989,-2.8537,-1.26101,50,5.64769,3.69495,-111.6758,-2.20616,3.15858,19.94302,-35.78109,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,5b96f4d0-3386-11f1-8c67-037534258d4b,74.98618,,,5.69239,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:05:57.38,2026-04-08T16:05:57.3862400-04:00,2026-04-08T20:05:57.3862400Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,2a8a3d6b-a9d9-4033-9d1d-460f19ac3faa,55.532,-112.65937,9.97151,5.71298,-0.44147,-17.89055,-1.4394,3.53917,1.57929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-08,16:06:14.70,5,2,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,3,Bottom,1,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89509,0.987684,-0.190039,1984.710865,124.811867,10:15,5.86845,1.31826,4.47939,-45.97302,3.2261,-2.11264,2.97886,0.96107,70.49011,-7.319313,-0.559772,0.504836,,,,,,,,,,,,0.96945,1.7285,-1.29608,50,5.92846,0.46534,-112.74587,0.22965,1.23073,23.1221,-29.97964,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,65dc59d0-3386-11f1-8c67-037534258d4b,74.66278,,,7.40497,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:06:14.70,2026-04-08T16:06:14.7024896-04:00,2026-04-08T20:06:14.7024896Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,da790551-4d52-4178-9383-686b6a62d337,56.01769,-113.9733,11.56105,5.87403,1.82111,-14.98982,-1.31905,0.40001,0.61537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-08,16:06:33.74,5,3,"Ruditzky, Jack",1000390587,Right,RID_BRO,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,3,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69439,-1.575505,-3.368352,1813.454916,246.011957,2:15,5.71494,1.26128,5.11895,-28.62529,10.82603,21.33462,1.84247,-0.13739,78.07684,-6.835242,0.403056,0.452066,,,,,,,,,,,,-11.5876,6.23414,-0.96159,50,5.5446,6.35089,-124.0863,-4.45609,-17.98735,25.84902,-22.49684,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,71379ba0-3386-11f1-8c67-037534258d4b,83.37812,,,7.61755,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,20:06:33.74,2026-04-08T16:06:33.7492992-04:00,2026-04-08T20:06:33.7492992Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,b6e1c9b4-bf4f-495b-b983-73438cc5423a,55.38008,-125.20204,12.92451,5.71598,-3.48505,-11.24842,-1.25247,7.12729,-8.99367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
