PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-31,11:39:09.99,2,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Jones, Topher",827053,Right,OLE_REB,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8865,-3.048594,0.824968,2432.212197,181.922894,12:00,5.94907,-2.3411,6.77074,-17.92529,15.5721,0.48677,1.66851,-1.54715,82.33949,-6.477243,0.913838,0.416559,,,,,,,,,,,,-0.02433,9.41638,2.28714,50,5.74276,-1.89861,-130.55477,-7.40485,-0.04194,27.70143,-15.93565,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,247a6340-2d20-11f1-8022-cfba0fec3412,90.48519,,,7.54701,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:39:09.99,2026-03-31T11:39:09.9935744-05:00,2026-03-31T16:39:09.9935744Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,0964364b-056d-4e6f-b077-4a2599e26864,53.72727,-131.34325,13.85072,5.94707,-6.95126,-7.96783,2.34116,-1.89742,-0.02097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-31,11:39:33.29,2,5,"Bronzini, Nic",702703,Left,LIT_TRO,"Jones, Topher",827053,Right,OLE_REB,Undefined,2,Bottom,0,3,1,Slider,Slider,InPlay,Undefined,Popup,Out,2,0,,83.44467,-0.755572,3.326923,2208.11611,225.890969,1:30,5.68674,-2.6603,6.42186,-30.92691,8.23748,7.33071,2.41372,1.01232,77.12366,-6.516741,4.651743,0.45042,50.50779,43.584319,-28.734726,3660.171792,,,,133.69781,128.89948,-31.454864,3.324557,-2.98008,4.85114,2.41954,50,5.6186,-7.3076,-121.22108,-2.49825,-4.45788,22.51644,-24.9173,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,325fd260-2d20-11f1-8022-cfba0fec3412,83.68296,42.13241,,6.321,,,,1.17604,2.53438,-1.05368,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:39:33.29,2026-03-31T11:39:33.2998656-05:00,2026-03-31T16:39:33.2998656Z,Popup,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,21f8b53d-e00e-46f3-bba9-a0a162a6f678,54.07947,-121.97647,11.25822,5.6884,-1.66231,-12.45865,2.66219,-7.15804,-2.22894,168.924105,1.17627,47.04568,-8.1692,2.15483,-0.36346,0.03742,-0.00996,0.00381,-0.00046,2.53458,51.06047,-17.49196,0.63891,0.20237,-0.24008,0.10482,-0.02139,0.00167,-1.05377,-25.79458,3.03245,-0.73603,0.11675,-0.01541,0.00645,-0.00216,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-31,11:40:14.90,3,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90251,0.747306,1.853636,2310.098204,243.27525,2:00,5.67039,-2.91704,6.3235,-33.81884,5.96433,9.54508,3.5408,-0.41388,76.36948,-5.555169,3.57876,0.453964,,,,,,,,,,,,-4.44638,3.29957,2.77753,50,5.70913,-4.25844,-120.52287,0.55386,-6.57143,22.37318,-27.29753,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,4b2ed5c0-2d20-11f1-8022-cfba0fec3412,83.02964,,,6.53303,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:40:14.90,2026-03-31T11:40:14.9086720-05:00,2026-03-31T16:40:14.9086720Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,eb960059-0589-460a-bb34-fd5c885217d3,54.17613,-121.29563,11.18659,5.67372,1.4967,-13.64877,2.9207,-4.03147,-3.28572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,11:40:29.78,3,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.51264,0.578815,2.772022,2379.55898,312.525203,4:30,5.68322,-3.01661,6.30047,-51.05479,-6.39296,8.43926,1.96261,0.24271,72.45091,-8.825043,4.297568,0.480994,49.48159,-41.244325,55.838659,,,,,4.30897,2.77683,23.155466,0.043783,-3.64929,-3.19295,2.8088,50,5.70101,-5.81014,-114.10293,-0.35752,-4.79982,21.45356,-36.37366,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,540d7ed0-2d20-11f1-8022-cfba0fec3412,78.36361,2.10791,,6.06173,,,,2.61189,2.10791,-0.29488,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:40:29.78,2026-03-31T11:40:29.7857024-05:00,2026-03-31T16:40:29.7857024Z,GroundBall,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,59ed8605-d9ca-4cb3-b163-fab7c4833b66,54.20319,-114.8905,10.72678,5.68963,0.97777,-18.18683,3.01885,-5.63394,-2.39991,,2.61054,30.83246,,,,,,,,2.11001,-48.14377,,,,,,,,-0.29687,45.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-03-31,11:43:50.86,1,1,"Hayes, Terry",833377,Right,OLE_REB,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82805,-2.736525,-1.683413,2120.781328,181.056648,12:00,6.41267,1.6071,5.95495,-23.30273,11.88831,0.19976,1.9299,0.06209,81.92032,-7.06661,-1.647507,0.42696,,,,,,,,,,,,-0.54429,7.15524,-1.4734,50,6.18184,3.78182,-128.9569,-6.92159,-0.92166,25.4276,-20.05829,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,cbe51f30-2d20-11f1-8022-cfba0fec3412,88.28089,,,6.90772,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:43:50.86,2026-03-31T11:43:50.8623872-05:00,2026-03-31T16:43:50.8623872Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,333f5b2a-5c4a-46d6-b84d-034957cc1b9f,54.5455,-129.85009,12.7138,6.4126,-6.21701,-10.02915,-1.60681,3.8142,-0.46083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,11:44:07.38,1,2,"Hayes, Terry",833377,Right,OLE_REB,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96129,-3.115306,-2.10483,2051.517743,218.45351,1:15,6.55601,1.13877,5.6652,-19.18025,14.20434,10.433,2.04793,0.04464,84.26485,-6.695576,-0.240316,0.415857,69.23615,-43.24309,-90.665836,,,,,3.03548,3.03548,-49.21369,0.030337,-5.90366,8.403,-0.96763,50,6.28028,4.44013,-133.32344,-7.90819,-10.6348,28.44324,-17.03693,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,d5b8af90-2d20-11f1-8022-cfba0fec3412,90.63791,2.11724,,7.69644,,,,2.00906,2.11724,-0.04723,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:44:07.38,2026-03-31T11:44:07.3888768-05:00,2026-03-31T16:44:07.3888768Z,GroundBall,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,a9949377-6a4f-42f5-ac0a-2466229ba282,54.83528,-134.35104,14.22162,6.55487,-7.29268,-8.51846,-1.13498,4.82434,-5.3174,,2.00907,-0.86234,,,,,,,,2.11832,-69.79024,,,,,,,,-0.04608,-74.20213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-03-31,11:44:30.78,1,3,"Hayes, Terry",833377,Right,OLE_REB,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06406,-0.219959,-2.703976,2315.015509,82.655636,8:45,6.3247,1.70143,5.17711,-42.0188,0.59205,-5.48508,2.61593,-1.30193,75.57509,-7.832344,-3.674577,0.46982,,,,,,,,,,,,1.99126,0.76858,-1.44536,50,6.27224,5.85309,-119.01801,-1.99536,2.86067,22.51053,-31.0699,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,e3b3c990-2d20-11f1-8022-cfba0fec3412,80.2274,,,6.48897,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:44:30.78,2026-03-31T11:44:30.7885056-05:00,2026-03-31T16:44:30.7885056Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,fe0b9e5d-0cf3-40f2-a24c-ab8ad9a5daef,55.32308,-120.02057,11.25527,6.33029,-0.61158,-15.53495,-1.7032,5.72568,1.43034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,11:44:46.91,1,4,"Hayes, Terry",833377,Right,OLE_REB,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94548,-4.487092,-2.833675,2195.297811,204.280715,12:45,6.56337,0.98348,5.63492,-13.94894,19.04096,8.08477,1.20085,-0.98873,84.76223,-7.136226,-1.391795,0.413392,,,,,,,,,,,,-4.91437,11.27977,-0.74759,50,6.17184,6.28519,-134.38379,-10.97717,-8.95972,29.938,-11.60909,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,ed493f80-2d20-11f1-8022-cfba0fec3412,91.17851,,,8.18325,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:44:46.91,2026-03-31T11:44:46.9171200-05:00,2026-03-31T16:44:46.9171200Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,b9ef8ed5-33a5-4e6f-a5f1-b085e396a781,54.86426,-135.46312,14.969,6.56005,-10.55864,-5.80455,-0.98001,6.6082,-4.47986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,11:45:03.61,1,5,"Hayes, Terry",833377,Right,OLE_REB,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,0,2,2,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.30732,-2.367723,-1.599702,2282.385736,175.304102,11:45,6.48124,1.33746,5.57267,-20.48115,14.9341,-1.13602,2.56073,-0.25183,81.976,-6.182289,-1.802334,0.428318,100.69262,10.325223,-18.663723,1121.711367,102.31365,14.35728,-40.39662,229.98647,229.98647,-25.190591,1.988138,0.14528,8.55197,-1.19885,50,6.26386,3.6677,-129.58717,-6.04564,0.24759,26.52328,-17.59998,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,f7393180-2d20-11f1-8022-cfba0fec3412,88.001,14.4564,,7.33133,,,,1.44417,2.58377,0.24865,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:45:03.61,2026-03-31T11:45:03.6132864-05:00,2026-03-31T16:45:03.6132864Z,LineDrive,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,db7b3df9-8e99-47fa-83f7-73f164a3dfeb,54.92795,-130.5919,13.26164,6.48025,-5.37893,-8.79999,-1.33761,3.65832,0.12379,112.558035,1.44417,137.65034,-23.12356,4.41067,-0.87844,0.14799,-0.02358,0.00309,-0.00022,2.58377,26.46988,-15.49421,0.86728,-0.05993,0.00127,0.00286,-0.00056,3E-05,0.24865,-46.495,-4.32541,2.48955,-0.8084,0.20987,-0.04481,0.00684,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-31,11:45:38.87,2,1,"Hayes, Terry",833377,Right,OLE_REB,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,3,Top,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42483,-1.990109,-1.155548,2122.542936,191.120549,12:15,6.47614,1.5702,5.55261,-26.37214,9.40056,1.65185,2.41773,0.62794,82.0458,-6.829835,-0.860707,0.430474,50.233,-36.695879,-58.456888,,,,,5.11578,5.11578,-42.884831,0.056104,-1.12441,5.54437,-1.4714,50,6.28636,2.52258,-128.50058,-5.40159,-1.90348,23.51772,-22.788,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,0c40f3b0-2d21-11f1-8022-cfba0fec3412,87.56027,2.48758,,6.37903,,,,2.00229,2.48758,-0.63676,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:45:38.87,2026-03-31T11:45:38.8770304-05:00,2026-03-31T16:45:38.8770304Z,GroundBall,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,51551436-29f3-412a-af0c-7657fd8d1d8c,54.94944,-129.40324,11.75886,6.47689,-4.52694,-11.394,-1.56963,2.59563,-0.95174,,2.0003,31.12388,,,,,,,,2.49041,-44.33908,,,,,,,,-0.63352,-50.70389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-03-31,11:46:32.39,2,2,"Hayes, Terry",833377,Right,OLE_REB,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14281,-0.195222,-1.385331,1568.342458,92.542635,9:00,6.26764,1.99337,5.04286,-43.3718,1.94953,-9.2617,2.46911,-0.0855,73.06508,-8.070937,-3.022913,0.484532,67.64122,61.913745,136.505757,4481.849713,-90.26567,76.85689,62.86578,163.19623,54.81151,146.47979,4.254532,4.19103,1.44941,-1.85337,50,6.21442,3.19512,-116.17058,-1.95361,5.66941,23.81699,-30.21335,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,2c34e230-2d21-11f1-8022-cfba0fec3412,77.79137,83.01249,,7.07773,,,,1.62078,2.73684,0.06937,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:46:32.39,2026-03-31T11:46:32.3998720-05:00,2026-03-31T16:46:32.3998720Z,Popup,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,868d8dad-5ae5-46aa-a380-4b39750cca76,55.45689,-117.284,11.9085,6.27274,-0.54116,-15.10668,-1.99655,2.93009,2.83471,340.224947,1.61919,-33.84399,-4.19071,2.57431,-0.70421,0.07564,0.02188,-0.00728,0.00059,2.73923,87.46016,-28.51761,2.88442,0.106,-0.33102,0.11067,-0.01606,0.00088,0.07115,32.1027,-4.29164,0.39156,0.27542,-0.17566,0.0433,-0.00487,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-03-31,11:47:16.84,2,3,"Hayes, Terry",833377,Right,OLE_REB,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.29022,-3.038864,-1.565847,2080.063498,198.94247,12:45,6.56557,1.37402,5.65837,-14.04308,19.93682,6.45544,2.55762,0.45134,83.25223,-5.720942,-0.412677,0.419549,88.45995,44.525769,-3.949351,4274.362299,109.98867,98.17442,-1.55671,291.80063,291.80063,2.609904,5.638931,-3.75776,11.36835,-1.24577,50,6.29953,3.33748,-132.35265,-7.44354,-6.64465,29.07445,-12.07201,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,469e82c0-2d21-11f1-8022-cfba0fec3412,89.84045,116.66957,,8.03799,,,,1.83886,2.71519,-0.45183,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:47:16.84,2026-03-31T11:47:16.8467968-05:00,2026-03-31T16:47:16.8467968Z,FlyBall,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,0d852b3d-c9b1-447c-8fef-8dd9eb5cc8c1,54.84213,-133.4121,14.53722,6.56275,-7.00364,-6.03601,-1.3718,3.5796,-3.32232,194.463189,1.84382,92.17531,-21.20076,5.40755,-0.82875,0.03045,0.01363,-0.00226,0.00011,2.71113,91.04567,-20.8381,1.2103,-0.01423,-0.05693,0.02025,-0.00302,0.00016,-0.45272,-6.35002,5.72958,-1.8503,0.3877,-0.047,0.00146,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-03-31,11:47:55.89,3,1,"Hayes, Terry",833377,Right,OLE_REB,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94156,-0.698706,-2.007517,1964.387969,207.602306,1:00,6.6995,1.24413,5.43506,-18.94844,16.20875,7.88843,4.46571,0.02074,82.08273,-4.255463,-0.604755,0.426755,,,,,,,,,,,,-4.49603,8.6715,-1.07182,50,6.62473,4.21115,-130.47627,-2.2208,-7.75448,27.32115,-17.218,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,5deb52f0-2d21-11f1-8022-cfba0fec3412,88.3234,,,7.85884,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:47:55.89,2026-03-31T11:47:55.8952960-05:00,2026-03-31T16:47:55.8952960Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,5f7d9497-d889-4d2b-bc98-293554bf138b,55.06267,-131.5321,13.66057,6.69769,-1.55541,-8.609,-1.24035,4.51082,-3.87724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,11:48:15.24,3,2,"Hayes, Terry",833377,Right,OLE_REB,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,3,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03859,-1.316289,-1.652386,2155.392456,177.796983,12:00,6.57552,1.47877,5.36105,-28.26572,10.09977,-0.34366,2.98493,-0.09985,79.16392,-6.508142,-1.713464,0.445802,72.21993,48.564885,125.522429,2411.157732,,,,,58.01952,,,-0.26642,5.77103,-1.33004,50,6.43716,3.61749,-124.89378,-3.87083,-0.42254,24.20129,-23.02179,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,697c98e0-2d21-11f1-8022-cfba0fec3412,84.54977,55.16669,,6.87467,,,,1.30742,2.96364,0.08993,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:48:15.24,2026-03-31T11:48:15.2481280-05:00,2026-03-31T16:48:15.2481280Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,b463791c-c5a2-4785-a928-0079a68d924e,55.13952,-125.88575,12.10064,6.57648,-2.92721,-11.5109,-1.47867,3.63481,-0.21127,317.586889,1.30743,-40.72866,-3.2024,1.63437,0.94402,-3.74169,5.23983,-3.55292,0.94776,2.96364,79.41024,-26.5144,2.91643,-0.10782,-1.12256,1.607,-1.06898,0.27912,0.08993,57.05002,-10.74484,2.04044,0.37284,-1.99986,2.77205,-1.85807,0.49018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-03-31,11:48:58.88,3,3,"Hayes, Terry",833377,Right,OLE_REB,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.44449,-1.82,-1.343264,2133.07226,202.076248,12:45,6.66105,1.53645,5.44276,-18.15151,17.12017,6.41977,3.44325,0.81344,81.48042,-5.258,-0.200724,0.427449,88.6862,21.728173,-8.614851,2286.462996,108.9662,37.75016,-15.0454,305.94595,299.00857,-4.579957,3.617097,-3.68764,9.59237,-1.42236,50,6.48813,2.78323,-131.02222,-4.75356,-6.30918,31.75804,-15.76257,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,837acd70-2d21-11f1-8022-cfba0fec3412,88.17992,43.95255,,8.96407,,,,1.62216,3.4888,-0.81433,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:48:58.88,2026-03-31T11:48:58.8882432-05:00,2026-03-31T16:48:58.8882432Z,LineDrive,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,b03d82cc-ed3b-49f9-aa43-667f5e3a8254,55.05556,-132.24194,15.87902,6.65908,-4.14817,-7.88129,-1.5339,3.02555,-3.15459,193.858097,1.6224,119.4625,-19.15987,4.41031,-0.81993,0.13792,-0.02309,0.00324,-0.00022,3.48851,48.15997,-14.9698,0.39575,-0.00843,-0.00855,0.00541,-0.00077,1E-05,-0.81419,-18.10318,4.89026,-0.76925,0.14119,-0.02613,0.00296,0.00015,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-31,11:49:52.84,4,1,"Hayes, Terry",833377,Right,OLE_REB,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.25626,-2.224223,-2.701991,2224.644761,162.007562,11:30,6.5445,1.52818,5.51315,-30.43088,7.93237,-2.16595,1.92534,-1.18086,78.91803,-7.809507,-3.087738,0.445789,79.19006,-68.736641,48.657967,,,,,2.10137,2.10137,56.548805,0.016824,0.30791,5.0289,-1.29096,50,6.32999,5.98972,-124.97382,-5.92587,0.48464,26.33011,-24.25932,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,a3a7f460-2d21-11f1-8022-cfba0fec3412,84.55222,1.82486,,7.33823,,,,0.68925,1.82486,1.22014,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,16:49:52.84,2026-03-31T11:49:52.8433152-05:00,2026-03-31T16:49:52.8433152Z,GroundBall,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,abef1396-ad3c-4157-b8f0-dde3f0a2101c,54.98614,-126.01995,13.16506,6.54628,-4.96202,-12.12966,-1.52855,5.97047,0.24232,,0.68909,27.88166,,,,,,,,1.82548,-108.46694,,,,,,,,1.21996,31.69011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
